"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.2829188124506796","49.99801816151298","0.514348501687873","38.288651352734874","1.7300998379712835","47.08122028767934","0.8061154925223311","51.24678481464398","1.5241882204086687","57.7479906995478","1.1869936101558234","57.82575113795679","1.4410954347229197","63.28979696453746","0.686713739056886","47.71522996524279"
"2.3027625624506802","50.70555280935905","0.4945047516878729","37.46974008330851","1.7400217129712838","46.80040033442572","0.7961936175223308","50.54729810534229","1.5341100954086686","56.099270427125106","1.1671498601558232","57.83788315676312","1.4609391847229198","61.88130938649971","0.6668699890568859","46.64723318469924"
"2.31268443745068","51.28913177471425","0.48458287668787303","36.63263078567267","1.7697873379712838","46.25192386322721","0.776349867522331","50.54632321097393","1.5440319704086685","56.12450034480024","1.147306110155823","57.688886800798045","1.48078293472292","60.34118745537432","0.656948114056886","46.90996721697353"
"2.33252818745068","51.32423426887095","0.4746610016878732","35.83191754445578","1.7797092129712837","44.90047783819411","0.7565061175223309","49.82620123754186","1.5638757204086686","54.619480907831544","1.1274623601558234","57.20777643001005","1.4907048097229199","59.422379670822586","0.6371043640568859","45.848794697008536"
"2.35237193745068","51.27596833940549","0.454817251687873","35.085798387867314","1.7995529629712839","45.365585885770436","0.7366623675223307","49.40764658872394","1.5737975954086685","53.01573570604713","1.1225014226558232","57.10541252133176","1.5006266847229197","59.08627328927215","0.6172606140568857","44.83197987080413"
"2.38213756245068","51.31984645710136","0.43497350168787285","34.94703842277007","1.8094748379712837","45.706738250855906","0.716818617522331","48.18382919163677","1.5837194704086688","52.24567474048444","1.117540485155823","57.28284329637414","1.51054855972292","59.19596858351184","0.6073387390568858","44.60336714142261"
"2.4019813124506797","51.964854787230806","0.425051626687873","34.35673988272523","1.8392404629712837","45.475281180010136","0.7068967425223307","48.602383840454685","1.6035632204086685","51.381275821875604","1.0976967351558233","56.668659844304365","1.5303923097229197","57.079946357628025","0.597416864056886","44.753500874150774"
"2.42182506245068","52.179857563940615","0.40520787668787284","34.025763244665406","1.8491623379712836","45.804367062729234","0.687052992522331","47.7561755287141","1.6134850954086688","50.284322879478594","1.0778529851558232","55.931639701820636","1.55023605972292","55.82283828564106","0.567651239056886","43.15662389876936"
"2.44166881245068","52.49578001135095","0.395286001687873","32.44253479044111","1.8690060879712838","45.51915929770602","0.6771311175223307","47.55417741558893","1.6234069704086687","48.79121321731307","1.058009235155823","56.12271899802012","1.5601579347229197","55.701076509035","0.5577293640568861","40.64074649880948"
"2.4615125624506797","52.28955285818032","0.3754422516878728","30.404355630979932","1.8789279629712836","45.46869946235575","0.657287367522331","47.02370489328275","1.6432507204086688","48.33613445378152","1.0381654851558233","55.78605547614484","1.58000168472292","53.48961937716264","0.5279637390568861","38.267041194236114"
"2.48135631245068","52.5517246114132","0.3555985016878731","28.582278056506272","1.9086935879712836","45.90967454519935","0.6374436175223308","45.968219257133214","1.6531725954086687","48.309807583163995","1.0282436101558234","55.663218785730884","1.5899235597229198","51.81128137529522","0.5081199890568859","36.65537832093451"
"2.50120006245068","52.30161934054669","0.3456766266878728","28.37755023914968","1.9186154629712835","46.545907251789615","0.6175998675223306","45.504169537791604","1.6730163454086688","48.14789732886619","1.0183217351558231","55.37887459495784","1.60976730972292","51.67525921043799","0.4783543640568859","35.80981993877285"
"2.5210438124506798","53.42160829473403","0.3258328766878731","28.921216331907743","1.9285373379712838","46.09176873363725","0.5977561175223309","44.58516911321313","1.6928600954086686","47.61653332356909","0.9984779851558234","54.92847339677334","1.6196891847229198","49.9157466908332","0.46843248905688606","35.05395183850074"
"2.53096568745068","53.127624906171626","0.3059891266878729","28.2592630557881","1.9483810879712835","46.20859422200253","0.5679904925223309","43.9209410835673","1.7127038454086687","47.539746617601295","0.9786342351558233","54.614557410159904","1.63953293472292","49.172012595888035","0.4485887390568859","34.9857092327152"
"2.5508094374506802","53.79896010691859","0.2861453766878732","28.759708831548654","1.9583029629712838","46.39233383985403","0.5580686175223311","41.44032236326328","1.7325475954086689","47.498062405790215","0.9736732976558233","53.92803679595747","1.6444938722229199","49.30200151956208","0.43866686405688604","34.14177567450081"
"2.57065318745068","53.86477728346241","0.26630162668787305","28.221729622606055","1.9682248379712837","45.871281192215456","0.5481467425223308","39.00292395995675","1.7424694704086687","46.31460688850704","0.9687123601558234","54.09363885266369","1.6494548097229198","47.96975217102092","0.408901239056886","31.623623521014743"
"2.5904969374506797","54.32988533103874","0.2464578766878729","28.525409218351665","1.9880685879712838","46.9177742992622","0.5183811175223307","37.3832994493135","1.7722350954086687","45.79559143919006","0.9389467351558234","54.01402247924724","1.6891423097229197","47.8660117641828","0.3989793640568857","29.52630076987278"
"2.62026256245068","53.91743102469747","0.23653600168787303","27.71559696303004","1.9979904629712837","46.969331087554856","0.5084592425223309","37.01205967384022","1.7821569704086686","44.86098753226781","0.9290248601558231","53.50902719643431","1.69906418472292","48.03776325344954","0.379135614056886","29.601692601026315"
"2.63018443745068","53.711203871526834","0.20677037668787301","27.802037597025045","2.017834212971284","46.73677706376669","0.4886154925223307","36.17313057338343","1.8119225954086686","45.09134765017119","0.8992592351558231","53.01995518830468","1.7189079347229197","47.27867181731081","0.3692137390568857","28.907567810750635"
"2.64010631245068","54.31233408396039","0.19684850168787316","27.54271569504003","2.0376779629712836","47.16129785247433","0.468771742522331","35.38151634627128","1.8218444704086685","45.21640028560444","0.8893373601558232","52.973322741017896","1.7387516847229199","47.13036377949874","0.349369989056886","29.20783527620697"
"2.65995006245068","55.16795737903005","0.177004751687873","27.041132542516383","2.0475998379712834","46.74006792259388","0.439006117522331","34.890169584615464","1.8317663454086688","45.56852218011388","0.8794154851558234","52.49221237022991","1.75859543472292","46.48009007524579","0.33944811405688613","28.771082599179575"
"2.67979381245068","55.32153079096564","0.15716100168787284","27.156007595588694","2.0674435879712836","47.480511158711856","0.4290842425223307","34.26188266068335","1.8516100954086685","45.49722023885808","0.8595717351558232","53.024504695357045","1.7784391847229197","46.51628952234489","0.31960436405688597","28.543607246561145"
"2.68971568745068","54.87178008458286","0.14723912668787298","26.65044362439422","2.0972092129712836","48.24399040662017","0.40924049252233097","33.07491627072036","1.8615319704086688","45.60190089107539","0.8496498601558233","51.52999162865393","1.78836105972292","45.43688782702624","0.3096824890568861","28.93145272277557"
"2.72940318745068","55.09775239071665","0.12739537668787282","26.785222770820646","2.1071310879712835","48.39317600678616","0.39931861752233067","32.01033162046608","1.8813757204086685","45.023336567742575","0.839727985155823","51.693773882539205","1.8082048097229197","45.35681026223126","0.2997606140568858","28.28428534457613"
"2.74924693745068","55.492655449979566","0.1075516266878731","27.10255088772336","2.1269748379712836","48.283480712546464","0.3893967425223308","29.266978867887765","1.9012194704086687","45.67273270964159","0.809962360155823","51.48222180460406","1.81812668472292","45.27234488566669","0.2799168640568861","28.639146894660886"
"2.77901256245068","55.20932817571474","0.07778600168787309","25.68310468738433","2.136896712971284","48.75736438366197","0.36955299252233065","28.71193900749878","1.9111413454086685","46.02814546297822","0.8000404851558232","50.686058070439536","1.8379704347229198","45.44017868585343","0.26007311405688593","28.44351809140903"
"2.7988563124506802","55.40489921458781","0.057942251687872925","19.035137507110587","2.1666623379712835","48.86705967790167","0.34970924252233093","28.66871869050128","1.9309850954086687","46.177331063144216","0.780196735155823","50.47223123897821","1.84789230972292","45.734162074415835","0.2501512390568861","28.047710977852955"
"2.81870006245068","55.74714853261567","0.04802037668787307","13.484738903220787","2.1865060879712837","48.54016770106736","0.33978736752233063","28.146662756241973","1.9409069704086686","45.65737536844804","0.7702748601558231","50.61212858083855","1.85781418472292","45.21640028560444","0.22038561405688606","27.65580344177034"
"2.8385438124506797","55.77786321500278","0.028176626687872908","8.066276003849682","2.206349837971284","49.011857466298075","0.3199436175223309","28.607300345294302","1.9508288454086689","46.317741039771036","0.7603529851558233","49.58507736376632","1.8677360597229198","45.10357084010076","0.21046373905688576","27.519968159778188"
"2.8583875624506803","56.532566839371924","0.01825475168787305","4.012665220189182","2.2261935879712835","49.96840043206826","0.30009986752233075","28.638009517897792","1.9706725954086686","46.00620640413029","0.7405092351558231","49.366701025252624","1.8975016847229198","45.17690997967815","0.19061998905688604","27.51086914567345"
"2.86830943745068","55.885364603357694","-0.00158899831212711","2.6205160621643637","2.2361154629712834","50.00789073799455","0.28025611752233104","28.470815133723242","1.9905163454086687","46.70715933432197","0.7206654851558234","48.37035898078388","1.91734543472292","45.37107065048242","0.18069811405688574","27.547265202092397"
"2.88815318745068","56.41190201570825","-0.011510873312126968","2.306600075550924","2.2460373379712837","50.1000347851559","0.2604123675223309","28.093206048376643","2.010360095408669","46.81246681679208","0.6908998601558234","47.83977272080138","1.9272673097229198","46.194882310222575","0.17077623905688588","27.146908581483956"
"2.90799693745068","56.99767488694825","-0.031354623312126684","2.1974119062940756","2.265881087971284","50.56514283273223","0.250490492522331","28.269499446655928","2.0202819704086687","46.805885099137704","0.6809779851558231","47.22729533387625","1.9371891847229197","45.749519415609385","0.15093248905688572","27.246997736636065"
"2.91791881245068","56.914306463326085","-0.061120248312127146","2.1591960470541784","2.2857248379712836","50.415957232566235","0.23064674252233086","28.297933865733235","2.0401257204086685","46.6599903577989","0.6611342351558234","46.85537313234511","1.9570329347229198","45.62775763900332","0.131088739056886","26.832992594870515"
"2.93776256245068","56.54353636879589","-0.08096399831212686","2.1496420822442044","2.3055685879712837","50.92494339783845","0.2108029925223307","27.624606821982667","2.0599694704086686","47.645054100071405","0.6512123601558231","46.85537313234511","1.9867985597229199","45.76399919444903","0.1211668640568857","26.716980165035114"
"2.9576063124506797","56.89236740447814","-0.10080774831212658","1.9415021345983372","2.325412337971284","50.92494339783845","0.19095924252233099","27.67920090661109","2.079813220408669","47.66479925303455","0.6412904851558232","45.98869203886887","2.0066423097229196","46.23437261614887","0.10132311405688599","26.842091608975252"
"2.97745006245068","57.96079957037282","-0.12065149831212718","2.364606290468625","2.3353342129712837","51.27487138646309","0.18103736752233068","27.733794991239517","2.0996569704086685","48.3800125714774","0.621446735155823","45.06741686076421","2.01656418472292","46.38465516925725","0.09140123905688613","25.46814047915991"
"3.00721568745068","57.72692920305377","-0.13057337331212704","2.074575215880121","2.3452560879712836","51.21563592757365","0.17111549252233083","27.69967368834675","2.1095788454086684","48.55201479284525","0.6115248601558232","44.88998608572183","2.02648605972292","46.78943080500174","0.07155748905688597","21.528267371808624"
"3.02705943745068","57.94983004094885","-0.1603389983121266","2.337309248154413","2.3650998379712838","51.85077168122152","0.15127174252233067","26.98653845788796","2.1195007204086687","47.84250562970287","0.6016029851558233","44.01193122461468","2.03640793472292","46.396721651623615","0.05171373905688581","14.562972074632167"
"3.0469031874506802","55.79541446208114","-0.17026087331212736","2.220159441555919","2.3948654629712838","51.88697112832062","0.1413498675223308","27.196953159060012","2.129422595408669","48.16830065359478","0.5817592351558232","44.132493161502445","2.0661735597229196","46.37917040454527","0.04179186405688595","10.281885938353232"
"3.07666881245068","55.81296570915949","-0.18018274831212722","1.9756234374911024","2.4047873379712836","52.002151187272304","0.12150611752233065","26.94673027117973","2.139344470408669","48.91532560736714","0.561915485155823","42.34453688992155","2.07609543472292","47.06454660295491","0.031869989056886094","5.159140997386091"
"3.09651256245068","57.59880509938181","-0.20002649831212693","2.306600075550924","2.424631087971284","52.107458669742414","0.11158424252233079","26.378041889633646","2.1591882204086685","48.902162172058375","0.5420717351558233","40.008365018530235","2.09593918472292","47.5364557587741","0.021948114056885792","3.384833246962303"
"3.10643443745068","57.853298182017916","-0.2099483733121268","2.0609266947230154","2.4345529629712837","52.08771351677927","0.10166236752233093","26.560022171728395","2.1691100954086684","48.98772450156534","0.532149860155823","38.03387895780222","2.11578293472292","47.99717599458084","0.012026239056885935","2.4806187203040264"
"3.1461219374506797","57.61635634646016","-0.23971399831212725","2.101872258194333","2.454396712971284","52.416799399498366","0.08181861752233077","23.171776794476813","2.188953845408669","49.121552760537774","0.5222279851558231","36.936310381418274","2.13562668472292","47.86225078266602","-0.007817510943113781","2.265654512079606"
"3.15604381245068","57.41561395800151","-0.25955774831212697","2.0002666006914325","2.4742404629712835","52.35975784649372","0.061974867522331056","17.31314908778904","2.198875720408669","49.231248054777474","0.5123061101558233","36.76911599724373","2.15547043472292","48.191336665385116","-0.017739385943114527","2.333897117865136"
"3.16596568745068","56.55450589821986","-0.2694796233121268","2.35664465312698","2.4841623379712834","52.34157976916257","0.052052992522330754","10.204544318462965","2.2286413454086684","49.70325123513458","0.4924623601558231","36.066217157652765","2.16539230972292","48.84950843082332","-0.0475050109431141","2.1989284086448655"
"3.18580943745068","55.46742553230443","-0.2794014983121267","1.9244414831519545","2.504006087971284","52.84132018820601","0.03220924252233104","4.981710222343712","2.2484850954086686","49.764367184782415","0.48254048515582326","35.77618608306426","2.17531418472292","48.76723696014354","-0.05742688594311396","2.3475456390222424"
"3.21557506245068","54.053453189554695","-0.2992452483121273","2.233807962713025","2.5238498379712837","52.89945869415305","0.012365492522330879","2.952630076987278","2.2683288454086687","50.21411789116519","0.4626967351558231","35.19271180359798","2.1852360597229197","48.669608148270214","-0.06734876094311382","2.1837633851369698"
"3.22549693745068","53.50936453012579","-0.319088998312127","1.9419895817825195","2.5337717129712836","53.14078834148039","0.002443617522331021","2.443085287121985","2.2881725954086685","50.293098503017774","0.45277486015582324","34.77643190830624","2.21500168472292","48.82318156020579","-0.08719251094311442","2.211060427451182"
"3.24534068745068","52.57476062320354","-0.3389327483121267","2.1939997760047993","2.5436935879712834","53.382117988807735","-0.007478257477669281","1.9415021345983372","2.2980944704086688","50.67922593874152","0.4428529851558234","34.88903220785237","2.22492355972292","49.09083807815066","-0.09711438594311428","2.1127910751200183"
"3.25526256245068","51.162982186338596","-0.3587764983121273","2.1138147142068013","2.5536154629712837","53.77263323630106","-0.037243882477668855","2.2929515543938184","2.317938220408669","50.82731458596511","0.4329311101558231","33.971169160036986","2.23484543472292","49.3470862854946","-0.116958135943114","2.5854198649032334"
"3.27510631245068","50.740655303515744","-0.3686983733121272","2.1974119062940756","2.5833810879712837","54.04906537778511","-0.0471657574776696","2.429436765964879","2.327860095408669","50.802084668289986","0.41308736015582337","33.17955493292483","2.2546891847229196","50.48177440911006","-0.1368018859431137","2.0916358673265036"
"3.28502818745068","50.643026491642416","-0.39846399831212675","2.438535780069616","2.6032248379712835","54.24651690741657","-0.05708763247766946","2.153054212533481","2.3377819704086686","50.98637276261268","0.40316548515582307","31.236915421563403","2.26461105972292","49.988145585031404","-0.14672376094311446","2.265654512079606"
"3.30487193745068","50.618674136321204","-0.4083858733121266","2.0570271172495564","2.6131467129712838","54.10610693078975","-0.07693138247766917","2.3079649276666347","2.3675475954086687","51.81128137529522","0.3932436101558232","29.603642389763046","2.3042985597229197","50.534428150345114","-0.16656751094311417","2.1359935610870986"
"3.32471568745068","50.433508479644594","-0.4282296233121272","2.2895394241045417","2.632990462971284","54.43738671939365","-0.08685325747766903","1.9653870466232728","2.377469470408669","51.528267516156795","0.3634779851558232","29.128218902790515","2.3142204347229196","50.36330349133118","-0.17648938594311403","2.4001899349139375"
"3.34455943745068","50.43789629141418","-0.44807337331212693","2.224708948608288","2.6528342129712836","54.68843223563936","-0.10669700747766875","2.2178846880297347","2.387391345408669","51.59627859858541","0.34363423515582303","29.016755980007485","2.32414230972292","50.70994062112864","-0.1864112609431139","2.5318006746431743"
"3.36440318745068","50.43664263090858","-0.46791712331212665","2.238357469765394","2.6825998379712837","54.51636733124623","-0.1166188824776695","2.2884020473414495","2.4072350954086685","51.88587417537822","0.3337123601558232","28.010177544670913","2.3340641847229198","50.60353618571612","-0.2062550109431145","2.238357469765394"
"3.38424693745068","50.6134087621977","-0.48776087331212725","2.092123314510686","2.692521712971284","55.09336457894705","-0.1364626324776692","2.211060427451182","2.4270788454086687","52.1140403873968","0.313868610155823","28.55270626066588","2.35390793472292","51.01160268028781","-0.21617688594311435","2.151916835770389"
"3.41401256245068","50.452156679665336","-0.5175264983121268","2.1200702864038083","2.7123654629712837","55.10214020248623","-0.14638450747766907","2.1428178216656515","2.446922595408669","52.42009025832556","0.30394673515582316","28.866622247279317","2.36382980972292","51.148173321616234","-0.2260987609431142","2.279303033236712"
"3.42393443745068","50.54320377388429","-0.5472921233121273","2.2349453394761176","2.7322092129712834","55.08458895540788","-0.15630638247766893","2.1632906034013106","2.4667663454086686","51.9659517401732","0.284102985155823","28.338879429204553","2.39359543472292","51.47890463374893","-0.23602063594311407","2.1701148639798635"
"3.44377818745068","51.0521899391565","-0.567135873312127","2.074575215880121","2.752052962971284","54.69736456674174","-0.17615013247766953","2.2019614133464445","2.4866100954086687","52.28845590523792","0.2642592351558233","28.196138645436484","2.41343918472292","51.73230076344264","-0.2509034484431143","2.1746643710322324"
"3.46362193745068","50.97540323318871","-0.5869796233121267","2.3748426813364545","2.761974837971284","54.88713742577642","-0.1860720074776694","2.159878473112034","2.4965319704086686","53.2855861298768","0.23449361015582326","28.027238196117295","2.4332829347229197","51.883680269493425","-0.2657862609431145","2.303187945261648"
"3.49338756245068","51.22331459817043","-0.5969014983121266","2.0180313425149676","2.7718967129712837","55.49375240292196","-0.2059157574776691","2.303187945261648","2.506453845408669","52.68006810567365","0.2245717351558234","27.924874287439","2.44320480972292","51.609442033894176","-0.28563001094311424","2.2690666423688826"
"3.5132313124506798","52.175469752171026","-0.6167452483121272","2.2227591598715586","2.7917404629712834","54.94417897878106","-0.22575950747766882","2.2520059909225","2.5163757204086687","52.93769533957374","0.2146498601558231","27.979468372067423","2.45312668472292","51.74875505757859","-0.2955518859431141","2.2429069768177627"
"3.52315318745068","51.29790739825343","-0.6365889983121269","2.224708948608288","2.8115842129712836","55.51020669705792","-0.2555251324776693","2.0404539129873562","2.5262975954086686","53.36456674172938","0.18488423515582308","27.456275061045027","2.48289230972292","51.98898775196354","-0.30547376094311396","2.3975902165982976"
"3.54299693745068","51.81128137529522","-0.6564327483121266","2.1155207793514395","2.821506087971284","55.82174133269867","-0.26544700747766914","2.098460127905057","2.5461413454086688","53.07058335316698","0.16504048515582337","27.417604251099892","2.4928141847229197","52.565984999664366","-0.3153956359431138","2.30432532202474"
"3.56284068745068","51.910007140110956","-0.6762764983121272","2.1291693005085452","2.8314279629712837","56.550118086450276","-0.275368882477669","2.3163490192345715","2.5560632204086686","53.81870525988174","0.1551186101558233","27.0820781059877","2.5027360597229196","52.63399608209298","-0.3352393859431144","2.2929515543938184"
"3.57276256245068","51.52168579850242","-0.6861983733121271","2.233807962713025","2.8413498379712836","55.661586203108705","-0.2952126324776696","2.3236607269973066","2.565985095408669","53.49181328304743","0.1451967351558232","27.365284919997652","2.53250168472292","52.653741235056124","-0.35508313594311414","2.1951371527678916"
"3.59260631245068","51.646738433935674","-0.7060421233121268","2.224708948608288","2.8611935879712838","55.880976791588104","-0.3150563824776693","2.1428178216656515","2.575906970408669","53.907558448215894","0.13527486015582335","26.904647330945323","2.54242355972292","52.90713736474983","-0.3848487609431137","2.211060427451182"
"3.62237193745068","51.52607361027201","-0.7258858733121274","1.9722113072018257","2.8711154629712836","56.655425568920386","-0.33490013247766903","2.0711630855908445","2.5858288454086686","53.79237838926421","0.10550923515582333","26.428086467209702","2.57218918472292","53.2855861298768","-0.39477063594311446","2.2178846880297347"
"3.65213756245068","52.0416414931986","-0.7457296233121271","2.101872258194333","2.9008810879712836","57.019613945796195","-0.35474388247766875","2.1194203568248984","2.5957507204086685","53.73643378920196","0.09558736015582325","23.329872164546625","2.59203293472292","53.94814570708458","-0.41461438594311417","2.2292584556606565"
"3.67198131245068","52.54185203493163","-0.755651498312127","1.881546130943907","2.9306467129712837","56.42506545101702","-0.3845095074776692","2.365743667231717","2.625516345408669","54.39131469581297","0.08566548515582317","19.039687014162954","2.59699387222292","53.46987422419949","-0.4344581359431139","2.211060427451182"
"3.7017469374506797","52.57914843497313","-0.7655733733121268","2.211060427451182","2.950490462971284","56.96805715750353","-0.4043532574776689","2.0609266947230154","2.635438220408669","54.18399058969994","0.055899860155823156","14.310474433225705","2.60195480972292","53.74191855391395","-0.44438001094311375","2.270204019131975"
"3.72159068745068","51.97582431665477","-0.7854171233121274","1.9426395113614294","2.9703342129712835","57.44194082861904","-0.4142751324776688","2.1291693005085452","2.6453600954086687","54.59863880192601","0.036056110155822996","7.011927744463239","2.61187668472292","54.13594405082296","-0.4543018859431145","2.1701148639798635"
"3.75135631245068","52.60108749382107","-0.815182748312127","2.0575145644337387","2.9802560879712834","58.09353087640286","-0.44404075747766925","2.1223450399299923","2.6652038454086684","54.93430640229949","0.026134235155823138","3.207402471919924","2.6217985597229196","53.64428974204061","-0.4741456359431142","2.3631439489160777"
"3.7612781874506798","52.71955841159994","-0.8350264983121267","2.265654512079606","2.9901779629712837","57.44523168744623","-0.4539626324776691","1.9062434549424796","2.6751257204086687","54.62496567254354","0.01621236015582328","2.3543698996007953","2.63172043472292","54.50978561359185","-0.4939893859431139","2.1038220469310627"
"3.78112193745068","53.588345141978365","-0.8548702483121273","2.1428178216656515","3.0298654629712836","56.36056461800408","-0.46388450747766896","2.2747535261843432","2.694969470408669","54.91785210816354","-0.00363138984417688","2.0097447403838675","2.67140793472292","54.60522051958039","-0.5138331359431145","1.9907343002007554"
"3.80096568745068","53.09691022378451","-0.874713998312127","1.9449142648876137","3.0497092129712837","55.96269978579668","-0.4738063824776688","2.098460127905057","2.7048913454086687","54.571214978366086","-0.023475139844176596","2.256555497974869","2.6813298097229197","54.07868310722983","-0.5237550109431144","2.1837633851369698"
"3.81088756245068","53.943757895314995","-0.8846358733121269","2.3020505684985553","3.069552962971284","57.10791865765915","-0.4936501324776694","2.303187945261648","2.7247350954086684","54.75330916680399","-0.033397014844176454","1.9662969480337464","2.69125168472292","54.81254462569342","-0.5336768859431142","2.1701148639798635"
"3.83073131245068","53.78579667160983","-0.8945577483121268","2.2281210788975643","3.0993185879712835","57.243392346045184","-0.5035720074776693","1.860748384418793","2.7445788454086686","54.78950861390309","-0.0433188898441772","2.235324465063815","2.71109543472292","54.59205708427162","-0.5435987609431141","2.1655653569274946"
"3.85057506245068","53.456710788890724","-0.9144014983121274","2.192862399241707","3.1092404629712838","57.44194082861904","-0.5134938824776691","2.118932909640716","2.754500720408669","55.611126367758445","-0.07308451484417677","2.216519835914024","2.73093918472292","54.13682161317687","-0.5634425109431138","2.233807962713025"
"3.88034068745068","54.39131469581297","-0.9342452483121271","2.1428178216656515","3.129084212971284","57.5637026052251","-0.5333376324776689","1.8664352682342538","2.7644225954086687","55.80419008562031","-0.09292826484417649","2.276573329005291","2.7408610597229197","54.82946904251898","-0.5832862609431144","2.4021397236506665"
"3.89026256245068","57.62951978176893","-0.9441671233121269","2.2008240365833522","3.1390060879712838","57.116145804727125","-0.5432595074776696","2.0002666006914325","2.7842663454086685","54.37551857344246","-0.1127720148441771","2.254280744448684","2.76070480972292","55.17673300256923","-0.6031300109431141","2.1701148639798635"
"3.92002818745068","59.67424006639693","-0.9739327483121274","2.2192495401454453","3.1588498379712835","55.99725380348219","-0.5631032574776693","1.8698473985235302","2.7941882204086688","55.803093132677915","-0.12269388984417695","2.1155207793514395","2.77062668472292","54.83009587277177","-0.613051885943114","2.1276527981577558"
"3.92995006245068","63.92164185935813","-0.9838546233121273","1.9449142648876137","3.1786935879712837","55.44877733228368","-0.5730251324776692","1.9415021345983372","2.8041100954086686","55.931436626938364","-0.15245951484417652","2.2178846880297347","2.79047043472292","55.080201143638284","-0.6328956359431137","2.058651941196831"
"3.95971568745068","70.56917669028397","-0.9937764983121271","2.436261026543432","3.188615462971284","54.299170648651625","-0.582947007477669","2.3748426813364545","2.823953845408669","55.908400615148025","-0.16238138984417638","1.9699365536756415","2.8003923097229197","54.680910272605786","-0.6527393859431143","2.224708948608288"
"3.96963756245068","80.27062851284306","-1.0235421233121267","1.8334513421045808","3.2084592129712837","53.50936453012579","-0.6027907574776687","2.2851523994469","2.8338757204086686","55.92704881516878","-0.182225139844177","2.306600075550924","2.8103141847229196","55.06264989655994","-0.6626612609431142","2.019981131251697"
"3.98948131245068","89.19104984041549","-1.0533077483121271","2.002920479805314","3.228302962971284","51.788245363504885","-0.6127126324776695","2.265654512079606","2.8636413454086687","56.01041723879095","-0.19214701484417684","1.9176172225734016","2.8301579347229198","55.77018454440601","-0.6825050109431139","2.220159441555919"
"3.99940318745068","97.17247944929608","-1.0929952483121266","2.001783103042222","3.2382248379712837","50.876677468372975","-0.6325563824776692","2.074575215880121","2.883485095408669","56.37460561566676","-0.21199076484417656","2.233807962713025","2.85992355972292","55.506915838230725","-0.6924268859431137","1.9517385254661668"
"4.02916881245068","109.01079560364454","-1.1029171233121273","2.1359935610870986","3.258068587971284","50.92933120960804","-0.6424782574776691","2.3020505684985553","2.8934069704086687","57.14905439299904","-0.23183451484417716","1.9244414831519545","2.8698454347229196","55.91169147397522","-0.7023487609431145","2.2997758149723713"
"4.03909068745068","116.99222521252511","-1.1128389983121272","1.7606592292666818","3.2679904629712837","50.56953064450182","-0.6623220074776688","2.1746643710322324","2.9033288454086685","56.194705333113646","-0.24175638984417702","1.9687991769125492","2.88968918472292","56.41628982747784","-0.7221925109431142","2.1155207793514395"
"4.06885631245068","125.91484044598234","-1.122760873312127","2.3520951460746113","3.2878342129712834","49.97278824383785","-0.6722438824776695","2.080034624342964","2.9231725954086687","56.819968510279935","-0.2516782648441769","2.074575215880121","2.90953293472292","56.596190110030946","-0.7420362609431139","2.206510920398813"
"4.07877818745068","151.59889663926575","-1.1525264983121266","1.9722113072018257","3.3076779629712836","50.47848355028287","-0.6920876324776692","2.306600075550924","2.9529382204086687","57.13424552827668","-0.26160013984417674","2.479481343540934","2.91945480972292","56.25723165083028","-0.7519581359431138","2.3611941601793487"
"4.09862193745068","194.65210572246332","-1.1624483733121274","2.2349453394761176","3.3374435879712836","50.33258880894406","-0.711931382477669","2.0563771876706465","2.9827038454086687","57.71837297010308","-0.2715220148441766","2.180351254847693","2.9293766847229197","56.27368594496623","-0.7718018859431144","2.047278173565909"
"4.10854381245068","236.54693249848964","-1.182292123312127","2.1837633851369698","3.3572873379712838","50.62218438573687","-0.7218532574776688","2.07847479335358","2.9926257204086686","57.094206745879184","-0.30128763984417706","2.256555497974869","2.93929855972292","56.00164161525177","-0.7916456359431141","2.019981131251697"
"4.11846568745068","277.38978140275725","-1.2021358733121268","1.9835850748327477","3.377131087971284","50.62657219750646","-0.7317751324776696","2.226658737345017","3.0124694704086687","55.97531474463424","-0.3211313898441768","2.1350186667187336","2.95914230972292","57.375026699132825","-0.801567510943114","2.2130102161879113"
"4.13830943745068","326.6276111751891","-1.2120577483121266","2.0427286665135402","3.3870529629712838","50.572037965513005","-0.7516188824776693","1.9517385254661668","3.0422350954086688","55.460843814650055","-0.33105326484417663","2.282715163525989","2.97898605972292","57.402450522692746","-0.8214112609431137","2.033629652408803"
"4.1482313124506796","379.927457693317","-1.2219796233121274","2.024530638304066","3.4068967129712835","50.52126471503635","-0.7615407574776691","2.1905876457155227","3.062078845408669","56.15521502718735","-0.35089701484417724","2.1473673287180204","2.9988298097229196","56.87481615739979","-0.8313331359431144","2.310012205840201"
"4.15815318745068","422.4936196700903","-1.2319014983121273","2.1949303569927836","3.416818587971284","50.580500173925785","-0.7813845074776689","2.0927732440895963","3.072000720408669","57.07665549880084","-0.3806626398441768","2.07912472293249","3.0186735597229197","55.68133135607185","-0.8511768859431141","2.178645189703055"
