"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.9179371265232836","43.37351934237748","-0.15552475237771457","0.054594084628424244","1.7399363399564205","49.06012339576354","-0.01095021557581255","0.054594084628424244","1.666055767015405","50.7582065505941","0.019114359452923946","0.054594084628424244","1.611790977026685","50.92933120960804","-0.019304940404818005","0.054594084628424244"
"1.927859001523284","43.63678804855276","-0.16544662737771443","0.054594084628424244","1.7498582149564208","48.91532560736714","-0.020872090575812408","0.054594084628424244","1.675977642015405","50.33039490305927","0.009192484452923644","0.054594084628424244","1.6217128520266852","50.73187967997657","-0.029226815404817863","0.054594084628424244"
"1.9377808765232838","43.14974094212849","-0.17536850237771429","0.05573146139151641","1.7597800899564207","49.04695996045478","-0.030793965575812265","0.054594084628424244","1.6858995170154047","50.49493784441882","-0.0007293905470762141","0.05560508619561729","1.631634727026685","50.15268852639095","-0.03914869040481861","0.05550398603889797"
"1.947702751523284","43.715768660405345","-0.18529037737771503","0.054594084628424244","1.769701964956421","48.99430621921972","-0.04071584057581301","0.05564397087127855","1.6958213920154046","50.58708189158017","-0.02057314054707593","0.05502060091458381","1.641556602026685","50.119779938119045","-0.04907056540481847","0.054594084628424244"
"1.9675465015232838","43.80791270756669","-0.1952122523777149","0.054594084628424244","1.7796238399564208","48.93726466621508","-0.05063771557581287","0.054594084628424244","1.7057432670154045","50.379757785467135","-0.030495015547076676","0.054594084628424244","1.6514784770266848","50.13074946754302","-0.058992440404818325","0.054594084628424244"
"1.9774683765232837","44.15016202559456","-0.20513412737771475","0.054594084628424244","1.7895457149564207","48.37562475970781","-0.06055959057581273","0.054594084628424244","1.7156651420154048","50.35014005602242","-0.040416890547076534","0.054594084628424244","1.6614003520266851","50.073707914538375","-0.06891431540481818","0.054594084628424244"
"1.987390251523284","43.97903736658063","-0.2150560023777146","0.05732378885984546","1.7994675899564205","48.40195163032534","-0.07048146557581347","0.054594084628424244","1.725587017015405","49.468189890335225","-0.05033876554707639","0.054594084628424244","1.671322227026685","49.988145585031404","-0.07883619040481804","0.054594084628424244"
"1.9973121265232838","43.70260522509658","-0.22497787737771446","0.054594084628424244","1.8093894649564208","47.60556379414512","-0.08040334057581333","0.054594084628424244","1.735508892015405","49.29048351366691","-0.06026064054707625","0.05641388744937171","1.6812441020266853","51.17943648047455","-0.0887580654048179","0.054594084628424244"
"2.007234001523284","43.952710495963096","-0.23489975237771432","0.054594084628424244","1.8193113399564207","47.704289558960845","-0.09032521557581319","0.054594084628424244","1.7454307670154048","49.15884916057927","-0.07018251554707611","0.054594084628424244","1.6911659770266851","50.58708189158017","-0.09867994040481776","0.054594084628424244"
"2.027077751523284","43.56438915435456","-0.24482162737771418","0.054594084628424244","1.829233214956421","38.48988484282602","-0.10024709057581305","0.054594084628424244","1.7553526420154046","49.033796525146016","-0.08010439054707597","0.054594084628424244","1.701087852026685","50.23166913824354","-0.10860181540481761","0.05669385711413286"
"2.0369996265232837","43.834239578184224","-0.25474350237771404","0.054594084628424244","1.8391550899564209","34.475037073653","-0.1101689655758129","0.054594084628424244","1.7652745170154045","49.257574925395005","-0.09002626554707582","0.054594084628424244","1.7110097270266849","49.468189890335225","-0.11852369040481747","0.054594084628424244"
"2.046921501523284","43.91980190769119","-0.2646653773777139","0.054594084628424244","1.8490769649564207","40.71450541000715","-0.12009084057581276","0.054594084628424244","1.7751963920154048","49.21150290181433","-0.09994814054707568","0.054594084628424244","1.7209316020266852","49.45502645502646","-0.12844556540481822","0.054594084628424244"
"2.056843376523284","43.80791270756669","-0.27458725237771464","0.054594084628424244","1.8589988399564206","37.55528093590378","-0.13001271557581262","0.054594084628424244","1.7851182670154047","48.1255194888413","-0.10987001554707554","0.054594084628424244","1.730853477026685","48.948234195639046","-0.13836744040481808","0.054594084628424244"
"2.0667652515232837","43.90883237826721","-0.2845091273777145","0.055958936744134845","1.8689207149564209","39.51663279690962","-0.13993459057581248","0.054594084628424244","1.795040142015405","48.50725911279545","-0.11979189054707629","0.055568978996788955","1.7407753520266853","49.16543087823366","-0.14828931540481793","0.05831640858036226"
"2.086609001523284","44.45292103769613","-0.29443100237771436","0.054594084628424244","1.8788425899564207","39.66143058530602","-0.14985646557581234","0.054594084628424244","1.8049620170154048","48.1979183830395","-0.12971376554707614","0.054594084628424244","1.7506972270266852","48.63231174822871","-0.1582111904048178","0.054594084628424244"
"2.0965308765232837","44.67669943794512","-0.3043528773777151","0.054594084628424244","1.888764464956421","40.92512037494737","-0.15977834057581308","0.054594084628424244","1.8148838920154047","47.941231394518596","-0.139635640547076","0.054594084628424244","1.760619102026685","49.198339466505566","-0.16813306540481854","0.054594084628424244"
"2.1064527515232836","44.47924790831366","-0.31427475237771496","0.054594084628424244","1.8986863399564209","41.70834477581883","-0.16970021557581294","0.054594084628424244","1.8248057670154045","41.58329214038557","-0.14955751554707675","0.054594084628424244","1.770540977026685","48.4546053715604","-0.1780549404048184","0.054594084628424244"
"2.116374626523284","44.828078943995905","-0.3241966273777148","0.054594084628424244","1.9086082149564207","42.50473261199905","-0.1796220905758128","0.054594084628424244","1.8347276420154048","37.46313688874243","-0.1594793905470766","0.054594084628424244","1.7804628520266848","48.415115065634104","-0.18797681540481825","0.054594084628424244"
"2.136218376523284","44.97945845004669","-0.3341185023777147","0.054594084628424244","1.9185300899564206","42.531059482616584","-0.18954396557581266","0.054594084628424244","1.8446495170154047","37.85803994800535","-0.16940126554707646","0.054594084628424244","1.790384727026685","47.98072170044489","-0.1978986904048181","0.054594084628424244"
"2.1560621265232838","44.95751939119875","-0.34404037737771453","0.054594084628424244","1.928451964956421","43.097087200893434","-0.1994658405758134","0.054594084628424244","1.854571392015405","39.66143058530602","-0.17932314054707632","0.054594084628424244","1.8003066020266854","47.8293421943941","-0.20782056540481797","0.054594084628424244"
"2.1659840015232836","44.604300543746916","-0.3539622523777144","0.054594084628424244","1.9383738399564208","43.02468830669523","-0.20938771557581326","0.054594084628424244","1.8644932670154049","39.134893172955465","-0.18924501554707618","0.05564397087127855","1.8102284770266852","46.55248896944399","-0.21774244040481783","0.054594084628424244"
"2.175905876523284","44.5384833672031","-0.36388412737771425","0.054594084628424244","1.9482957149564206","43.07734204793029","-0.21930959057581312","0.0563001497730625","1.8744151420154047","38.693918090111865","-0.19916689054707604","0.05573146139151641","1.820150352026685","41.4253309166804","-0.22766431540481769","0.054594084628424244"
"2.185827751523284","45.209818567950066","-0.3738060023777141","0.054594084628424244","1.958217589956421","43.29892654229449","-0.22923146557581298","0.054594084628424244","1.8843370170154046","40.39858296259681","-0.2090887655470759","0.054594084628424244","1.830072227026685","39.240200655425575","-0.23758619040481754","0.054594084628424244"
"2.195749626523284","45.725386450876655","-0.38372787737771397","0.05573146139151641","1.9681394649564208","43.30770216583366","-0.23915334057581283","0.054594084628424244","1.8942588920154049","41.596455575694335","-0.21901064054707575","0.054594084628424244","1.8399941020266848","38.47672140751726","-0.2475080654048174","0.054594084628424244"
"2.205671501523284","45.242727156221974","-0.3936497523777138","0.054594084628424244","1.9780613399564206","43.07076033027591","-0.2490752155758127","0.054594084628424244","1.9041807670154047","42.21513703520625","-0.2289325155470756","0.05550398603889797","1.849915977026685","38.80580729023636","-0.25742994040481815","0.054594084628424244"
"2.215593376523284","45.23614543856759","-0.40357162737771457","0.054594084628424244","1.9879832149564205","43.821076142875455","-0.25899709057581255","0.0563001497730625","1.914102642015405","42.67585727101299","-0.23885439054707636","0.054594084628424244","1.859837852026685","38.753153549001304","-0.267351815404818","0.054594084628424244"
"2.2255152515232837","45.67712052141118","-0.41349350237771443","0.054594084628424244","1.9979050899564208","43.465663389538825","-0.2689189655758124","0.054594084628424244","1.924024517015405","43.123414071510965","-0.24877626554707621","0.054594084628424244","1.8697597270266852","39.39158016147636","-0.27727369040481786","0.054594084628424244"
"2.245359001523284","45.98646125116714","-0.4234153773777143","0.054594084628424244","2.0078269649564207","43.49857197781074","-0.27884084057581227","0.054594084628424244","1.9339463920154047","42.93912597718827","-0.25869814054707607","0.054594084628424244","1.879681602026685","40.648688233463325","-0.2871955654048186","0.054594084628424244"
"2.255280876523284","45.46650555647096","-0.43333725237771503","0.054594084628424244","2.027670714956421","43.45249995423006","-0.288762715575813","0.054594084628424244","1.9438682670154046","43.097087200893434","-0.2686200155470768","0.054594084628424244","1.889603477026685","41.78074367001703","-0.29711744040481847","0.054594084628424244"
"2.265202751523284","46.13784075721793","-0.4432591273777149","0.054594084628424244","2.0475144649564205","43.56219524846977","-0.29868459057581287","0.054594084628424244","1.953790142015405","43.004943153732086","-0.2785418905470767","0.054594084628424244","1.8995253520266848","42.741674447556804","-0.3070393154048183","0.05589394378624386"
"2.275124626523284","45.966716098203996","-0.45318100237771475","0.054594084628424244","2.057436339956421","43.63678804855276","-0.3086064655758127","0.054594084628424244","1.9637120170154048","43.34719247175995","-0.28846376554707653","0.054594084628424244","1.9094472270266851","42.99616753019291","-0.3169611904048182","0.054594084628424244"
"2.2850465015232837","46.181718874913805","-0.4631028773777146","0.054594084628424244","2.0673582149564207","44.176488896212085","-0.3185283405758135","0.054594084628424244","1.9736338920154046","43.27479357756175","-0.2983856405470764","0.054594084628424244","1.919369102026685","43.04443345965838","-0.32688306540481804","0.054594084628424244"
"2.294968376523284","46.177331063144216","-0.47302475237771446","0.054594084628424244","2.077280089956421","43.834239578184224","-0.32845021557581333","0.054594084628424244","1.983555767015405","43.715768660405345","-0.30830751554707625","0.054594084628424244","1.9292909770266853","43.16290437743726","-0.3368049404048179","0.05573146139151641"
"2.304890251523284","46.13454989839074","-0.4829466273777143","0.054594084628424244","2.087201964956421","44.2817963786822","-0.3383720905758132","0.054594084628424244","1.9934776420154048","43.5117354131195","-0.3182293905470761","0.054594084628424244","1.9392128520266851","42.83381849471815","-0.34672681540481776","0.054594084628424244"
"2.3148121265232837","46.37478259277568","-0.4928685023777142","0.054594084628424244","2.0971238399564207","43.70260522509658","-0.34829396557581305","0.05527651068627954","2.0033995170154046","43.623624613244","-0.32815126554707597","0.054594084628424244","1.949134727026685","43.04443345965838","-0.3566486904048176","0.054594084628424244"
"2.324734001523284","46.09835045129164","-0.502790377377714","0.054594084628424244","2.1070457149564206","44.176488896212085","-0.3582158405758129","0.054594084628424244","2.0133213920154045","43.30770216583366","-0.3380731405470758","0.054594084628424244","1.9590566020266849","43.18045562451561","-0.36657056540481747","0.054594084628424244"
"2.3445777515232837","46.39452774573883","-0.5127122523777139","0.054594084628424244","2.1268894649564207","44.2817963786822","-0.36813771557581276","0.054594084628424244","2.023243267015405","43.4393365189213","-0.3479950155470757","0.054594084628424244","1.9689784770266852","43.54464400139141","-0.3764924404048182","0.054594084628424244"
"2.3544996265232836","46.12467732190916","-0.5226341273777146","0.054594084628424244","2.136811339956421","43.9132201900368","-0.3780595905758126","0.05583485927907025","2.0331651420154047","43.47224510719321","-0.35791689054707554","0.054594084628424244","1.978900352026685","43.86056644880175","-0.3864143154048181","0.05573146139151641"
"2.364421501523284","46.36161915746692","-0.5325560023777145","0.054594084628424244","2.146733214956421","44.663536002636356","-0.3879814655758125","0.054594084628424244","2.043087017015405","43.70260522509658","-0.3678387655470763","0.054594084628424244","1.9888222270266853","43.551225719045796","-0.39633619040481793","0.055162773009970335"
"2.3743433765232838","46.756522216729834","-0.5424778773777144","0.054594084628424244","2.1566550899564207","44.45950275535051","-0.39790334057581234","0.0561105869792138","2.053008892015405","43.90005675472804","-0.387682515547076","0.0561689139927057","1.9987441020266852","43.66311491917029","-0.4062580654048187","0.054594084628424244"
"2.384265251523284","46.2563116749968","-0.5523997523777151","0.054594084628424244","2.1665769649564206","44.57797367312939","-0.4078252155758131","0.054594084628424244","2.0629307670154047","44.03169110781568","-0.39760439054707675","0.054594084628424244","2.008665977026685","43.360355907068715","-0.41617994040481854","0.054594084628424244"
"2.394187126523284","47.138261840683995","-0.5722435023777148","0.054594084628424244","2.176498839956421","44.70302630856265","-0.41774709057581294","0.054594084628424244","2.0728526420154045","43.66969663682467","-0.4075262655470766","0.054594084628424244","2.018587852026685","43.54464400139141","-0.4261018154048184","0.054594084628424244"
"2.4041090015232838","46.48009007524579","-0.5821653773777147","0.054594084628424244","2.1864207149564208","44.57797367312939","-0.4276689655758128","0.054594084628424244","2.082774517015405","43.94612877830872","-0.41744814054707646","0.054594084628424244","2.028509727026685","43.54464400139141","-0.43602369040481825","0.054594084628424244"
"2.4140308765232836","46.57223412240714","-0.6020091273777144","0.054594084628424244","2.1963425899564206","44.87415096757658","-0.43759084057581354","0.054594084628424244","2.0926963920154047","44.075569225511565","-0.4273700155470763","0.054594084628424244","2.038431602026685","44.130416872631415","-0.4459455654048181","0.054594084628424244"
"2.433874626523284","47.243569323154105","-0.6119310023777143","0.054594084628424244","2.206264464956421","45.04527562659051","-0.4475127155758134","0.054594084628424244","2.102618267015405","44.33445011991726","-0.4372918905470762","0.05583485927907025","2.048353477026685","43.47224510719321","-0.4657893154048178","0.054594084628424244"
"2.443796501523284","47.20627292311261","-0.6218528773777141","0.054594084628424244","2.216186339956421","45.17690997967815","-0.4673564655758131","0.054594084628424244","2.112540142015405","44.202815766829616","-0.44721376554707604","0.054594084628424244","2.058275352026685","43.965873931271865","-0.4757111904048177","0.054594084628424244"
"2.453718376523284","47.25673275846287","-0.631774752377714","0.054594084628424244","2.2261082149564206","44.89389612053973","-0.477278340575813","0.054594084628424244","2.1224620170154047","44.367358708189165","-0.4571356405470759","0.054594084628424244","2.068197227026685","43.80791270756669","-0.48563306540481754","0.054594084628424244"
"2.463640251523284","47.58581864118197","-0.6416966273777138","0.054594084628424244","2.2360300899564205","45.44017868585343","-0.48720021557581283","0.054594084628424244","2.1323838920154046","44.38052214349793","-0.46705751554707575","0.054594084628424244","2.078119102026685","43.551225719045796","-0.4955549404048174","0.054594084628424244"
"2.4735621265232837","47.55949177056444","-0.6516185023777146","0.054594084628424244","2.245951964956421","45.16374654436939","-0.4971220905758127","0.054594084628424244","2.142305767015405","44.45950275535051","-0.4769793905470756","0.054594084628424244","2.088040977026685","43.88689331941928","-0.5054768154048181","0.054594084628424244"
"2.483484001523284","48.00704857106242","-0.6615403773777144","0.054594084628424244","2.2558738399564207","45.479668991779725","-0.5070439655758125","0.054594084628424244","2.1522276420154047","44.51873821423995","-0.48690126554707636","0.054594084628424244","2.097962852026685","44.071181413741975","-0.515398690404818","0.054594084628424244"
"2.493405876523284","47.941231394518596","-0.6714622523777143","0.054594084628424244","2.275717589956421","45.51915929770602","-0.5169658405758124","0.0561105869792138","2.162149517015405","44.57797367312939","-0.4968231405470762","0.054594084628424244","2.1078847270266854","44.071181413741975","-0.5253205654048179","0.054594084628424244"
"2.503327751523284","48.546749418721745","-0.681384127377715","0.054594084628424244","2.2856394649564207","45.716610827337476","-0.5268877155758123","0.054594084628424244","2.172071392015405","44.531901649548715","-0.5067450155470761","0.054594084628424244","2.1178066020266852","44.32786840226287","-0.5352424404048186","0.054594084628424244"
"2.513249626523284","47.52000146463815","-0.6913060023777149","0.054594084628424244","2.2955613399564205","45.229563720913205","-0.536809590575813","0.054594084628424244","2.1819932670154047","44.74251661448894","-0.5166668905470768","0.054594084628424244","2.127728477026685","44.485829625968044","-0.5451643154048185","0.054594084628424244"
"2.523171501523284","48.39536991267096","-0.7012278773777147","0.054594084628424244","2.305483214956421","45.53232273301478","-0.5467314655758129","0.054594084628424244","2.1919151420154046","45.07160249720804","-0.5265887655470767","0.054594084628424244","2.137650352026685","44.10409000201388","-0.5550861904048183","0.054594084628424244"
"2.5330933765232837","48.21108181834826","-0.7111497523777146","0.05573146139151641","2.3154050899564207","45.729774262646245","-0.5566533405758127","0.054594084628424244","2.201837017015405","45.051857344244894","-0.5365106405470765","0.054594084628424244","2.147572227026685","44.47924790831366","-0.5650080654048182","0.05583485927907025"
"2.543015251523284","48.62573003057433","-0.7210716273777145","0.054594084628424244","2.325326964956421","45.97987953351276","-0.5665752155758135","0.054594084628424244","2.2117588920154048","45.348034638692084","-0.5464325155470764","0.054594084628424244","2.157494102026685","44.70741412033224","-0.574929940404818","0.054594084628424244"
"2.552937126523284","48.56649457168489","-0.7309935023777143","0.054594084628424244","2.335248839956421","46.159779816065864","-0.5764970905758133","0.05654387336515367","2.2216807670154046","45.374361509309615","-0.5563543905470762","0.054594084628424244","2.167415977026685","44.82149722634152","-0.5848518154048179","0.054594084628424244"
"2.562859001523284","48.415115065634104","-0.7409153773777142","0.054594084628424244","2.3451707149564207","45.953552662895234","-0.5864189655758132","0.054594084628424244","2.231602642015405","45.453342121162194","-0.5662762655470761","0.054594084628424244","2.1773378520266853","44.637209132018825","-0.5947736904048178","0.054594084628424244"
"2.572780876523284","48.61914831291995","-0.7607591273777139","0.055162773009970335","2.3550925899564206","46.563458498867966","-0.596340840575813","0.054594084628424244","2.241524517015405","45.66395708610242","-0.576198140547076","0.054594084628424244","2.187259727026685","44.32128668460849","-0.6046955654048176","0.054594084628424244"
"2.582702751523284","49.09961370168983","-0.7706810023777146","0.05573146139151641","2.365014464956421","45.68589614495036","-0.6062627155758129","0.054594084628424244","2.2514463920154046","45.26247230918512","-0.5861200155470758","0.054594084628424244","2.197181602026685","44.92241689704205","-0.6146174404048175","0.054594084628424244"
"2.5926246265232837","49.435281302063316","-0.7806028773777145","0.054594084628424244","2.3749363399564207","46.28263854561433","-0.6261064655758126","0.054594084628424244","2.2613682670154045","45.611303344867366","-0.5960418905470757","0.054594084628424244","2.207103477026685","44.86098753226781","-0.6245393154048182","0.054594084628424244"
"2.6025465015232836","49.38920927848264","-0.7905247523777144","0.054594084628424244","2.384858214956421","46.24314823968804","-0.6360283405758125","0.054594084628424244","2.271290142015405","45.39410666227276","-0.6059637655470755","0.054594084628424244","2.217025352026685","44.87415096757658","-0.6344611904048181","0.054594084628424244"
"2.612468376523284","49.45502645502646","-0.8004466273777151","0.054594084628424244","2.394780089956421","46.269475110305564","-0.6459502155758123","0.054594084628424244","2.2812120170154047","45.53232273301478","-0.6158856405470763","0.05637432651848155","2.226947227026685","45.0847659325168","-0.6443830654048179","0.054594084628424244"
"2.6223902515232838","49.61298767873163","-0.810368502377715","0.055244014207334054","2.4047019649564207","46.1839127807986","-0.6558720905758131","0.054594084628424244","2.291133892015405","45.86140861573388","-0.6258075155470761","0.054594084628424244","2.2368691020266853","45.56523132128669","-0.6543049404048187","0.054594084628424244"
"2.632312126523284","49.81043920836309","-0.8202903773777148","0.05573146139151641","2.4146238399564206","46.33529228684939","-0.6657939655758129","0.054594084628424244","2.301055767015405","46.04240585122939","-0.635729390547076","0.054594084628424244","2.246790977026685","45.242727156221974","-0.6642268154048185","0.054594084628424244"
"2.642234001523284","49.61298767873163","-0.8302122523777147","0.054594084628424244","2.424545714956421","47.269896193771636","-0.6757158405758128","0.054594084628424244","2.3109776420154047","46.1115138866004","-0.6456512655470767","0.054594084628424244","2.256712852026685","45.49283242708849","-0.6741486904048184","0.054594084628424244"
"2.6620777515232836","49.73804031416489","-0.8401341273777145","0.054594084628424244","2.4344675899564208","46.888156569817475","-0.6856377155758135","0.054594084628424244","2.3208995170154045","45.84824518042512","-0.6555731405470766","0.054594084628424244","2.266634727026685","45.51915929770602","-0.6840705654048183","0.054594084628424244"
"2.671999626523284","49.391841965544394","-0.8500560023777144","0.054594084628424244","2.444389464956421","46.92764687574377","-0.6955595905758134","0.054594084628424244","2.330821392015405","46.22998480437928","-0.6654950155470765","0.054594084628424244","2.276556602026685","45.315126050420176","-0.6939924404048181","0.054594084628424244"
"2.681921501523284","50.16585196169972","-0.8599778773777143","0.054594084628424244","2.454311339956421","47.362040240932984","-0.7054814655758133","0.054594084628424244","2.3407432670154047","46.269475110305564","-0.6754168905470763","0.05564397087127855","2.286478477026685","45.835081745116355","-0.703914315404818","0.05564397087127855"
"2.691843376523284","50.32381318540489","-0.8698997523777141","0.054594084628424244","2.464233214956421","47.0263726405595","-0.7154033405758131","0.054594084628424244","2.350665142015405","46.12467732190916","-0.6853387655470762","0.05514002547470848","2.296400352026685","45.611303344867366","-0.7138361904048178","0.054594084628424244"
"2.701765251523284","49.685386572929836","-0.879821627377714","0.054594084628424244","2.4741550899564206","47.50683802932939","-0.725325215575813","0.05564397087127855","2.3705088920154047","46.2563116749968","-0.7051825155470759","0.055162773009970335","2.306322227026685","45.8548268980795","-0.7237580654048177","0.054594084628424244"
"2.711687126523284","50.475192691455675","-0.8897435023777138","0.054594084628424244","2.4840769649564205","47.87541421797478","-0.7352470905758128","0.054594084628424244","2.3804307670154046","46.63146958129658","-0.7151043905470758","0.054594084628424244","2.316244102026685","46.08518701598287","-0.7336799404048175","0.05539693881413636"
"2.7216090015232837","49.73145859651051","-0.8996653773777146","0.054594084628424244","2.493998839956421","47.23040588784534","-0.7451689655758127","0.054594084628424244","2.390352642015405","46.545907251789615","-0.7250262655470756","0.054594084628424244","2.326165977026685","45.75610113326377","-0.7436018154048174","0.054594084628424244"
"2.741452751523284","50.1000347851559","-0.9095872523777144","0.054594084628424244","2.5039207149564207","47.54632833525568","-0.7550908405758125","0.054594084628424244","2.4002745170154047","46.249729957342424","-0.7349481405470764","0.054594084628424244","2.336087852026685","46.52396819294167","-0.7535236904048181","0.055958936744134845"
"2.751374626523284","49.691968290584214","-0.9195091273777143","0.054594084628424244","2.513842589956421","47.53316489994691","-0.7650127155758124","0.05564397087127855","2.410196392015405","46.73019534611231","-0.7448700155470762","0.054594084628424244","2.346009727026685","45.7100291096831","-0.763445565404818","0.055187498591776685"
"2.761296501523284","50.49493784441882","-0.929431002377715","0.054594084628424244","2.523764464956421","48.07286574760624","-0.7749345905758123","0.054594084628424244","2.420118267015405","46.9539737463613","-0.7547918905470761","0.054594084628424244","2.355931602026685","45.999624686475904","-0.7733674404048179","0.054594084628424244"
"2.771218376523284","50.15268852639095","-0.9393528773777149","0.054594084628424244","2.5336863399564207","47.90174108859231","-0.784856465575813","0.054594084628424244","2.4300401420154047","46.545907251789615","-0.7647137655470768","0.054594084628424244","2.3658534770266852","46.164167627835454","-0.7832893154048186","0.054594084628424244"
"2.7811402515232837","50.37646692663994","-0.9492747523777147","0.054594084628424244","2.5436082149564205","48.309807583163995","-0.7947783405758129","0.054594084628424244","2.4399620170154046","46.90132000512624","-0.7746356405470767","0.055568978996788955","2.375775352026685","46.48009007524579","-0.7932111904048185","0.054594084628424244"
"2.7910621265232836","50.6134087621977","-0.9591966273777146","0.054594084628424244","2.553530089956421","48.309807583163995","-0.8047002155758127","0.05573146139151641","2.449883892015405","47.142649652453585","-0.7845575155470765","0.054594084628424244","2.385697227026685","45.966716098203996","-0.8031330654048183","0.054594084628424244"
"2.800984001523284","50.95565808022556","-0.9691185023777145","0.054594084628424244","2.5634519649564207","48.02021200637118","-0.8146220905758135","0.054594084628424244","2.4598057670154048","46.888156569817475","-0.7944793905470764","0.05669385711413286","2.395619102026685","46.486671792900175","-0.8130549404048182","0.054594084628424244"
"2.810905876523284","50.48177440911006","-0.9790403773777143","0.05707563392971625","2.573373839956421","48.7442009483532","-0.8245439655758133","0.054594084628424244","2.469727642015405","47.32254993500669","-0.8044012655470762","0.054594084628424244","2.405540977026685","46.295801980923095","-0.822976815404818","0.054594084628424244"
"2.820827751523284","50.995148386151854","-0.9889622523777142","0.054594084628424244","2.583295714956421","48.44802365390601","-0.8344658405758132","0.054594084628424244","2.479649517015405","47.23479369961493","-0.8143231405470761","0.054594084628424244","2.415462852026685","46.414272898701974","-0.8328986904048179","0.054594084628424244"
"2.8406715015232837","50.9424946449168","-0.998884127377714","0.054594084628424244","2.5932175899564207","48.71787407773568","-0.844387715575813","0.054594084628424244","2.489571392015405","47.53316489994691","-0.824245015547076","0.054594084628424244","2.4253847270266853","46.66437816956849","-0.8428205654048178","0.054594084628424244"
"2.8505933765232836","50.78453342121163","-1.008806002377714","0.054594084628424244","2.6031394649564206","48.91532560736714","-0.8543095905758129","0.054594084628424244","2.4994932670154046","47.71087127661523","-0.8341668905470758","0.054594084628424244","2.435306602026685","46.63146958129658","-0.8527424404048176","0.054594084628424244"
"2.870437126523284","50.86351403306421","-1.0187278773777146","0.054594084628424244","2.613061339956421","49.231248054777474","-0.8642314655758128","0.054594084628424244","2.5094151420154045","47.467347723403094","-0.8440887655470757","0.054594084628424244","2.445228477026685","47.006627487596354","-0.8626643154048175","0.054594084628424244"
"2.880359001523284","50.95565808022556","-1.0286497523777145","0.054594084628424244","2.6229832149564207","48.94604028975426","-0.8741533405758126","0.054594084628424244","2.519337017015405","47.730616429578376","-0.8540106405470755","0.054594084628424244","2.455150352026685","46.888156569817475","-0.8725861904048182","0.054594084628424244"
"2.890280876523284","54.61509309606196","-1.0385716273777144","0.054594084628424244","2.642826964956421","49.38920927848264","-0.8840752155758125","0.054594084628424244","2.5292588920154047","47.62530894710826","-0.8639325155470763","0.054594084628424244","2.465072227026685","47.20407901722781","-0.8825080654048181","0.054594084628424244"
"2.9002027515232838","57.27849484020188","-1.048493502377715","0.054594084628424244","2.6527488399564207","49.494516760952756","-0.8939970905758123","0.054594084628424244","2.539180767015405","47.868832500320394","-0.8738543905470761","0.05686883815460859","2.474994102026685","47.25673275846287","-0.8924299404048179","0.054594084628424244"
"2.920046501523284","85.36487797733474","-1.058415377377715","0.054594084628424244","2.6626707149564206","49.74462203181927","-0.9039189655758131","0.054594084628424244","2.549102642015405","48.178173230076354","-0.883776265547076","0.054594084628424244","2.4849159770266853","46.9539737463613","-0.9023518154048187","0.054594084628424244"
"2.929968376523284","110.87561560571943","-1.0683372523777148","0.054594084628424244","2.6725925899564205","49.83018436132624","-0.9138408405758129","0.054594084628424244","2.5590245170154047","48.4546053715604","-0.8936981405470767","0.054594084628424244","2.494837852026685","47.362040240932984","-0.9122736904048185","0.054594084628424244"
"2.939890251523284","154.63745628970545","-1.0782591273777147","0.054594084628424244","2.6825144649564208","49.41553614910017","-0.9237627155758128","0.055568978996788955","2.5689463920154045","48.09480480645418","-0.9036200155470766","0.054594084628424244","2.504759727026685","47.72403471192399","-0.9321174404048183","0.054594084628424244"
"2.959734001523284","206.99502023031437","-1.0881810023777145","0.054594084628424244","2.692436339956421","49.81702092601747","-0.9336845905758135","0.054594084628424244","2.578868267015405","48.55991285403051","-0.9135418905470765","0.054594084628424244","2.514681602026685","47.645054100071405","-0.9420393154048181","0.054594084628424244"
"2.9696558765232837","235.17793522637817","-1.0981028773777144","0.054594084628424244","2.702358214956421","49.37604584317388","-0.9436064655758134","0.054594084628424244","2.5887901420154047","48.49409567748669","-0.9234637655470763","0.055568978996788955","2.524603477026685","47.71087127661523","-0.951961190404818","0.054594084628424244"
"2.979577751523284","263.16998041046486","-1.1080247523777143","0.054594084628424244","2.712280089956421","49.99472730268579","-0.9535283405758133","0.054594084628424244","2.598712017015405","48.829763277860174","-0.9333856405470762","0.054594084628424244","2.534525352026685","47.75036158254152","-0.9618830654048178","0.054594084628424244"
"2.989499626523284","298.559876238077","-1.1278685023777149","0.054594084628424244","2.7222019649564206","50.04738104392084","-0.9634502155758131","0.05573146139151641","2.608633892015405","48.42827850094287","-0.943307515547076","0.054594084628424244","2.5444472270266854","47.87541421797478","-0.9718049404048177","0.054594084628424244"
"2.999421501523284","326.31497958660594","-1.1377903773777147","0.055958936744134845","2.742045714956421","50.179015397008484","-0.973372090575813","0.054594084628424244","2.6185557670154047","49.04695996045478","-0.9532293905470759","0.054594084628424244","2.554369102026685","47.87541421797478","-0.9817268154048175","0.054594084628424244"
