"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.199092039526804","43.07076033027591","-1.0250255134710455","0.054594084628424244","2.4865829152016885","37.33150253565479","-0.8074656532616427","0.054594084628424244","2.3586129951331167","36.80935293507382","-0.6891271499124922","0.054594084628424244","2.3179226762818144","36.86420058219367","-0.7241189252820908","0.054594084628424244"
"3.209013914526804","43.20239468336355","-1.0349473884710454","0.054594084628424244","2.496504790201689","37.60135295948445","-0.8173875282616425","0.054594084628424244","2.378456745133117","36.9629263470094","-0.6990490249124921","0.054594084628424244","2.3278445512818147","36.22577396971861","-0.7340408002820915","0.054594084628424244"
"3.218935789526804","43.26821185990737","-1.0448692634710461","0.054594084628424244","2.5064266652016887","37.79222277146153","-0.8273094032616424","0.054594084628424244","2.3883786201331167","36.81154684095861","-0.708970899912492","0.054594084628424244","2.3377664262818145","36.4495523699676","-0.7439626752820914","0.054594084628424244"
"3.228857664526804","43.18484343628519","-1.054791138471046","0.054594084628424244","2.5163485402016885","38.09498178356311","-0.8372312782616422","0.054594084628424244","2.3983004951331166","36.989253217626924","-0.7188927749124918","0.054594084628424244","2.3476883012818144","37.09456070009704","-0.7538845502820912","0.054594084628424244"
"3.2387795395268038","43.465663389538825","-1.0647130134710459","0.054594084628424244","2.5262704152016884","37.92385712454917","-0.847153153261643","0.054594084628424244","2.4082223701331165","36.87078229984805","-0.7288146499124926","0.054594084628424244","2.3576101762818142","37.206449900221536","-0.7638064252820911","0.05550398603889797"
"3.248701414526804","43.3669376247231","-1.0746348884710457","0.054594084628424244","2.5361922902016887","37.890948536277264","-0.8570750282616428","0.054594084628424244","2.4181442451331168","37.38415627688985","-0.7387365249124924","0.054594084628424244","2.367532051281814","36.778638252686704","-0.7737283002820909","0.054594084628424244"
"3.258623289526804","43.715768660405345","-1.0845567634710456","0.054594084628424244","2.5461141652016885","38.34508705442962","-0.8669969032616427","0.054594084628424244","2.428066120133117","37.226195053184675","-0.7486583999124923","0.054594084628424244","2.3774539262818144","37.357829406272316","-0.7836501752820908","0.054594084628424244"
"3.268545164526804","44.03169110781568","-1.0944786384710454","0.054594084628424244","2.556036040201689","38.424067666282205","-0.8769187782616426","0.054594084628424244","2.437987995133117","37.19548037079756","-0.7585802749124921","0.054594084628424244","2.3873758012818143","37.2920122297285","-0.7935720502820915","0.054594084628424244"
"3.278467039526804","43.597297742626466","-1.1044005134710462","0.054594084628424244","2.5659579152016887","38.022582889364905","-0.8868406532616424","0.054594084628424244","2.447909870133117","37.256909735571796","-0.768502149912492","0.054594084628424244","2.3972976762818146","37.44339173577929","-0.8034939252820914","0.054594084628424244"
"3.288388914526804","43.7684224016404","-1.114322388471046","0.054594084628424244","2.5758797902016886","38.56228373702423","-0.8967625282616423","0.054594084628424244","2.4578317451331166","37.239358488493444","-0.7784240249124919","0.054594084628424244","2.4171414262818143","37.17354131194962","-0.8134158002820913","0.054594084628424244"
"3.298310789526804","43.64995148386153","-1.1341661384710457","0.054594084628424244","2.5858016652016884","38.424067666282205","-0.9066844032616421","0.054594084628424244","2.4677536201331165","37.607934677138836","-0.7883458999124917","0.054594084628424244","2.427063301281814","37.18670474725839","-0.8233376752820911","0.054594084628424244"
"3.318154539526804","43.965873931271865","-1.1440880134710456","0.054594084628424244","2.5957235402016883","38.41090423097344","-0.9166062782616429","0.054594084628424244","2.477675495133117","37.57502608886693","-0.7982677749124925","0.054594084628424244","2.4369851762818144","37.30956347680685","-0.833259550282091","0.054594084628424244"
"3.337998289526804","44.01852767250692","-1.1540098884710455","0.054594084628424244","2.6056454152016886","38.41090423097344","-0.9265281532616427","0.054594084628424244","2.487597370133117","37.51579062997749","-0.8081896499124923","0.054594084628424244","2.4469070512818143","37.31833910034602","-0.8431814252820908","0.054594084628424244"
"3.347920164526804","44.2817963786822","-1.1639317634710462","0.054594084628424244","2.615567290201689","38.92427820801524","-0.9364500282616426","0.054594084628424244","2.497519245133117","37.79222277146153","-0.8181115249124922","0.054594084628424244","2.4568289262818146","37.27226707676535","-0.8531033002820916","0.054594084628424244"
"3.357842039526804","44.00536423719815","-1.173853638471046","0.054594084628424244","2.6254891652016887","38.48988484282602","-0.9463719032616424","0.054594084628424244","2.507441120133117","37.97651086578423","-0.828033399912492","0.054594084628424244","2.4667508012818145","37.51579062997749","-0.8630251752820914","0.05506472328901411"
"3.367763914526804","44.57139195547501","-1.183775513471046","0.054594084628424244","2.6354110402016886","38.779480419618835","-0.9662156532616422","0.054594084628424244","2.5173629951331167","37.78893191263434","-0.8379552749124919","0.054594084628424244","2.4766726762818143","37.55528093590378","-0.8729470502820913","0.054594084628424244"
"3.377685789526804","44.24230607275591","-1.1936973884710458","0.054594084628424244","2.6453329152016885","39.14805660826423","-0.9761375282616429","0.054594084628424244","2.5272848701331165","38.10814521887187","-0.8478771499124917","0.054594084628424244","2.486594551281814","37.713242159608946","-0.892790800282091","0.054594084628424244"
"3.387607664526804","44.31470496695411","-1.2036192634710456","0.054594084628424244","2.6552547902016883","38.661009501839956","-0.9860594032616428","0.0561105869792138","2.537206745133117","38.105951312987074","-0.8577990249124925","0.054594084628424244","2.496516426281814","37.79222277146153","-0.9027126752820909","0.054594084628424244"
"3.397529539526804","44.87415096757658","-1.2135411384710455","0.05573146139151641","2.6651766652016886","39.134893172955465","-0.9959812782616426","0.05573146139151641","2.5471286201331167","38.37141392504715","-0.8677208999124923","0.054594084628424244","2.5064383012818143","37.8382947950422","-0.9126345502820916","0.054594084628424244"
"3.407451414526804","44.308123249299726","-1.233384888471046","0.054594084628424244","2.675098540201689","39.17438347888176","-1.0059031532616425","0.054594084628424244","2.557050495133117","38.58202888998737","-0.8776427749124922","0.054594084628424244","2.5163601762818146","38.10814521887187","-0.9225564252820915","0.05707563392971625"
"3.417373289526804","44.768843485106466","-1.243306763471046","0.054594084628424244","2.6850204152016888","39.12831145530108","-1.0158250282616423","0.054594084628424244","2.566972370133117","38.87162446678018","-0.8875646499124921","0.054594084628424244","2.5262820512818145","38.02916460701928","-0.9324783002820913","0.05564397087127855"
"3.437217039526804","44.84124237930467","-1.2532286384710458","0.05707563392971625","2.7048641652016885","39.25336409073434","-1.0257469032616422","0.054594084628424244","2.5768942451331167","38.43064938393659","-0.8974865249124919","0.054594084628424244","2.5362039262818143","38.01600117171052","-0.9424001752820912","0.054594084628424244"
"3.447138914526804","45.04527562659051","-1.2631505134710457","0.054594084628424244","2.7147860402016883","39.66143058530602","-1.035668778261643","0.05583485927907025","2.5868161201331166","38.67417293714872","-0.9074083999124918","0.054594084628424244","2.546125801281814","38.233197854305125","-0.952322050282091","0.054594084628424244"
"3.457060789526804","45.255890591530736","-1.2730723884710455","0.054594084628424244","2.7247079152016886","39.39158016147636","-1.0455906532616428","0.054594084628424244","2.596737995133117","38.62151919591366","-0.9173302749124925","0.054594084628424244","2.556047676281814","37.654006700719506","-0.9622439252820909","0.054594084628424244"
"3.466982664526804","44.591137108438154","-1.2829942634710454","0.054594084628424244","2.7346297902016885","39.52979623221838","-1.0555125282616427","0.054594084628424244","2.6066598701331167","38.48988484282602","-0.9272521499124924","0.054594084628424244","2.5659695512818144","38.318760183812095","-0.9721658002820908","0.054594084628424244"
"3.476904539526804","45.73635598030062","-1.2929161384710461","0.054594084628424244","2.744551665201689","39.29285439666063","-1.0654344032616425","0.054594084628424244","2.616581745133117","38.67417293714872","-0.9371740249124922","0.054594084628424244","2.5758914262818147","38.41748594862782","-0.9820876752820915","0.054594084628424244"
"3.4868264145268038","45.17032826202377","-1.302838013471046","0.054594084628424244","2.7544735402016887","39.58903169110782","-1.0753562782616424","0.054594084628424244","2.6364254951331167","38.937441643324","-0.9470958999124921","0.054594084628424244","2.5858133012818145","38.424067666282205","-0.9920095502820914","0.054594084628424244"
"3.496748289526804","45.35461635634647","-1.3226817634710457","0.054594084628424244","2.7643954152016885","39.67459402061479","-1.0852781532616422","0.054594084628424244","2.6463473701331166","39.35208985555007","-0.957017774912492","0.054594084628424244","2.5957351762818144","38.70927543130542","-1.0019314252820912","0.054594084628424244"
"3.506670164526804","45.6376302154849","-1.3326036384710456","0.054594084628424244","2.7743172902016884","39.54295966752715","-1.095200028261643","0.054594084628424244","2.6562692451331165","39.472754679213736","-0.9669396499124918","0.054594084628424244","2.6056570512818142","38.4635579722085","-1.011853300282091","0.054594084628424244"
"3.516592039526804","45.33487120338332","-1.3425255134710454","0.054594084628424244","2.7842391652016882","39.95760787975321","-1.1051219032616428","0.054594084628424244","2.6661911201331168","39.08223943172041","-0.9768615249124926","0.054594084628424244","2.615578926281814","38.555702019369846","-1.021775175282091","0.054594084628424244"
"3.536435789526804","45.361198074000846","-1.3524473884710462","0.054594084628424244","2.7941610402016885","40.01684333864265","-1.1150437782616427","0.054594084628424244","2.676112995133117","39.50346936160086","-0.9867833999124924","0.054594084628424244","2.6255008012818144","38.70049980776625","-1.0316970502820908","0.054594084628424244"
"3.556279539526804","45.361198074000846","-1.362369263471046","0.054594084628424244","2.804082915201689","39.9246992914813","-1.1249656532616426","0.054594084628424244","2.686034870133117","38.95718679628715","-0.9967052749124923","0.054594084628424244","2.6354226762818143","39.01971311400378","-1.0416189252820915","0.054594084628424244"
"3.566201414526804","45.94697094524085","-1.372291138471046","0.054594084628424244","2.8140047902016887","39.9641895974076","-1.1348875282616424","0.054594084628424244","2.695956745133117","39.4508156203658","-1.0066271499124921","0.054594084628424244","2.6453445512818146","38.95060507863277","-1.0515408002820914","0.054594084628424244"
"3.5761232895268042","46.025951557093435","-1.3822130134710457","0.054594084628424244","2.8239266652016886","40.214294868274116","-1.1448094032616423","0.054594084628424244","2.7058786201331166","39.27969096135187","-1.016549024912492","0.054594084628424244","2.6552664262818144","38.80580729023636","-1.0614626752820913","0.054594084628424244"
"3.586045164526804","45.966716098203996","-1.3921348884710456","0.054594084628424244","2.8338485402016884","40.49072700975816","-1.1547312782616421","0.054594084628424244","2.7158004951331165","39.33234470258692","-1.0264708999124919","0.054594084628424244","2.6651883012818143","38.78606213727321","-1.0713845502820911","0.054594084628424244"
"3.595967039526804","46.401109463393205","-1.4020567634710455","0.054594084628424244","2.8437704152016883","40.33276578605299","-1.1646531532616429","0.054594084628424244","2.735644245133117","39.54295966752715","-1.0363927749124917","0.054594084628424244","2.675110176281814","38.97693194925029","-1.081306425282091","0.0561105869792138"
"3.615810789526804","46.19707621610736","-1.4119786384710462","0.054594084628424244","2.8536922902016886","40.6223613628458","-1.1844969032616426","0.054594084628424244","2.745566120133117","39.66143058530602","-1.0463146499124925","0.054594084628424244","2.6850320512818144","39.27310924369748","-1.0912283002820908","0.054594084628424244"
"3.625732664526804","45.86140861573388","-1.421900513471046","0.054594084628424244","2.863614165201689","40.47756357444939","-1.1944187782616424","0.054594084628424244","2.755487995133117","39.595613408762205","-1.0562365249124923","0.054594084628424244","2.6949539262818143","39.33234470258692","-1.1011501752820916","0.054594084628424244"
"3.635654539526804","46.47350835759141","-1.431822388471046","0.054594084628424244","2.8735360402016887","40.85930319840355","-1.2043406532616423","0.054594084628424244","2.7654098701331167","39.595613408762205","-1.0661583999124922","0.054594084628424244","2.7048758012818146","39.76673806777614","-1.1110720502820914","0.054594084628424244"
"3.645576414526804","46.44718148697388","-1.4417442634710458","0.054594084628424244","2.8834579152016886","40.424909833214336","-1.2142625282616422","0.054594084628424244","2.7753317451331165","39.8884998443822","-1.076080274912492","0.054594084628424244","2.7147976762818145","39.38499844382198","-1.1209939252820913","0.054594084628424244"
"3.655498289526804","46.30896541623186","-1.4516661384710456","0.054594084628424244","2.8933797902016885","40.872466633712314","-1.224184403261643","0.054594084628424244","2.785253620133117","39.68446659709636","-1.0860021499124919","0.054594084628424244","2.7247195512818143","39.431070467402655","-1.1309158002820912","0.054594084628424244"
"3.675342039526804","46.532743816480846","-1.4615880134710455","0.054594084628424244","2.9033016652016883","40.56970762161074","-1.2341062782616428","0.054594084628424244","2.7951754951331167","39.641685432342875","-1.0959240249124917","0.054594084628424244","2.734641426281814","39.22264940834722","-1.140837675282091","0.054594084628424244"
"3.695185789526804","46.53932553413523","-1.4715098884710462","0.054594084628424244","2.9132235402016886","40.84613976309479","-1.2440281532616426","0.054594084628424244","2.805097370133117","40.41832811555996","-1.1058458999124925","0.054594084628424244","2.744563301281814","39.48372420863771","-1.1507595502820909","0.054594084628424244"
"3.705107664526804","46.77407346380819","-1.481431763471046","0.054594084628424244","2.9231454152016885","40.780322586550966","-1.2539500282616425","0.05564397087127855","2.815019245133117","40.069497079877706","-1.1157677749124923","0.054594084628424244","2.7544851762818143","39.66143058530602","-1.1606814252820916","0.054594084628424244"
"3.715029539526804","46.57881584006152","-1.491353638471046","0.054594084628424244","2.9330672902016888","40.898793504329845","-1.2638719032616423","0.054594084628424244","2.8249411201331167","40.813231174822874","-1.1256896499124922","0.054594084628424244","2.7644070512818146","39.75357463246737","-1.1706033002820915","0.054594084628424244"
"3.724951414526804","47.16458871130152","-1.5012755134710458","0.054594084628424244","2.9429891652016886","41.03700957507186","-1.2737937782616422","0.05564397087127855","2.8348629951331166","40.306438915435464","-1.135611524912492","0.054594084628424244","2.7743289262818145","40.06291536222333","-1.1805251752820913","0.054594084628424244"
"3.7348732895268038","47.0987715347577","-1.5111973884710457","0.055958936744134845","2.9529110402016885","41.53063839915052","-1.283715653261643","0.054594084628424244","2.8447848701331164","40.35031703313135","-1.145533399912492","0.054594084628424244","2.7842508012818143","40.082660515186475","-1.1904470502820912","0.054594084628424244"
"3.744795164526804","47.111934970066464","-1.5211192634710455","0.054594084628424244","2.9628329152016883","41.004100986799955","-1.2936375282616428","0.054594084628424244","2.8547067451331167","40.20442229179254","-1.1554552749124918","0.054594084628424244","2.794172676281814","39.869851644361454","-1.200368925282091","0.054594084628424244"
"3.754717039526804","47.493674594020625","-1.5310411384710454","0.054594084628424244","2.9727547902016886","41.714926493473214","-1.2936375282616428","0.054594084628424244","2.864628620133117","40.753995715933435","-1.1653771499124925","0.054594084628424244","2.804094551281814","40.12215082111277","-1.210290800282091","0.054594084628424244"
"3.764638914526804","47.07244466414017","-1.5409630134710461","0.054594084628424244","2.9826766652016885","41.477984657915464","-1.2936375282616428","0.05669385711413286","2.874550495133117","40.378837809633666","-1.1752990249124924","0.054594084628424244","2.8140164262818144","40.161641127039054","-1.2202126752820908","0.05535233580381902"
"3.774560789526804","52.30491019937387","-1.550884888471046","0.054594084628424244","2.992598540201689","41.43849435198917","-1.3234031532616424","0.054594084628424244","2.8844723701331167","40.92512037494737","-1.1852208999124922","0.054594084628424244","2.8239383012818142","39.97735303271636","-1.2301345502820915","0.054594084628424244"
"3.784482664526804","98.65994763918641","-1.5608067634710459","0.054594084628424244","3.0025204152016887","41.57012870507681","-1.3333250282616422","0.054594084628424244","2.8943942451331166","40.770450010069396","-1.195142774912492","0.054594084628424244","2.8338601762818145","40.602616209882655","-1.2400564252820914","0.054594084628424244"
"3.814248289526804","190.13265959978764","-1.5707286384710457","0.054594084628424244","3.0124422902016885","41.54380183445928","-1.343246903261643","0.054594084628424244","2.9043161201331165","40.872466633712314","-1.205064649912492","0.054594084628424244","2.8437820512818144","40.34592922136175","-1.2499783002820912","0.054594084628424244"
"3.824170164526804","281.9739477490343","-1.5806505134710456","0.054594084628424244","3.0223641652016884","41.64033369339022","-1.3531687782616428","0.054594084628424244","2.9142379951331168","40.89221178667546","-1.2149865249124918","0.054594084628424244","2.8537039262818142","40.3656743743249","-1.259900175282091","0.054594084628424244"
"3.844013914526804","348.95608831768004","-1.5905723884710454","0.054594084628424244","3.0322860402016887","41.64910931692939","-1.3630906532616427","0.054594084628424244","2.924159870133117","41.004100986799955","-1.2249083999124926","0.054594084628424244","2.863625801281814","40.49072700975816","-1.269822050282091","0.054594084628424244"
"3.853935789526804","417.5968217352301","-1.6004942634710462","0.054594084628424244","3.0422079152016885","41.57012870507681","-1.3829344032616424","0.054594084628424244","2.934081745133117","41.09185722219171","-1.2348302749124924","0.054594084628424244","2.8735476762818144","40.8066494571685","-1.2797439252820908","0.0563001497730625"
"3.873779539526804","458.78521081635273","-1.610416138471046","0.054594084628424244","3.052129790201689","41.9387048937222","-1.3928562782616423","0.054594084628424244","2.944003620133117","41.118184092809244","-1.2447521499124923","0.0561105869792138","2.8834695512818143","40.56970762161074","-1.2896658002820915","0.054594084628424244"
"3.883701414526804","501.13198220464665","-1.620338013471046","0.054594084628424244","3.0620516652016887","42.14931985866242","-1.4027781532616421","0.054594084628424244","2.9539254951331166","40.80006773951411","-1.2546740249124921","0.054594084628424244","2.8933914262818146","40.782955273612714","-1.2995876752820914","0.054594084628424244"
"3.893623289526804","561.6706211896524","-1.6302598884710457","0.054594084628424244","3.0719735402016886","41.88605115248715","-1.4127000282616429","0.054594084628424244","2.9638473701331165","41.38584061075411","-1.264595899912492","0.054594084628424244","2.9033133012818144","41.109408469270065","-1.3095095502820913","0.054594084628424244"
"","","-1.6401817634710456","0.054594084628424244","3.0818954152016884","42.37309825891141","-1.4226219032616427","0.054594084628424244","2.973769245133117","41.01068270445434","-1.2745177749124919","0.054594084628424244","2.9132351762818143","41.0962450339613","-1.3194314252820911","0.054594084628424244"
"","","-1.6501036384710455","0.054594084628424244","3.0918172902016887","42.116411270390515","-1.4424656532616424","0.054594084628424244","2.9836911201331167","41.04797910449584","-1.2844396499124917","0.0561105869792138","2.923157051281814","40.872466633712314","-1.329353300282091","0.054594084628424244"
"","","-1.6600255134710462","0.054594084628424244","3.1017391652016886","42.32044451767636","-1.4523875282616423","0.054594084628424244","2.993612995133117","41.41216748137164","-1.2943615249124925","0.054594084628424244","2.933078926281814","41.004100986799955","-1.3392751752820908","0.054594084628424244"
"","","-1.669947388471046","0.054594084628424244","3.111661040201689","42.44549715310961","-1.4623094032616422","0.054594084628424244","3.0134567451331167","41.58329214038557","-1.3042833999124923","0.054594084628424244","2.9430008012818143","41.22129766939456","-1.3491970502820916","0.054594084628424244"
"","","-1.679869263471046","0.054594084628424244","3.1215829152016887","42.613330953296355","-1.472231278261643","0.054594084628424244","3.0233786201331165","41.592067763924746","-1.3142052749124922","0.054594084628424244","2.9529226762818146","41.2081342340858","-1.3591189252820914","0.054594084628424244"
"","","-1.6897911384710458","0.054594084628424244","3.1315047902016886","42.01768550557478","-1.4821531532616428","0.054594084628424244","3.033300495133117","41.629364163966244","-1.324127149912492","0.054594084628424244","2.9628445512818145","41.37267717544535","-1.3690408002820913","0.054594084628424244"
"","","-1.7096348884710455","0.054594084628424244","3.1414266652016885","42.92596254187951","-1.4920750282616426","0.054594084628424244","3.0432223701331167","41.820233975943324","-1.3340490249124919","0.054594084628424244","2.9727664262818143","41.30685999890153","-1.3789626752820912","0.054594084628424244"
"","","-1.7195567634710462","0.054594084628424244","3.1513485402016888","42.75045007109598","-1.5019969032616425","0.054594084628424244","3.053144245133117","41.682017905201306","-1.3439708999124917","0.054594084628424244","2.982688301281814","41.14889877519636","-1.388884550282091","0.054594084628424244"
"","","-1.729478638471046","0.054594084628424244","3.1612704152016886","42.708765859284895","-1.5119187782616423","0.054594084628424244","3.063066120133117","42.175646729279954","-1.3538927749124925","0.054594084628424244","2.992610176281814","41.39242232840849","-1.3988064252820909","0.054594084628424244"
"","","-1.739400513471046","0.05564397087127855","3.1711922902016885","42.89305395360759","-1.5218406532616422","0.054594084628424244","3.0729879951331167","42.14931985866242","-1.3638146499124923","0.054594084628424244","3.0025320512818143","41.30685999890153","-1.4087283002820916","0.05544711720074337"
"","","-1.7493223884710458","0.054594084628424244","3.1811141652016888","43.23530327163546","-1.531762528261643","0.054594084628424244","3.0829098701331166","42.10324783508175","-1.3737365249124922","0.054594084628424244","3.0124539262818146","41.280533128284","-1.4186501752820915","0.054594084628424244"
"","","-1.7592442634710457","0.054594084628424244","3.1910360402016886","43.064178612621525","-1.5416844032616428","0.054594084628424244","3.092831745133117","42.14931985866242","-1.383658399912492","0.054594084628424244","3.0223758012818145","42.16248329397119","-1.4285720502820913","0.054594084628424244"
"","","-1.7691661384710455","0.054594084628424244","3.2009579152016885","43.004943153732086","-1.5516062782616427","0.054594084628424244","3.1027536201331167","42.32702623533074","-1.393580274912492","0.054594084628424244","3.0322976762818143","41.53063839915052","-1.4384939252820912","0.054594084628424244"
"","","-1.7790880134710454","0.054594084628424244","3.2108797902016883","43.04443345965838","-1.5615281532616425","0.054594084628424244","3.112675495133117","42.175646729279954","-1.4035021499124918","0.054594084628424244","3.042219551281814","41.925541458413434","-1.448415800282091","0.054594084628424244"
"","","-1.7890098884710461","0.054594084628424244","3.2208016652016886","43.17606781274602","-1.5714500282616424","0.054594084628424244","3.122597370133117","42.662693835704225","-1.4134240249124925","0.054594084628424244","3.0521414262818145","41.90579630545029","-1.458337675282091","0.054594084628424244"
"","","-1.798931763471046","0.054594084628424244","3.2307235402016885","43.45249995423006","-1.5813719032616422","0.054594084628424244","3.1325192451331167","42.44769105899441","-1.4233458999124924","0.054594084628424244","3.0620633012818144","42.09666611742737","-1.4682595502820908","0.054594084628424244"
"","","-1.8088536384710459","0.05707563392971625","3.240645415201689","43.14974094212849","-1.591293778261643","0.054594084628424244","3.1424411201331166","42.71534757693928","-1.4332677749124922","0.054594084628424244","3.0719851762818142","42.057175811501075","-1.4781814252820915","0.054594084628424244"
"","","-1.8187755134710457","0.054594084628424244","3.2505672902016887","44.071181413741975","-1.591293778261643","0.054594084628424244","3.152362995133117","42.84698193002692","-1.443189649912492","0.054594084628424244","3.0819070512818145","42.32044451767636","-1.4881033002820914","0.054594084628424244"
"","","-1.8286973884710456","0.054594084628424244","3.2604891652016885","43.59203236850296","-1.591293778261643","0.054594084628424244","3.1622848701331168","42.649530400395456","-1.453111524912492","0.054594084628424244","3.0918289262818144","42.51789604730782","-1.4980251752820912","0.054594084628424244"
"","","-1.8386192634710454","0.054594084628424244","3.2704110402016884","43.748677248677254","-1.6210594032616426","0.054594084628424244","3.172206745133117","42.899635671261976","-1.4630333999124918","0.054594084628424244","3.1017508012818142","42.46524230607276","-1.507947050282091","0.054594084628424244"
"","","-1.8485411384710462","0.054594084628424244","3.2803329152016887","44.21597920213838","-1.6309812782616424","0.05654387336515367","3.182128620133117","42.91279910657074","-1.4729552749124926","0.054594084628424244","3.111672676281814","42.24146390582377","-1.517868925282091","0.054594084628424244"
"","","-1.858463013471046","0.054594084628424244","3.2902547902016885","43.9132201900368","-1.6508250282616421","0.054594084628424244","3.192050495133117","42.991779718423324","-1.4828771499124924","0.05686883815460859","3.1215945512818144","42.38626169422018","-1.5277908002820908","0.054594084628424244"
"","","-1.868384888471046","0.054594084628424244","3.300176665201689","43.97903736658063","-1.6607469032616429","0.054594084628424244","3.2019723701331166","42.96545284780579","-1.4927990249124923","0.054594084628424244","3.1315164262818143","42.68902070632175","-1.5377126752820915","0.054594084628424244"
"","","-1.8783067634710457","0.054594084628424244","3.3200204152016886","43.952710495963096","-1.6706687782616427","0.054594084628424244","3.211894245133117","43.32086560114242","-1.5027208999124921","0.054594084628424244","3.1414383012818146","42.662693835704225","-1.5476345502820914","0.054594084628424244"
"","","-1.8882286384710456","0.054594084628424244","3.3299422902016884","43.8430152017234","-1.6805906532616426","0.054594084628424244","3.221816120133117","43.04443345965838","-1.512642774912492","0.054594084628424244","3.1513601762818144","42.77458303582872","-1.5575564252820913","0.054594084628424244"
"","","-1.8981505134710455","0.054594084628424244","3.3398641652016887","44.01852767250692","-1.6905125282616424","0.054594084628424244","3.2317379951331167","43.478826824847594","-1.5225646499124919","0.054594084628424244","3.1612820512818143","42.90621738891636","-1.5674783002820911","0.054594084628424244"
"","","-1.9080723884710462","0.054594084628424244","3.3497860402016886","44.531901649548715","-1.7004344032616423","0.054594084628424244","3.241659870133117","43.2945387305249","-1.5324865249124917","0.054594084628424244","3.171203926281814","42.899635671261976","-1.577400175282091","0.054594084628424244"
"","","-1.917994263471046","0.054594084628424244","3.3696297902016887","44.25217864923748","-1.7103562782616422","0.054594084628424244","3.251581745133117","43.21555811867231","-1.5523302749124923","0.054594084628424244","3.1811258012818144","43.241884989289844","-1.5873220502820908","0.054594084628424244"
"","","-1.927916138471046","0.054594084628424244","3.3795516652016886","44.45950275535051","-1.720278153261643","0.054594084628424244","3.2615036201331167","43.123414071510965","-1.5622521499124922","0.054594084628424244","3.1910476762818143","42.91279910657074","-1.5972439252820916","0.054594084628424244"
"","","-1.9477598884710456","0.054594084628424244","3.3894735402016885","44.21597920213838","-1.7302000282616428","0.054594084628424244","3.2714254951331165","43.90005675472804","-1.572174024912492","0.054594084628424244","3.2009695512818146","43.04443345965838","-1.6071658002820914","0.054594084628424244"
"","","-1.9576817634710455","0.054594084628424244","3.3993954152016888","44.6108822614013","-1.7401219032616426","0.054594084628424244","3.281347370133117","43.952710495963096","-1.5820958999124919","0.054594084628424244","3.2108914262818145","43.14974094212849","-1.6170876752820913","0.054594084628424244"
"","","-1.9676036384710462","0.054594084628424244","3.4093172902016886","45.051857344244894","-1.7500437782616425","0.054594084628424244","3.2912692451331167","43.821076142875455","-1.5920177749124917","0.054594084628424244","3.2208133012818143","43.465663389538825","-1.6270095502820912","0.054594084628424244"
"","","-1.977525513471046","0.054594084628424244","3.4192391652016885","44.68986287325389","-1.7599656532616423","0.054594084628424244","3.301191120133117","43.939547060654334","-1.6019396499124925","0.054594084628424244","3.230735176281814","43.16290437743726","-1.636931425282091","0.054594084628424244"
"","","-1.987447388471046","0.054594084628424244","3.4291610402016888","44.76226176745209","-1.7698875282616422","0.054594084628424244","3.311112995133117","44.13699859028579","-1.6118615249124923","0.054594084628424244","3.2505789262818143","43.33402903645119","-1.6567751752820916","0.055187498591776685"
"","","-1.9973692634710458","0.054594084628424244","3.4390829152016886","45.03211219128175","-1.779809403261643","0.054594084628424244","3.3210348701331167","43.80791270756669","-1.6217833999124922","0.054594084628424244","3.2605008012818146","43.55780743670018","-1.6666970502820915","0.054594084628424244"
"","","-2.0072911384710457","0.054594084628424244","3.4589266652016883","44.86098753226781","-1.7897312782616428","0.054594084628424244","3.3309567451331166","44.202815766829616","-1.631705274912492","0.054594084628424244","3.2704226762818145","43.59071602497209","-1.6766189252820913","0.054594084628424244"
"","","-2.0172130134710455","0.054594084628424244","3.4688485402016886","44.745807473316134","-1.7996531532616427","0.054594084628424244","3.340878620133117","44.198427955060026","-1.641627149912492","0.054594084628424244","3.2803445512818143","43.834239578184224","-1.6865408002820912","0.054594084628424244"
"","","-2.0271348884710454","0.054594084628424244","3.4787704152016885","44.8675692499222","-1.8095750282616425","0.054594084628424244","3.3508004951331167","43.92638362534557","-1.6515490249124918","0.054594084628424244","3.290266426281814","43.73551381336849","-1.696462675282091","0.054594084628424244"
"","","-2.037056763471046","0.054594084628424244","3.4986141652016887","44.95313157942916","-1.8194969032616424","0.054594084628424244","3.360722370133117","44.64379084967321","-1.6614708999124925","0.054594084628424244","3.300188301281814","43.88689331941928","-1.706384550282091","0.054594084628424244"
"","","-2.046978638471046","0.054594084628424244","3.5085360402016885","45.69686567437433","-1.8294187782616422","0.054594084628424244","3.370644245133117","44.58455539078377","-1.6713927749124924","0.054594084628424244","3.3101101762818144","44.37394042584355","-1.7163064252820908","0.054594084628424244"
"","","-2.056900513471046","0.054594084628424244","3.5184579152016884","45.374361509309615","-1.839340653261643","0.054594084628424244","3.3805661201331167","44.54506508485748","-1.6813146499124922","0.054594084628424244","3.3200320512818142","44.18965233152085","-1.7262283002820915","0.054594084628424244"
