"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.9722720612169438","181.7343878727962","1.0688924506253246","185.61306347606387","0.9223525430151751","175.78451511323487","1.3607400372839114","185.89285815978454","0.8546661870776444","171.40109115541645","1.35449112029676","189.19580027980422","0.837476800351677","169.24228776477915","1.4619033001021018","191.96190056764436"
"0.9821939362169436","182.12929093205912","1.0589705756253247","184.4461149171313","0.9322744180151754","177.47601655041103","1.3508181622839115","185.5925906943282","0.8745099370776446","172.36202193295622","1.3445692452967601","188.42465883442773","0.8473986753516769","169.4726478826825","1.451981425102102","191.4955760947766"
"0.9921158112169435","182.81378956811486","1.0490487006253248","184.26868414208892","0.9421962930151753","179.93099723549554","1.3408962872839116","185.22408062308634","0.8844318120776444","173.30101365164805","1.3346473702967598","187.0188611552458","0.8573205503516768","170.91843186076176","1.442059550102102","190.6971376070859"
"1.0020376862169438","184.26176745207889","1.0391268256253245","183.28599061877728","0.9521181680151751","179.91783380018677","1.3309744122839113","184.22773857861762","0.8943536870776447","173.96796104062543","1.32472549529676","187.23041323318094","0.8672424253516771","171.0851687080061","1.4321376751021022","190.05565711270188"
"1.0218814362169435","185.59785613591845","1.0292049506253247","182.2077574473659","0.9620400430151754","180.0560498709288","1.3210525372839115","183.7227432958047","0.9042755620776446","174.83674777100384","1.3148036202967601","186.2477197098693","0.8771643003516769","171.40767287307082","1.422215800102102","188.7726961239339"
"1.0318033112169438","186.80231046667035","1.0192830756253248","181.64134381934602","0.9719619180151753","181.31973966057015","1.3111306622839116","182.2077574473659","0.9141974370776444","177.7524486918951","1.3048817452967598","185.2479655351113","0.8870861753516768","172.41467567419127","1.412293925102102","188.64985943351996"
"1.0417251862169437","187.15772322000697","1.0093612006253245","180.8838508951266","0.9818837930151751","181.661988978598","1.3012087872839113","181.85289589728114","0.9241193120776448","179.60191135277643","1.29495987029676","185.04664984804398","0.8970080503516766","173.07284743962947","1.4023720501021022","187.68081443136543"
"1.0516470612169435","188.2502883506344","0.9994393256253247","180.51534082388477","0.9918056680151754","182.66241006206408","1.2912869122839115","181.01351184611912","0.9340411870776446","180.0231412826569","1.28503799529676","184.42564213539563","0.9069299253516769","173.546731110745","1.392450175102102","187.10075228218844"
"1.0615689362169438","188.89529668076383","0.9895174506253248","179.9557514564434","1.0017275430151753","183.59701396898632","1.2813650372839116","180.37885561231369","0.9439630620776445","180.44437121253733","1.2751161202967598","183.52483973902665","0.9168518003516768","174.69853170026184","1.382528300102102","185.82461555399902"
"1.0714908112169437","189.52714157558452","0.9795955756253245","179.0140034966031","1.0116494180151752","184.34074806393147","1.2714431622839113","179.8738603295008","0.9538849370776448","181.43162886069464","1.26519424529676","182.55579473687212","0.9267736753516767","177.33780047966903","1.3726064251021022","185.83826407515613"
"1.0814126862169435","190.1129144468245","0.9696737006253247","176.99402236535138","1.0314931680151753","185.63515253595995","1.2615212872839114","179.23237983511677","0.9638068120776446","181.8440831670359","1.25527237029676","181.5253313895106","0.936695550351677","179.36496951721867","1.3626845501021019","185.23772914424345"
"1.0913345612169434","191.10675381263619","0.9597518256253248","174.77613767732166","1.0414150430151752","186.67067611358272","1.2515994122839116","177.40347800006458","0.9737286870776445","182.77429926218855","1.2453504952967598","181.5253313895106","0.9466174253516768","179.3474182701403","1.352762675102102","184.6371942133308"
"1.1012564362169437","191.62012778967798","0.9498299506253245","172.7766293278056","1.051336918015175","187.15772322000697","1.2416775372839113","175.02863531872813","0.9836505620776448","183.39956243935487","1.23542862029676","180.84290533165532","0.9565393003516767","179.87395568249087","1.3428408001021022","183.63402790828349"
"1.1111783112169435","192.71269292030541","0.9399080756253246","170.6474600272971","1.0612587930151753","188.19105289174496","1.2317556622839114","172.9131145393767","0.9935724370776446","183.94584500466857","1.22550674529676","180.37885561231369","0.966461175351677","180.72957897756055","1.3329189251021019","182.76734681480727"
"1.1211001862169434","193.28530235623666","0.9299862006253248","169.84219727902783","1.0711806680151752","188.96769557496205","1.2218337872839116","171.02961861969604","1.0034943120776445","184.9199392175171","1.2155848702967598","179.6827810333013","0.9763830503516768","181.7738781787225","1.322997050102102","182.15316336273747"
"1.1310220612169437","194.38444920451843","0.9200643256253245","169.4805114683645","1.081102543015175","189.57979531681957","1.2119119122839113","170.12881622332705","1.0134161870776448","185.6176012888816","1.20566299529676","177.4307750423788","0.9863049253516767","182.3574571440777","1.3130751751021021","181.17046983942586"
"1.1409439362169436","194.60822760476742","0.9101424506253246","169.03352240046928","1.0910244180151754","190.21602802340985","1.2019900372839114","169.62382094051412","1.0233380620776447","186.68383954889148","1.19574112029676","176.55044542774544","0.996226800351677","183.05950702721177","1.3031533001021018","180.92479645859794"
"1.1508658112169434","195.66130242946855","0.9002205756253248","168.85267949513764","1.1009462930151752","191.21864301276068","1.1920681622839115","168.9413948826588","1.0332599370776445","187.65266838761653","1.1858192452967602","173.26797608946143","1.0061486753516768","184.0774793577562","1.293231425102102","179.6691325121442"
"1.1607876862169437","196.05620548873148","0.8902987006253245","168.64112741720248","1.110868168015175","192.6732026143791","1.1821462872839112","168.96186766439448","1.0431818120776448","188.05941853865733","1.17589737029676","170.62698724556142","1.0160705503516767","184.9199392175171","1.2833095501021021","179.4029863495806"
"1.1707095612169436","197.22775123121147","0.8803768256253246","167.59019128810533","1.1307119180151752","193.67801150961478","1.1722244122839114","168.35450847290326","1.0531036870776447","189.09274821039529","1.16597549529676","170.4427322099405","1.025992425351677","185.30167884147124","1.2733876751021018","177.97671588866302"
"1.1806314362169434","197.85301440837776","0.8704549506253247","166.81222558215026","1.140633793015175","194.81226085205327","1.1623025372839115","167.41276051306295","1.0630255620776445","189.25729115175486","1.1560536202967602","170.1083434415914","1.0359143003516769","186.14413870123215","1.263465800102102","176.3115963074961"
"1.1905533112169437","199.09037732740157","0.8605330756253244","166.08885396082366","1.1505556680151754","195.33221654674944","1.1523806622839112","166.8668196667787","1.0729474370776448","190.61312498855753","1.1461317452967599","169.35767477795056","1.0458361753516767","187.1840500906245","1.253543925102102","172.80392637011983"
"1.2004751862169436","200.1105435638308","0.8506112006253246","165.42007642412545","1.170399418015175","196.33921934786989","1.1424587872839114","166.40959420801565","1.0828693120776447","191.48849343659035","1.13620987029676","168.8731522768733","1.055758050351677","187.9212024679153","1.2436220501021018","171.63015355060872"
"1.2103970612169435","200.92667655297416","0.8406893256253247","165.16075452214045","1.1803212930151754","197.51734680800428","1.1325369122839115","165.43372494528256","1.0927911870776446","192.2782995551162","1.1262879952967602","168.51146646620998","1.0656799253516769","188.24370663298","1.233700175102102","170.4700292522547"
"1.2203189362169438","201.42688709470718","0.8307674506253249","164.4237343796567","1.1902431680151753","198.00439391442853","1.1226150372839117","165.5565616356965","1.1027130620776444","192.72585635561418","1.1163661202967599","168.09518657091823","1.0756018003516767","189.75750169348788","1.223778300102102","169.76713041266373"
"1.2302408112169436","202.50628879002585","0.820845575625325","163.76860536411561","1.2001650430151751","199.20884824518046","1.1126931622839114","164.3964373373425","1.1126349370776447","193.4169367093243","1.10644424529676","167.26262678033478","1.085523675351677","190.5143992237418","1.2138564251021018","169.48733572894307"
"1.2401626862169435","202.79149655504906","0.8109237006253243","162.96334261584636","1.2100869180151754","200.1763607403746","1.1027712872839115","163.5092834621306","1.1225568120776446","194.32521374562901","1.0965223702967601","166.4300669897513","1.1053674253516768","191.56089233078856","1.203934550102102","168.92092210092315"
"1.2500845612169438","203.4343109792937","0.8010018256253244","162.43787455129777","1.2200087930151753","200.93983998828293","1.0928494122839116","163.0861793062603","1.1324786870776444","195.04262096995663","1.0866004952967598","166.11615100313787","1.115289300351677","192.84432727339305","1.194012675102102","168.76396410761643"
"1.2600064362169436","203.9893691681466","0.7910799506253245","162.03524317716315","1.2299306680151751","201.66382893026494","1.0829275372839113","162.66307515039003","1.1424005620776447","195.84559052379126","1.07667862029676","165.58385867801073","1.125211175351677","193.42351842697866","1.1840908001021022","168.03376822571127"
"1.2699283112169435","205.07315867523482","0.7811580756253247","161.32552007699363","1.2398525430151754","202.1903663426155","1.0730056622839115","162.02159465600604","1.1523224370776446","196.06936892404025","1.0667567452967601","164.846838535527","1.1351330503516768","193.98296442760113","1.174168925102102","166.8668196667787"
"1.2798501862169438","205.99459914684832","0.7712362006253248","160.84782183649492","1.2497744180151753","202.7432306255836","1.0630837872839116","161.33234433757218","1.1622443120776444","196.35018887729387","1.0568348702967598","164.06887282957194","1.1450549253516766","194.63455447538496","1.164247050102102","166.44371551090842"
"1.2897720612169437","206.98185679500563","0.761314325625325","160.24728690558226","1.2596962930151752","203.50012815583753","1.0531619122839113","160.46566324409596","1.1721661870776448","197.74112520825327","1.04691299529676","163.22948877840994","1.154976800351677","195.3892580997541","1.1543251751021022","166.25263621470893"
"1.2996939362169435","207.91646070192786","0.7513924506253242","159.9060738766546","1.269618168015175","203.7699785796672","1.0432400372839115","160.00161352475436","1.1820880620776446","198.72180113875618","1.03699112029676","163.24996156014558","1.1648986753516768","196.05620548873148","1.144403300102102","165.5474626215918"
"1.3096158112169438","208.15011167865842","0.7414705756253244","159.03256852259983","1.2795400430151753","204.6058567217737","1.0333181622839116","159.60580641119827","1.1920099370776445","200.1105435638308","1.0270692452967598","162.21267395220553","1.1748205503516767","196.7801944307135","1.134481425102102","164.72400184511304"
"1.3195376862169437","209.08142472675348","0.7315487006253245","158.57534306383675","1.2894619180151752","205.40224455795394","1.0233962872839113","159.20999929764218","1.2019318120776448","200.74238845865148","1.01714737029676","161.73497571170682","1.184742425351677","197.55683711393056","1.1245595501021022","164.02792726610065"
"1.3294595612169435","210.07526409256516","0.7216268256253247","157.89974126656003","1.299383793015175","206.56720858277956","1.0134744122839114","158.28189985895898","1.2118536870776446","201.30841617692832","1.00722549529676","160.78981562157722","1.1946643003516768","198.6428205269036","1.1146376751021019","163.40009529287377"
"1.3393814362169434","210.4613915282889","0.7117049506253248","157.42204302606132","1.3093056680151753","207.5083942073562","1.0035525372839116","157.74141842113758","1.2217755620776445","201.9007707658227","0.9973036202967598","160.27003444084409","1.2045861753516767","199.01797843320338","1.104715800102102","162.71766923501846"
"1.3493033112169437","211.24680983504516","0.7017830756253249","157.2764588003855","1.3192275430151752","208.27187345526448","0.9936306622839113","157.12177556060496","1.2316974370776448","202.44047161348203","0.9873817452967599","159.58305887593644","1.214508050351677","200.41330257593236","1.0947939251021022","162.88145148890374"
"1.3592251862169435","212.15508687134988","0.6918612006253242","156.54853767200652","1.329149418015175","208.820349926463","0.9837087872839114","156.90339922209128","1.2416193120776446","203.06573479064832","0.9774598702967601","159.07351408607113","1.2244299253516768","201.17678182384068","1.0848720501021019","161.7520363631532"
"1.3790689362169437","212.9185661192582","0.6819393256253243","155.38158911307394","1.3390712930151754","209.61783471558562","0.9737869122839116","156.49394358737808","1.2515411870776445","204.41498690979662","0.9675379952967598","158.16361267559742","1.2343518003516767","202.03240511891033","1.074950175102102","160.87056937175677"
"1.3889908112169436","213.6030647553139","0.6720174506253245","155.2291806268196","1.3489931680151752","210.29904249281415","0.9638650372839113","155.72962640258015","1.2614630620776448","204.32284286263527","0.9576161202967599","158.15906316854503","1.244273675351677","202.0455685542191","1.0650283001021021","159.97431648244014"
"1.3989126862169434","214.59032240347122","0.6620955756253246","154.94483643604656","1.358915043015175","211.2994635762802","0.9539431622839114","155.08814590819617","1.2713849370776447","205.4154079932627","0.94769424529676","157.58582527994656","1.2541955503516768","202.86170154336247","1.0551064251021018","159.97431648244014"
"1.4088345612169437","214.9325717214991","0.6521737006253248","154.39207132918375","1.3688369180151754","211.82600098863077","0.9440212872839115","154.58315062538324","1.2813068120776445","206.2907764412955","0.9377723702967602","157.2036666875476","1.2641174253516767","203.75681514435843","1.045184550102102","159.35330876979182"
"1.4187564362169436","216.84126984126988","0.6422518256253249","154.1395736877773","1.3787587930151752","212.27355778912874","0.9340994122839112","154.16459597656532","1.2912286870776448","207.7650811958771","0.9278504952967599","156.85335464451524","1.274039300351677","204.34039410971363","1.0352626751021021","158.81419218408612"
"1.4386001862169437","217.66617845395243","0.632329950625325","153.16370442504422","1.388680668015175","213.47143040222628","0.9241775372839114","153.75059083479977","1.3011505620776447","207.8638069606928","0.91792862029676","156.3301613334928","1.2839611753516769","205.5272971933872","1.0253408001021018","158.41838507053004"
"1.4485220612169436","218.6249153256074","0.6224080756253243","152.59046653644575","1.3986025430151754","214.31389026198718","0.9142556622839115","152.67918192396695","1.3110724370776445","208.40350780835212","0.9080067452967602","155.68868083910883","1.2938830503516767","205.73133044067302","1.015418925102102","158.2341300349091"
"1.4584439362169435","219.77671591512424","0.6124862006253244","151.97628308437598","1.4085244180151753","215.06420607458674","0.9043337872839112","152.49492688834601","1.3209943120776448","209.14066018564293","0.8980848702967599","154.9516606966251","1.303804925351677","206.93578477142495","1.005497050102102","157.1763696452334"
"1.4683658112169438","221.42214532871975","0.6025643256253246","151.334802589992","1.418446293015175","215.74870471064247","0.8944119122839114","151.90804047859046","1.3309161870776447","209.74179039807646","0.88816299529676","154.4125441109194","1.3137268003516769","207.94936929019977","0.9955751751021018","156.82150809514863"
"1.4782876862169436","222.2053697295912","0.5926424506253247","150.59778244750828","1.4382900430151753","216.9729041943575","0.8844900372839115","151.70331266123387","1.3408380620776446","210.4964940224456","0.8782411202967602","153.73694231364266","1.3236486753516767","208.4824884202047","0.985653300102102","156.4052281998569"
"1.4882095612169435","223.6006938723202","0.5827205756253249","150.46129723593722","1.4482119180151751","217.93383497189728","0.8745681622839117","150.96629251875012","1.3507599370776444","211.7404386591238","0.8683192452967599","153.42302632702922","1.333570550351677","209.29862140934807","0.9757314251021021","155.518074324645"
"1.5080533112169436","224.43657201442673","0.572798700625325","150.12690846758812","1.4581337930151754","218.48669925486539","0.8646462872839114","150.36575758783746","1.3606818120776447","212.53682649530404","0.85839737029676","152.50857540950312","1.343492425351677","209.8778125629337","0.9658095501021018","154.89706661199668"
"1.5179751862169435","224.89071053257908","0.5628768256253243","149.61508892419664","1.4680556680151753","219.75038904450673","0.8547244122839115","149.87441082618165","1.3706036870776446","212.66846084839167","0.8484754952967601","152.20148368346824","1.3534143003516768","210.45700371651932","0.9558876751021019","154.2555861176127"
"1.5278970612169438","225.7924058512294","0.5529549506253244","148.7620563518775","1.4779775430151751","220.8956079163692","0.8448025372839116","149.02820251444106","1.3805255620776444","213.0962724959265","0.8385536202967603","151.49858484387727","1.373258050351677","211.69436663554313","0.9459658001021021","153.8734275252137"
"1.5378189362169437","227.10874938210583","0.5430330756253245","149.2875244164261","1.4978212930151753","222.79114260083122","0.8348806622839118","149.19198476832634","1.3904474370776447","214.2349096501346","0.8286317452967595","151.075480688007","1.3831799253516768","212.70136943666358","0.9360439251021022","153.10911034041578"
"1.5477408112169435","227.6616136650739","0.5331112006253247","148.14104863922918","1.5176650430151755","224.14697643763392","0.824958787283911","148.4140190623713","1.4003693120776446","215.28798447483572","0.8187098702967597","150.81615878602196","1.3931018003516766","213.44071571983915","0.9261220501021019","152.84978843843078"
"1.5576626862169438","228.16182420680693","0.5231893256253248","147.60875631410204","1.5275869180151753","225.5423005803629","0.8150369122839112","147.9499693430297","1.4102911870776444","215.72237784002493","0.8087879952967598","150.2156238551093","1.403023675351677","214.24149136778897","0.916200175102102","152.52222393066023"
"1.5675845612169437","229.72827300854985","0.513267450625325","146.88538469277543","1.5375087930151752","226.0820014280222","0.8051150372839113","147.21294920054598","1.4202130620776448","216.41345819373504","0.79886612029676","149.72427709345348","1.4129455503516768","215.20900386298314","0.9062783001021022","151.30068128709922"
"1.5874283112169438","230.61899879777624","0.5033455756253242","146.31214680417696","1.547430668015175","227.5563061826038","0.7951931622839115","146.8444391293041","1.4301349370776446","217.38755240658358","0.7889442452967601","148.95995990865555","1.4228674253516767","216.16335292286854","0.8963564251021019","151.334802589992"
"1.5973501862169437","232.10427308178177","0.49342370062532437","145.4386414501222","1.5672744180151752","229.23464418447122","0.7852712872839116","145.84809708483536","1.4400568120776445","217.90750810127977","0.7691004952967604","148.50955871047105","1.432789300351677","216.48585708793325","0.886434550102102","150.5636611446155"
"1.6072720612169435","232.95989637685142","0.4835018256253245","144.91999764615215","1.577196293015175","230.36011790337054","0.7753494122839117","145.32945328086532","1.4499786870776448","219.1317075849948","0.7591786202967596","147.4859196236881","1.4427111753516768","217.2756632064591","0.8765126751021022","150.09278716469535"
"1.6171939362169434","234.0754975192692","0.47357995062532465","144.3331112363966","1.5871181680151754","231.26839493967526","0.765427537283911","145.08377990003743","1.4599005620776446","220.17161897438717","0.7492567452967598","146.93997877740384","1.4526330503516767","217.8548543600447","0.8665908001021019","150.17467829163797"
"1.6271158112169437","235.09895461452558","0.4636580756253248","144.34675975755368","1.5970400430151752","231.93534232865264","0.7555056622839111","144.33993549697513","1.4698224370776445","220.5270317277238","0.7393348702967599","146.3667408888054","1.462554925351677","218.94741949067213","0.856668925102102","149.07597233849094"
"1.6370376862169436","236.3428992512038","0.45373620062532494","143.50737570639168","1.606961918015175","232.79974124726144","0.7455837872839113","143.8963585593692","1.4797443120776448","221.33438909332799","0.7294129952967601","145.86174560599247","1.4724768003516768","220.07947492722582","0.8467470501021022","148.76888061245606"
"1.6469595612169434","237.30383002874356","0.4438143256253242","143.28217510729942","1.6168837930151754","234.5395086139031","0.7356619122839114","143.6779822208555","1.4896661870776446","222.1790428589737","0.7194911202967602","145.00871303367333","1.4823986753516767","220.65866608081146","0.8368251751021023","148.35260071716434"
"1.6568814362169437","239.32880516040842","0.43389245062532433","142.4427910561374","1.6268056680151752","235.1647717910694","0.7257400372839116","142.78400408506505","1.4995880620776445","222.59807888296933","0.7095692452967604","144.5787846172245","1.492320550351677","221.3694915874847","0.8269033001021016","147.78618708914442"
"1.6668033112169436","239.64033979604918","0.4239705756253245","141.9173229915888","1.636727543015175","235.54651141502356","0.7158181622839117","142.2107661964666","1.5095099370776448","223.91003460207617","0.6996473702967596","144.387705321025","1.5022424253516768","221.90919243514404","0.8169814251021017","146.99457286203227"
"1.6767251862169434","240.81188553852917","0.4140487006253246","141.1939513702622","1.6466494180151754","236.8496915105912","0.7058962872839118","141.92414725216736","1.5194318120776447","224.76565789714581","0.6897254952967597","143.3708904948206","1.5121643003516767","223.35717031910806","0.8070595501021018","146.25755271954856"
"1.6866470612169437","241.77281631606894","0.40412682562532476","140.77084721439192","1.6565712930151753","238.3569048534447","0.6959744122839111","141.31678806067615","1.5293536870776445","225.9108767690083","0.6798036202967599","142.62022183117978","1.522086175351677","224.5221343439337","0.797137675102102","145.38404736549376"
"1.6965689362169436","244.14223467164646","0.39420495062532446","140.14301524116502","1.666493168015175","239.10063894838984","0.6761306622839114","140.3204460162074","1.5392755620776448","226.75991834642358","0.66988174529676","142.586100528287","1.5320080503516769","225.0684169092474","0.7872158001021021","145.0428343365661"
"1.7064908112169435","245.8139909558595","0.3842830756253246","140.0019805225416","1.6764150430151754","239.90360850222444","0.6662087872839115","139.52883178909525","1.5491974370776447","228.00386298310178","0.6599598702967602","141.72624369538934","1.5419299253516767","225.77924241592066","0.7772939251021023","144.81080947689532"
"1.7164126862169438","246.810024227556","0.37436120062532385","139.25586136595314","1.6863369180151753","241.3515863861885","0.6562869122839117","138.99653946396813","1.5591193120776445","229.15961260321126","0.6500379952967603","141.75354073770356","1.551851800351677","227.06925907617952","0.7673720501021024","144.5924331383816"
"1.7263345612169436","247.906977169953","0.35451745062532414","138.27999210322005","1.6962587930151751","242.54068337574682","0.6463650372839118","138.39600453305545","1.5690411870776448","229.84674392632874","0.6401161202967596","140.90733242596298","1.5617736753516769","227.85248347705098","0.7574501751021017","143.6779822208555"
"1.7362564362169435","248.97321542996286","0.3445955756253243","137.31777136164408","1.7061806680151754","245.18872777869322","0.6364431622839111","137.58619227773383","1.5789630620776447","231.05777997473504","0.6301942452967597","140.1612132693745","1.5716955503516767","229.4584225847202","0.7475283001021018","142.586100528287"
"1.7461783112169438","249.32862818329951","0.3346737006253244","136.76500625478127","1.7161025430151753","246.32078321524693","0.6265212872839112","137.3723654462725","1.5888849370776446","232.19641712894312","0.6202723702967599","139.9997057690154","1.581617425351677","230.03103202065142","0.737606425102102","142.46326383787306"
"1.7561001862169436","250.22374178429544","0.32475182562532456","135.52981509006318","1.7260244180151751","246.70910455685546","0.6165994122839114","137.26317727701564","1.5988068120776449","233.0125501180865","0.61035049529676","139.58342587372368","1.591539300351677","231.0314531041175","0.7276845501021021","142.1220508089454"
"1.7660220612169435","251.21099943245275","0.3148299506253238","135.4138026602278","1.7359462930151754","248.38086084106848","0.6066775372839115","135.9495071156442","1.6087286870776447","234.1380238369858","0.6004286202967601","138.9282968581826","1.6014611753516768","232.0187107522748","0.7177626751021022","141.83543186464618"
"1.7759439362169438","252.19825708061006","0.30490807562532396","134.73820086295103","1.7458681680151753","249.47342597169592","0.5967556622839116","135.52981509006318","1.6186505620776446","235.04630087329053","0.5905067452967603","138.0001974194994","1.611383050351677","232.7821900001831","0.7078408001021024","141.60340700497537"
"1.7858658112169437","253.0275535050622","0.2949862006253241","134.4379333974947","1.7557900430151752","250.2895589608393","0.5868337872839118","134.94292868030763","1.6285724370776444","236.1125391333004","0.5805848702967595","137.95925185602806","1.621304925351677","233.98006261328064","0.6979189251021016","140.3955128825715"
"1.7957876862169435","254.37022390655613","0.28506432562532424","134.26505212950468","1.7657119180151755","250.5791545376321","0.576911912283911","134.53347304559443","1.6384943120776447","237.1787773933103","0.5706629952967597","137.05162519908052","1.6312268003516768","234.93441167316604","0.6879970501021018","140.0611241142224"
"1.8057095612169438","254.64665604804017","0.2751424506253244","133.1754451904624","1.7756337930151753","251.98764211566984","0.5669900372839112","133.90564107236756","1.6484161870776446","237.9817469471449","0.5607411202967598","136.2122411479185","1.641148675351677","236.04014023910221","0.6780751751021019","139.28315840826735"
"1.8156314362169437","255.9202184141631","0.26522057562532453","132.1859274065722","1.7855556680151752","252.63265044579927","0.5570681622839113","132.81830888685144","1.6583380620776444","238.91635085406716","0.55081924529676","135.59123343527017","1.651070550351677","237.16561395800153","0.668153300102102","138.9282968581826"
"1.8255533112169435","257.3846505922631","0.2552987006253238","131.39431317946006","1.795477543015175","254.23858955346847","0.5471462872839115","132.66362564707092","1.6682599370776448","240.1142234671647","0.5309754952967602","134.77914642642236","1.6609924253516768","238.5280295124586","0.6582314251021022","138.16397967338466"
"1.8354751862169438","258.35216308745726","0.24537682562532392","131.13499127747502","1.8053994180151751","254.60716574211386","0.5372244122839116","131.7082291660735","1.6781818120776446","241.28576920964468","0.5210536202967604","134.37651505228771","1.6709143003516767","239.6271763607404","0.6483095501021023","138.04796724354924"
"1.8453970612169437","257.99016861646624","0.23545495062532407","130.6026989523479","1.8153212930151752","255.39039014298532","0.5273025372839117","131.2987735313603","1.6881036870776445","243.9842734479413","0.5111317452967596","133.46206413476162","1.680836175351677","240.85137584445548","0.6383876751021016","137.78182108098568"
"1.8553189362169435","258.8260467585728","0.2255330756253242","129.9066243733355","1.825243168015175","257.2201076509035","0.517380662283911","130.31608000804866","1.6980255620776448","245.59021255561052","0.5012098702967598","132.67727416822802","1.6907580503516768","242.03608502224424","0.6284658001021017","136.6899393884172"
"1.8652408112169434","260.64918254883656","0.21561120062532435","128.95122789233807","1.8351650430151754","258.52986946412557","0.5074587872839111","129.56541134440783","1.7079474370776446","246.15624027388736","0.4912879952967599","132.39975423803352","1.7006799253516767","243.86580253016243","0.6284658001021017","135.67994882279135"
"1.8751626862169437","260.17529887772105","0.2056893256253245","128.07772253828327","1.8450869180151752","258.4245619816555","0.4975369122839113","129.07406458275202","1.7178693120776445","247.4265117811831","0.48136612029676007","130.9780332841683","1.710601800351677","245.65602973215434","0.6284658001021017","135.6253547381629"
"1.8850845612169436","260.4978030427858","0.19576745062532375","127.72286098819852","1.855008793015175","257.7707780279868","0.4876150372839114","128.67825746919593","1.7277911870776448","248.4203511469948","0.4714442452967602","130.07040662722076","1.7205236753516768","246.8078303216712","0.608622050102102","135.17495353997842"
"1.8950064362169434","261.49822412625184","0.1858455756253239","112.47746285571104","1.8649306680151754","260.0436645246334","0.47769316228391157","127.44989056505639","1.7377130620776446","248.97321542996286","0.46152237029676035","130.00216402143522","1.7304455503516767","247.26196883982354","0.5987001751021022","134.79279494757947"
"1.9049283112169437","262.6171161274968","0.17592370062532403","106.17184608112805","1.8748525430151752","260.2114983248202","0.4677712872839117","115.42554342564596","1.7476349370776445","249.63138719540106","0.4516004952967596","128.89663380770963","1.740367425351677","248.38086084106848","0.5887783001021023","134.36969079170916"
"1.9148501862169436","262.7290053276213","0.16600182562532417","105.08678864913811","1.884774418015175","260.41224071327883","0.45784941228391185","106.41751946195595","1.7575568120776448","251.5927390564069","0.44167862029675975","128.3370444402683","1.7502893003516768","249.57215173651164","0.5788564251021016","133.34605170492623"
"1.9247720612169434","263.22921586935433","0.15607995062532432","107.20913368906811","1.8946962930151754","261.3731714908186","0.4479275372839111","104.99807326161692","1.7674786870776447","252.26407425715388","0.4317567452967599","127.31340535348534","1.7602111753516767","250.25665037256738","0.5689345501021017","133.22321501451225"
"1.9346939362169437","264.4139250471431","0.14615807562532446","105.01172178277403","1.9046181680151753","262.30777539774084","0.43800566228391125","106.10360347534251","1.7774005620776445","253.59358122333904","0.42183487029676003","115.43919194680306","1.770133050351677","251.02671133813007","0.5590126751021018","132.26781853351483"
"1.9446158112169436","264.8549001299867","0.1362362006253246","105.38023185401589","1.914540043015175","262.8474762454002","0.4280837872839114","105.81698453104329","1.7873224370776448","253.3895479760532","0.4119129952967602","106.89521770245467","1.7800549253516769","252.38912689258714","0.549090800102102","131.18958536210346"
"1.9545376862169435","265.34852895406533","0.12631432562532385","101.68148262044015","1.9244619180151754","262.6105344098424","0.41816191228391153","103.98808269599108","1.7972443120776447","254.09379176507207","0.4019911202967603","105.54401410790116","1.7899768003516767","253.6067446586478","0.5391689251021021","130.3843226138342"
"1.9644595612169438","266.73068966148554","0.116392450625324","69.19117800594917","1.9343837930151753","264.4007616118343","0.40824003728391167","101.84526487432542","1.8071661870776445","255.48911590780108","0.39206924529675913","107.75507453535235","1.799898675351677","253.43561999963387","0.5292470501021023","130.04310958490655"
"1.9743814362169436","267.3296259680343","0.10647057562532414","37.7176882176626","1.9443056680151751","264.13749290565903","0.39831816228391137","68.65206142024348","1.8170880620776448","256.6869885208986","0.38214737029675927","106.30833129269911","1.8098205503516769","254.11353691803524","0.5193251751021024","129.22419831548018"
"1.9843033112169435","267.8594542392121","0.09654870062532428","2.954904830513462","1.9542275430151754","264.9931162007287","0.3883962872839106","32.72232947416178","1.8270099370776447","257.54261181596826","0.3722254952967594","104.39753833070425","1.8197424253516767","256.25917687336374","0.5094033001021017","128.26880183448276"
"1.9942251862169438","268.57686146353973","0.08662682562532442","1.8834959196806365","1.9641494180151753","265.5591439190056","0.37847441228391077","9.089915090632637","1.8369318120776446","257.5162849453507","0.36230362029675955","102.75971579185153","1.829664300351677","257.13454532139656","0.4994814251021018","127.8252248968768"
"2.0041470612169436","268.69204152249137","0.07670495062532456","0.668777536698197","1.9740712930151751","267.02028523827835","0.3685525372839109","2.695582928528447","1.8468536870776449","258.8326284762271","0.3523817452967597","80.87431211643197","1.839586175351677","257.58210212189454","0.48955955010210195","118.85132223607958"
"2.023990811216944","270.98247926621633","0.06678307562532382","0.054594084628424244","1.9839931680151754","268.53408029878625","0.35863066228391105","0.7370201424837273","1.8567755620776447","259.27360355907075","0.34245987029675984","56.77784801356121","1.8495080503516768","257.7334816279453","0.4796376751021021","106.02171234839987"
