"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.2391315789475632","45.99304296882152","0.18491205449727222","14.754051370831652","1.1025002335571479","47.4278574174768","0.4352701799928216","44.78762217704354","1.1489739595829818","46.515192569402494","0.5798880349889624","45.85220682729781","0.8977685306346577","49.02502090160684","0.6245990057082054","43.49442479740774"
"1.278819078947563","45.24836862849716","0.1749901794972719","13.512035945535","1.122343983557148","46.55248896944399","0.4253483049928217","43.77763161141769","1.1688177095829815","46.4757022634762","0.5699661599889625","46.61879876562193","0.9176122806346578","48.673118397685876","0.6146771307082055","44.76259988825551"
"1.2688972039475628","45.68150833318077","0.1452245544972719","12.613508302692184","1.1322658585571483","46.815757675619274","0.41542642999282187","42.25923363268964","1.1886614595829816","45.73800140971422","0.5501224099889623","46.974797692469785","0.9275341556346577","48.03776325344954","0.6047552557082052","45.27555680841008"
"1.2788190789475629","45.9272257922777","0.13530267949727204","10.955212982103797","1.1421877335571482","46.577875594682325","0.3955826799928217","39.42375336230086","1.2184270845829817","45.7824280038813","0.5402005349889625","48.15653214932255","0.9473779056346574","47.344488993854625","0.5948333807082054","46.04738067984443"
"1.288740953947563","44.650372567327594","0.12538080449727218","10.454767206343243","1.162031483557148","46.66766902839568","0.38566080499282185","36.82371008187215","1.2283489595829815","46.15100419252669","0.5302786599889622","49.45314165924763","0.9572997806346573","47.408112264513655","0.5749896307082052","47.53779919020041"
"1.318506578947563","45.40397923875433","0.11545892949727188","11.085328883801543","1.1719533585571478","46.37039478100609","0.37573892999282155","35.51686418107925","1.2382708345829814","45.288799179802645","0.5203567849889623","50.506352541870974","0.9771435306346579","47.80301532377658","0.5650677557082053","47.85626468386622"
"1.3284284539475628","45.19884903852609","0.09561517949727216","11.40675155705139","1.181875233557148","46.368200875121296","0.35589517999282183","34.72866208425637","1.2581145845829815","45.18020083850534","0.5104349099889625","50.35394405561663","0.9870654056346577","47.730616429578376","0.5551458807082055","49.184720743157875"
"1.3581940789475633","45.72319254499186","0.075771429497272","11.358981733001519","1.1917971085571484","45.64201802725449","0.33605142999282167","33.247797538710365","1.2680364595829818","45.26466621506991","0.4905911599889623","50.20900975951974","0.9969872806346576","47.840311723818076","0.5452240057082052","50.04002806900319"
"1.378037828947563","45.41385181523591","0.06584955449727214","12.351911647180986","1.211640858557148","45.29099308568744","0.3261295549928218","31.359752111977357","1.2878802095829815","45.66395708610242","0.48066928498896244","50.435835182559266","1.0168310306346573","47.12180754654804","0.5253802557082055","50.444934196664"
"1.3879597039475629","45.60472162721298","0.05592767949727184","11.604655113829429","1.2314846085571478","45.806560968614036","0.31620767999282196","30.371859152034443","1.3077239595829813","44.84782409695905","0.47074740998896214","49.30300792651946","1.0267529056346576","47.19530339368864","0.5055365057082053","50.54502335181611"
"1.4177253289475633","45.28057203273467","0.03608392949727213","10.181796783201122","1.241406483557148","45.86140861573388","0.30628580499282165","29.17712610360348","1.3176458345829816","44.78952888344881","0.4608255349889623","48.989091939906025","1.0366747806346575","47.08560809944894","0.49561463070820544","50.26522866809544"
"1.4474909539475629","45.14619529729104","0.016240179497271967","4.845225010772651","1.2612502335571483","45.51915929770602","0.2963639299928218","26.83754210192288","1.3374895845829817","45.479668991779725","0.4509036599889624","47.774373556923585","1.0565185306346576","47.45418428809433","0.48569275570820514","49.65331996955185"
"1.4574128289475627","44.294959813990964","-0.0036035705027277487","2.52952592111699","1.281093983557148","45.734162074415835","0.27652017999282164","25.73201188819729","1.3474114595829816","45.17690997967815","0.43105990998896226","46.834900350609445","1.0664404056346575","47.353264617393805","0.4757708807082053","49.134676165581816"
"1.467334703947563","44.39697643763388","-0.023447320502727464","2.97992711930149","1.2910158585571478","45.26247230918512","0.2665983049928218","23.011406670880817","1.3672552095829813","44.52312602600954","0.4211380349889624","45.036707688160725","1.0763622806346573","47.539746617601295","0.4658490057082054","47.22388320358697"
"1.497100328947563","44.758970908624896","-0.053212945502727926","2.4203377518601417","1.3009377335571481","45.40068837992714","0.2566764299928219","21.27349497687598","1.3771770845829816","45.193364273814105","0.4112161599889621","43.73668604794637","1.0962060306346575","47.385076252723316","0.4559271307082051","46.304882779008494"
"1.507022203947563","44.51544735541276","-0.07305669550272764","2.5727462381144925","1.3207814835571483","44.650372567327594","0.23683267999282176","19.208018775100594","1.3970208345829818","45.484056803549315","0.40129428498896225","42.90753838765218","1.1061279056346578","46.26069948676639","0.4509661932082052","45.076515874868946"
"1.5169440789475628","45.41385181523591","-0.0829785705027275","2.59776852690252","1.340625233557148","45.35022854457688","0.2269108049928219","17.438260531729178","1.4069427095829816","45.611303344867366","0.3913724099889624","42.03403303359739","1.1160497806346577","47.03624521704107","0.44600525570820526","43.6309100089788"
"1.536787828947563","45.374361509309615","-0.09290044550272736","2.443085287121985","1.3505471085571479","45.29976870922662","0.2169889299928216","15.48652200626301","1.4267864595829813","44.82478808516871","0.3814505349889621","39.58753561618613","1.1358935306346574","46.423048522241146","0.41623963070820524","42.61068305248512"
"1.5467097039475632","45.09354155605598","-0.1028223205027281","2.355734751716506","1.370390858557148","44.83466066165029","0.18722330499282158","15.104363413864041","1.4466302095829815","44.089986321325924","0.36160678498896237","36.73271994082478","1.1458154056346577","46.96713718167006","0.39639588070820553","41.31862304961242"
"1.566553453947563","45.41385181523591","-0.11274419550272796","2.429436765964879","1.3902346085571482","45.10012327371036","0.16737955499282187","13.88395814706614","1.4664739595829817","44.10503024739308","0.3417630349889622","35.28483932140844","1.1656591556346578","46.528356004711256","0.3864740057082052","38.76180008618121"
"1.596319078947563","46.12028951013957","-0.13258794550272768","2.5340754281693583","1.400156483557148","44.98165235593149","0.15745767999282156","13.109404571400372","1.4714348970829816","44.85722655075103","0.33184115998896235","34.2896346537028","1.1755810306346577","45.707835203798304","0.37655213070820537","36.42107870773752"
"1.6062409539475633","45.76048894503336","-0.1524316955027274","2.443085287121985","1.4200002335571478","44.82588503811112","0.13761392999282185","11.696782631639893","1.4763958345829815","45.17361912085096","0.3219192849889625","33.043069721353774","1.1855029056346575","45.28660527391786","0.37159119320820544","35.05622659202692"
"1.6161628289475631","47.69770784130647","-0.16235357050272814","2.511327892907515","1.429922108557148","44.31188423081652","0.11777017999282169","10.611725199649962","1.5061614595829815","45.40946400346632","0.3119974099889622","31.458600492478826","1.1954247806346574","46.28044463972954","0.3666302557082055","34.55805556979254"
"1.6360065789475629","47.68235050011291","-0.18219732050272786","2.5909442663239672","1.4398439835571484","43.965873931271865","0.09792642999282197","11.212260130562628","1.5160833345829818","45.29209003862984","0.2921536599889625","30.483972004396385","1.2053466556346573","45.76926456857253","0.34678650570820535","33.26827032044602"
"1.655850328947563","46.93203468751336","-0.1921191955027277","2.6978576820546314","1.459687733557148","43.92199581357598","0.07808267999282181","11.205435869984075","1.5260052095829817","44.959713297083546","0.2822317849889622","28.91439207132919","1.2152685306346576","45.734162074415835","0.3269427557082052","32.074024719199244"
"1.6756940789475632","46.39847677633146","-0.21196294550272743","2.4499095477005377","1.469609608557148","43.47005120130842","0.06816080499282196","11.351020095659873","1.5359270845829815","45.42701525054467","0.2723099099889623","28.08183228074572","1.2251904056346579","45.260278403300326","0.31702088070820533","30.640929997703108"
"1.6955378289475629","47.799724464949385","-0.23180669550272803","2.8115953583638484","1.4795314835571478","43.9878129901198","0.048317054992821795","12.028896646462808","1.5557708345829813","45.716610827337476","0.26238803498896246","26.16080292788304","1.2351122806346577","45.051857344244894","0.3070990057082055","29.2760778819925"
"1.715381578947563","48.429923930356466","-0.2615723205027276","2.490855111171856","1.4993752335571484","44.11067171966827","0.03839517999282194","10.871047101634977","1.5656927095829816","46.164167627835454","0.2574270974889623","25.041624193000345","1.2549560306346574","44.795170355724","0.2872552557082053","26.860289637184728"
"1.745147203947563","48.35117837984868","-0.2814160705027282","2.7570012737354244","1.5092971085571483","45.04088781482092","0.028473304992821857","5.950755224498242","1.5954583345829816","46.79601252265613","0.25246615998896216","22.20614392261156","1.2747997806346576","45.479668991779725","0.27733338070820546","25.87759611387309"
"1.755069078947563","49.41224529027298","-0.3012598205027279","2.3975902165982976","1.529140858557148","44.5757797672446","0.018551429992821777","3.8659436177502915","1.6053802095829814","47.39494882920489","0.22270053498896214","20.78669772227253","1.284721655634658","45.03211219128175","0.26741150570820515","25.172422520755944"
"1.7649909539475628","50.119779938119045","-0.3111816955027278","2.5318006746431743","1.558906483557148","44.42440026119381","-0.0012923200071783825","2.684209160897525","1.6252239595829816","46.76592467052181","0.21277865998896228","17.956904335699207","1.2946435306346578","45.023336567742575","0.2574896307082053","23.00945688214409"
"1.7947565789475632","50.08687134984714","-0.3310254455027275","2.5841200057454143","1.5787502335571482","44.86976315580699","-0.031057945007177956","2.497679371750409","1.6351458345829815","46.12028951013957","0.19293490998896212","14.385541299589788","1.3045654056346576","44.755680049797704","0.24756775570820544","20.140667720836177"
"1.814600328947563","49.83676607898062","-0.34094732050272736","2.711506203211737","1.588672108557148","45.255890591530736","-0.040979820007177814","2.52952592111699","1.6549895845829816","46.588030244777656","0.18301303498896226","13.484738903220787","1.3244091556346573","45.24930887387635","0.23764588070820514","18.166181660108165"
"1.8344440789475631","51.656611010417244","-0.3508691955027281","2.588669512797783","1.6085158585571482","45.79559143919006","-0.07074544500717828","2.502228878802778","1.6649114595829815","46.94410116987972","0.1730911599889624","13.157174395450243","1.3343310306346576","45.4182396270055","0.22772400570820528","15.603671812861505"
"1.8542878289475633","53.56201827136084","-0.3806348205027277","2.3168364664187537","1.618437733557148","46.36600696923651","-0.08066732000717813","2.6478131044785758","1.6748333345829813","47.55949177056444","0.1631692849889621","12.826197757390421","1.3442529056346575","44.992621885355454","0.21780213070820542","14.053427284766874"
"1.8840534539475629","55.733985097306906","-0.420322320502728","2.6023180339548886","1.6382814835571482","46.96713718167006","-0.10051107000717785","2.6000432804287046","1.6946770845829815","47.831536100278896","0.1433255349889624","11.809382931186018","1.3640966556346577","45.44017868585343","0.19795838070820526","13.079832775559975"
"1.903897203947563","58.51146994745611","-0.43024419550272786","2.438535780069616","1.648203358557148","46.460344922282644","-0.11043294500717771","2.3407213784436895","1.7145208345829817","48.47654443040833","0.12348178498896223","9.822385726063995","1.3839404056346574","45.39410666227276","0.17811463070820555","13.068459007929054"
"1.933662828947563","58.774738653631395","-0.4401660705027277","2.4601459385683673","1.658125233557148","45.67273270964159","-0.12035482000717845","3.017839678071229","1.7244427095829815","48.309807583163995","0.10363803498896207","9.121111710420308","1.3938622806346577","44.887314402885345","0.16819275570820524","11.964293646319174"
"1.9435847039475629","58.41274418264039","-0.46000982050272743","2.675110146792788","1.677968983557148","46.30457760446227","-0.1302766950071783","2.286127293815265","1.7442864595829812","48.578717761614456","0.08379428498896235","10.361177346980229","1.4037841556346575","45.22298200325883","0.15827088070820539","11.349720236502053"
"1.973350328947563","58.75499350066825","-0.4699316955027282","2.59776852690252","1.6878908585571484","46.5853975577159","-0.14019857000717817","2.643263597426207","1.7542083345829815","49.83237826721103","0.0639505349889622","9.881529317744787","1.4236279056346577","44.53942361258229","0.12850525570820537","9.331038964408176"
"2.003115953947563","59.15209046581597","-0.4897754455027279","2.6114170480596264","1.707734608557148","47.88857765328354","-0.15012044500717803","2.802496344259111","1.7641302095829818","49.754494608300845","0.034184909988962175","10.529834072707326","1.4335497806346575","44.25108169629508","0.11858338070820551","9.267345865675015"
"2.022959703947563","59.04787993628825","-0.5096191955027276","2.313424336129477","1.717656483557148","47.77339759433186","-0.16996419500717774","2.6114170480596264","1.7839739595829815","49.62176330227081","0.024263034988962318","10.598076678492856","1.4434716556346574","44.02291548427651","0.09873963070820535","9.5312172747124"
"2.052725328947563","59.252383306263695","-0.5195410705027275","2.8661894429922725","1.737500233557148","47.629696758877856","-0.18980794500717835","2.2929515543938184","1.8137395845829816","49.849929514289386","0.004419284988962158","9.973656835555254","1.4533935306346573","44.472666190659275","0.08881775570820549","10.092106501311568"
"2.062647203947563","59.380256677834545","-0.5294629455027282","2.279303033236712","1.7474221085571484","48.279092900776874","-0.1997298200071782","2.4476347941743537","1.8236614595829819","51.57433953973747","-0.005502590011037256","4.838400750194099","1.4633154056346576","44.84782409695905","0.07889588070820519","9.533492028238584"
"2.082490953947563","59.74225114882555","-0.5493066955027279","2.5556855866681096","1.7672658585571481","48.70032283065732","-0.21957357000717792","2.502228878802778","1.8534270845829814","53.04864429431904","-0.02534634001103786","2.9651412213812915","1.4831591556346577","45.255890591530736","0.059052130708205475","9.951477988674956"
"2.1023347039475633","60.36751432599184","-0.5691504455027276","2.490855111171856","1.777187733557148","49.1478796311553","-0.23941732000717764","2.5249764140646214","1.8633489595829813","54.904688672854775","-0.03526821501103772","2.6114170480596264","1.5030029056346574","45.462117744701374","0.039208380708205315","10.80507924937563"
"2.122178453947563","59.88485503133716","-0.5889941955027274","2.4601459385683673","1.7871096085571478","49.0025333662877","-0.24933919500717838","2.4066892307030354","1.8732708345829816","56.18812361545926","-0.055111965011037434","2.560462569073097","1.5129247806346573","44.48802353185283","0.029286505708205457","10.60490093907141"
"2.142022203947563","61.06517639735634","-0.608837945502728","2.59776852690252","1.806953358557148","49.336555537247584","-0.2691829450071781","2.7342537384735808","1.8831927095829815","57.170680036720576","-0.07495571501103715","2.6978576820546314","1.532768530634658","45.284411368033055","0.019364630708205155","10.891519883370636"
"2.161865953947563","61.03665562085401","-0.6286816955027277","2.617103931875087","1.8168752335571483","49.08206245461148","-0.27910482000717796","2.4376258786591425","1.8931145845829818","58.1889657823914","-0.0848775900110379","2.565921977535939","1.5526122806346576","45.38313713284879","0.009442755708205297","6.418217074129125"
"2.191631578947563","61.003747032582105","-0.6386035705027275","2.643263597426207","1.8267971085571482","50.13294337342781","-0.29894857000717767","2.6177863579329426","1.9129583345829815","58.21200179418173","-0.09479946501103775","2.4931298646980404","1.5625341556346575","45.52245015653321","0.004481818208205368","3.694199726523374"
"2.201553453947563","61.30540909174128","-0.6485254455027274","2.391903332782837","1.8565627335571482","51.59408469270062","-0.3138313825071779","2.443085287121985","1.9228802095829813","58.16044500588907","-0.09479946501103775","2.463558068857644","1.5724560306346576","45.989752109994335","-0.0004791192917945608","2.9890261334062274"
"2.241240953947563","62.04804623374405","-0.668369195502728","2.438535780069616","1.866484608557148","53.328367294630276","-0.32871419500717813","2.643263597426207","1.9328020845829816","57.90595192325297","-0.09479946501103775","2.52952592111699","1.5823779056346576","47.03558704527563","-0.020322869291794277","2.4874429808825798"
"2.271006578947563","62.31570275168892","-0.6882129455027277","2.4749318364885657","1.8863283585571482","55.26887704973058","-0.34855794500717785","2.8343428936256916","1.9427239595829815","58.346927006096564","-0.13448696501103719","2.672835393266604","1.6022216556346578","46.7345831578819","-0.05008849429179474","2.7215151187269484"
"2.280928453947563","63.0190062953286","-0.6981348205027276","2.6785222770820645","1.906172108557148","56.63897127478443","-0.3584798200071777","2.2929515543938184","1.9625677095829817","58.529021194534465","-0.14440884001103793","2.565921977535939","1.6121435306346577","45.82630612157718","-0.060010369291794596","2.5932190198501517"
"2.300772203947563","62.64478863440802","-0.7080566955027274","2.297501061446187","1.9160939835571482","57.791868817243675","-0.3783235700071783","2.515877399959884","1.9724895845829815","58.46210706504825","-0.16425259001103765","2.484030850593303","1.6319872806346574","45.911868451084146","-0.07985411929179431","2.4533216779898144"
"2.320615953947563","62.61188004613611","-0.727900445502728","2.505478526697327","1.935937733557148","57.60648376997859","-0.398167320007178","2.4226125053863257","2.0022552095829815","58.6628494535069","-0.1741744650110375","2.6942180764127364","1.6617529056346578","46.84537540506399","-0.08977599429179417","2.7262921011319357"
"2.340459703947563","63.07040637605805","-0.7378223205027279","2.438535780069616","1.9458596085571482","57.42153750389045","-0.4080891950071779","2.613691801585811","2.0121770845829814","59.130151406968025","-0.19401821501103722","2.484030850593303","1.6716747806346577","47.640666288301816","-0.09969786929179403","2.4103288363449304"
"2.360303453947563","62.53509334016832","-0.7576660705027276","2.5863947592715983","1.955781483557148","57.67888266417679","-0.41801107000717774","2.7069566961593687","2.0220989595829817","58.614896939167835","-0.21386196501103782","2.412376114518496","1.6815966556346575","48.15184635945882","-0.10961974429179477","2.497679371750409"
"2.370225328947563","63.29308782336465","-0.7675879455027275","2.5590977169573863","1.9756252335571483","57.73482726423904","-0.43785482000717835","2.515877399959884","2.0419427095829814","58.98754752445642","-0.22378384001103768","2.3862164489673763","1.6915185306346574","48.58623972464804","-0.1294634942917945","2.5568229634312023"
"2.390069078947563","63.78561969450091","-0.7973535705027279","2.488580357645672","1.995468983557148","58.428101523833945","-0.45769857000717806","2.4066892307030354","2.0518645845829817","59.46186997674888","-0.23370571501103754","2.6387140903738384","1.7212841556346579","48.10796824176294","-0.1493072442917942","2.515877399959884"
"2.4099128289475633","64.1487111184343","-0.8072754455027278","2.7342537384735808","2.025234608557148","58.43687714737312","-0.4676204450071779","2.8143250625952696","2.0617864595829816","59.62816804281626","-0.2436275900110374","2.59776852690252","1.7312060306346577","49.20930899592953","-0.15922911929179406","2.333897117865136"
"2.419834703947563","64.14980807137671","-0.8271191955027275","2.265654512079606","2.035156483557148","58.627308178173244","-0.48746419500717764","2.588669512797783","2.0816302095829817","59.78832317240623","-0.2634713400110371","2.661461625635682","1.7510497806346574","49.34313725490197","-0.1691509942917948","2.6341645833214695"
"2.439678453947563","64.18052275376382","-0.8370410705027274","2.3247981037603993","2.045078358557148","58.68259460647005","-0.4973860700071784","2.5318006746431743","2.0915520845829816","59.580999066293195","-0.27339321501103786","2.5249764140646214","1.7609716556346573","49.1500735370401","-0.18899474429179453","2.3953154630721136"
"2.4496003289475627","64.20465571849655","-0.856884820502728","2.479481343540934","2.055000233557148","58.68259460647005","-0.5172298200071781","2.4066892307030354","2.1014739595829814","59.65449491343379","-0.2833150900110377","2.505478526697327","1.7708935306346576","48.96797934860219","-0.19891661929179438","2.5954937733763357"
"2.459522203947563","64.51180254236772","-0.8767285705027277","2.5613724704835708","2.074843983557148","58.72647272416592","-0.5370735700071778","2.538624935221727","2.1113958345829813","60.31815144358398","-0.2932369650110376","2.452184301226722","1.7907372806346578","49.257574925395005","-0.20883849429179424","2.722879970842659"
"2.479365953947563","64.3362900715842","-0.8866504455027275","2.6580494953464053","2.094687733557148","59.14331484227679","-0.5569173200071784","2.543743130655642","2.1213177095829816","60.37628994953102","-0.30315884001103743","2.8047710977852955","1.8006591556346576","49.4399825289593","-0.2187603692917941","2.6000432804287046"
"2.489287828947563","64.4437914599391","-0.9064941955027281","2.42488725891251","2.104609608557148","59.27494919536443","-0.5668391950071783","2.6387140903738384","2.1411614595829818","60.775580820563526","-0.3130807150110373","2.656912118583313","1.8105810306346575","50.3940181737183","-0.2386041192917947","2.59776852690252"
"2.509131578947563","65.31257819031754","-0.9263379455027279","2.4533216779898144","2.1244533585571483","59.261785760055666","-0.5767610700071781","2.542524512695186","2.1610052095829815","60.87650049126405","-0.32300259001103715","2.502228878802778","1.8205029056346573","52.150898006261336","-0.24852599429179456","2.484030850593303"
"2.519053453947563","65.1019632253773","-0.9362598205027277","2.49572958301368","2.144297108557148","59.82342566656293","-0.586682945007178","2.684209160897525","2.1808489595829816","61.13538138566974","-0.34284634001103775","2.6068675410072575","1.8304247806346576","52.48590743486938","-0.2584478692917944","2.5841200057454143"
"2.528975328947563","66.0234036969908","-0.9461816955027276","2.179213878084601","2.164140858557148","60.59568053801041","-0.6065266950071777","2.5067783858551462","2.200692709582982","61.084921550319486","-0.36269009001103747","2.5932190198501517","1.8502685306346578","54.2728437780341","-0.2683697442917943","2.675110146792788"
"2.548819078947563","66.07605743822585","-0.9561035705027274","2.4942672414611327","2.1939064835571482","60.02526500796398","-0.6164485700071785","2.694608034160082","2.2106145845829817","61.745287221642485","-0.3726119650110373","2.518152153486068","1.8601904056346577","55.91388537986002","-0.27829161929179413","2.383031794030718"
"2.558740953947563","65.61533720241911","-0.975947320502728","2.470382329436197","2.203828358557148","60.52547554969701","-0.6263704450071783","2.644400974189299","2.2205364595829815","62.02610717489611","-0.3825338400110372","2.365743667231717","1.8701122806346575","56.67517072188353","-0.2882134942917949","2.588669512797783"
"2.578584703947563","65.80401310851138","-0.9858691955027279","2.4476347941743537","2.233593983557148","61.16170825628727","-0.646214195007178","2.46128331533146","2.2304583345829814","61.815492209955885","-0.4023775900110378","2.6045927874810735","1.8899560306346577","58.17909320590982","-0.29813536929179474","2.3611941601793487"
"2.5984284539475633","66.90096605090838","-0.9957910705027277","2.6341645833214695","2.243515858557148","61.769420186375214","-0.6561360700071779","2.538624935221727","2.2602239595829814","62.37274430469356","-0.4222213400110375","2.675110146792788","1.9097997806346578","57.993708158644736","-0.3080572442917946","2.6819344073713407"
"2.608350328947563","67.53719875749866","-1.0156348205027284","2.538624935221727","2.2534377335571483","61.75954760989364","-0.6759798200071776","2.378254811625731","2.2800677095829815","62.30692712814974","-0.4420650900110372","2.484030850593303","1.9197216556346577","58.060152165441345","-0.3279009942917943","2.6068675410072575"
"2.628194078947563","67.65566967527754","-1.0255566955027282","2.4066892307030354","2.283203358557148","62.71499362272142","-0.6859016950071783","2.5198582186307066","2.2899895845829814","62.44075538712218","-0.4519869650110371","2.4066892307030354","1.9296435306346575","58.08271805454209","-0.33782286929179417","2.5932190198501517"
"2.6579597039475633","68.48935391149925","-1.035478570502728","2.716055710264106","2.293125233557148","62.58335926963378","-0.6958235700071782","2.596631150139428","2.3197552095829814","62.89928171704412","-0.4619088400110378","2.4806187203040264","1.9494872806346577","58.63652258288938","-0.3576666192917948","2.4533216779898144"
"2.677803453947563","69.24625144175319","-1.0553223205027278","2.502228878802778","2.3129689835571483","62.47805178716367","-0.7156673200071779","2.479481343540934","2.3395989595829816","62.908057340583305","-0.4718307150110377","2.5932190198501517","1.9693310306346574","58.09462782934525","-0.36758849429179463","2.7297042314212123"
"2.687725328947563","71.04525426728426","-1.0652441955027276","2.452184301226722","2.322890858557148","62.66233988148637","-0.7255891950071778","2.509053139381331","2.3495208345829814","62.622849575560075","-0.4916744650110374","2.4931298646980404","1.9891747806346576","58.95025112441491","-0.3973541192917942","2.4781814843831147"
"2.6976472039475627","71.78021273869025","-1.095009820502728","2.6205160621643637","2.342734608557148","63.52235098832563","-0.7553548200071782","2.4203377518601417","2.3693645845829816","63.26873546804343","-0.5015963400110373","2.42488725891251","2.0090185306346577","58.86030098313836","-0.40727599429179406","2.709231449685553"
"2.7174909539475633","72.65338728083827","-1.1247754455027277","2.702407189107","2.362578358557148","63.237143223302404","-0.7652766950071781","2.5505673912341953","2.3792864595829815","64.02694934182824","-0.5115182150110371","2.535212804932451","2.0189404056346576","58.78790208894016","-0.4171978692917948","2.6034554107179813"
"2.737334703947563","73.36860059928112","-1.1446191955027283","2.5340754281693583","2.3725002335571483","63.87337592989266","-0.7851204450071778","2.542037065511004","2.3991302095829816","63.70839420735616","-0.5412838400110376","2.5340754281693583","2.0387841556346578","59.11918187754406","-0.42711974429179467","2.6000432804287046"
"2.747256578947563","73.95217956463632","-1.164462945502728","2.4749318364885657","2.382422108557148","63.66276096495243","-0.7950423200071777","2.3793921883888234","2.4090520845829815","64.48766957763499","-0.5512057150110374","2.5045036323289622","2.0685497806346573","58.96889932443567","-0.4469634942917944","2.587759611387309"
"2.757178453947563","75.51424055460966","-1.1843066955027277","2.484030850593303","2.392343983557148","64.25950336561641","-0.8049641950071784","2.2747535261843432","2.4189739595829813","64.08837870660248","-0.5611275900110373","2.675110146792788","2.0883935306346575","59.21571373647499","-0.4668072442917941","2.5750209916406765"
"2.777022203947563","79.94593044189354","-1.1942285705027285","2.723854865211024","2.412187733557148","64.59955877775948","-0.8148860700071783","2.4192003750970494","2.4288958345829816","64.73009617790473","-0.5710494650110371","2.515877399959884","2.098315405634658","59.709342560553644","-0.47672911929179485","2.4157882448077728"
"2.7869440789475632","84.01781976407122","-1.223994195502728","2.338446624917505","2.422109608557148","64.5205781659069","-0.8248079450071781","2.820694372468586","2.448739584582982","64.19807400084218","-0.5809713400110379","2.5522734563788334","2.1181591556346575","60.18651709049634","-0.4866509942917947","2.6182413086381793"
"2.806787828947563","87.40959826196274","-1.233916070502728","2.4601459385683673","2.451875233557148","64.9220629428242","-0.834729820007178","2.459008561805275","2.4586614595829817","64.25292164796203","-0.6008150900110376","2.5204269070122525","2.1280810306346574","60.95986891488622","-0.5064947442917944","2.77064979489253"
"2.826631578947563","95.83639076545653","-1.2537598205027276","2.50040907598183","2.481640858557148","64.82553108389327","-0.8744173200071783","2.570471484588308","2.4685833345829815","64.31983577744825","-0.6107369650110375","2.4806187203040264","2.1380029056346577","60.60116530272241","-0.5164166192917943","2.2884020473414495"
"2.836553453947563","104.07011955108842","-1.2636816955027284","2.4260246356756023","2.5014846085571483","65.07344244887499","-0.894261070007178","2.5932190198501517","2.4785052095829814","64.38236209516488","-0.6206588400110373","2.661461625635682","2.1479247806346575","60.97961406784937","-0.5362603692917949","2.4931298646980404"
"2.856397203947563","115.74169885819252","-1.2736035705027282","2.550323667642104","2.511406483557148","65.08660588418375","-0.9141048200071777","2.5210768365911624","2.4983489595829815","64.30996320096668","-0.6305807150110372","2.4203377518601417","2.157846655634658","60.66040076161185","-0.5461822442917947","2.6023180339548886"
"2.876240953947563","126.63663548207957","-1.293447320502728","2.47720659001475","2.531250233557148","66.22524303839184","-0.9240266950071776","2.6205160621643637","2.508270834582982","64.78713773090936","-0.6405025900110379","2.465832822383828","2.1776904056346575","60.55706779443804","-0.5561041192917946","2.6478131044785758"
"2.8861628289475627","137.8606579886857","-1.3232129455027284","2.5210768365911624","2.551093983557148","66.1627167206752","-0.9438704450071782","2.1109712722990706","2.5132317720829818","64.65221251899453","-0.6603463400110376","2.511327892907515","2.1876122806346574","61.23630105637027","-0.5759478692917943","2.5613724704835708"
"2.915928453947563","148.36837022390657","-1.3629004455027278","2.8081832280745718","2.570937733557148","66.04534275583873","-0.9537923200071781","2.4820810618565736","2.5181927095829817","65.30051170795116","-0.6801900900110374","2.4922199632875666","2.2173779056346574","61.519314915508694","-0.5858697442917942","2.699677484875579"
"2.935772203947563","166.85970597389286","-1.3728223205027277","2.4192003750970494","2.580859608557148","66.63769734473311","-0.9637141950071779","2.3475456390222424","2.5380364595829814","65.60129620475642","-0.6901119650110372","2.303187945261648","2.2272997806346577","61.26920964464218","-0.595791619291794","2.569821555009398"
"2.9655378289475633","186.58291987819098","-1.4025879455027281","2.514740023196792","2.600703358557148","67.68309349883745","-0.9736360700071778","2.588669512797783","2.5578802095829816","65.57584689649282","-0.7000338400110371","2.6068675410072575","2.2471435306346574","61.90434539829005","-0.6057134942917948","2.695582928528447"
"2.975459703947563","201.42688709470718","-1.4224316955027279","2.746764882867595","2.610625233557148","67.65018491056554","-0.9934798200071784","2.518152153486068","2.5777239595829817","65.80730396733858","-0.7099557150110378","2.6023180339548886","2.2669872806346576","61.90324844534765","-0.6156353692917946","2.470382329436197"
"2.995303453947563","214.43674899153567","-1.4521973205027283","2.511327892907515","2.640390858557148","68.01547024038375","-1.0034016950071782","2.5215642837753447","2.5876458345829816","66.69912670950734","-0.7198775900110377","2.355734751716506","2.2769091556346575","61.63120411563319","-0.6255572442917945","2.4339862730172475"
"3.025069078947563","230.13633950312155","-1.4621191955027282","2.479481343540934","2.650312733557148","68.57711014689102","-1.023245445007178","2.58184525221923","2.5975677095829814","66.71667795658568","-0.7297994650110375","2.5318006746431743","2.2868310306346578","61.67069442155948","-0.6354791192917943","2.4339862730172475"
