"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.6149549102151282","0.8643989186088381","-2.0103264812856283","0.7267837516158977","-1.5794556778036712","0.5265374123505612","-1.490378550228015","0.9042145266582765","-2.0247180907112847","0.6318448948206734","-1.1877313411141222","1.0236390867829546","-1.977884447423894","0.5216011241097747","-1.2682408448369822","0.6570788042778204"
"-0.5951111602151284","0.5594460006224713","-2.020248356285628","0.6210077126483258","-1.5645728653036715","0.7568975302539318","-1.5003004252280148","0.8359719208727462","-2.014796215711285","0.8249086126825459","-1.2174969661141217","0.6778765508029343","-1.967962572423894","0.6351357536478645","-1.278162719836982","0.7670468890293607"
"-0.5653455352151289","1.0969529423970026","-2.0400921062856288","0.7604176073244805","-1.5546509903036716","0.678857163780545","-1.5201441752280154","0.67560179727675","-1.9949524657112852","0.6647534830925835","-1.2274188411141225","0.6653654064089205","-1.9580406974238942","0.9016953186503361","-1.288084594836982","0.8393840511620227"
"-0.5455017852151283","0.6088088830303364","-2.0698577312856283","0.9475973260505065","-1.5248853653036711","0.6252631771662914","-1.539987925228015","0.583474279466284","-1.9850305907112853","0.4024250222965004","-1.257184466114122","1.0850574319899318","-1.9381969474238936","0.7305706596364037","-1.3079283448369825","0.7188221142742525"
"-0.5256580352151285","0.7536066714267408","-2.099623356285629","0.6869755649076718","-1.4951197403036716","0.5616399065072653","-1.549909800228015","0.7961637341645202","-1.9751087157112854","0.5791911535856173","-1.267106341114122","0.9665634528532382","-1.9183531974238939","0.6307479418782764","-1.3178502198369824","0.5550398603889798"
"-0.5157361602151287","0.5967424006639694","-2.1194671062856285","0.5732378885984546","-1.475275990303671","0.7305706596364037","-1.5598316752280148","0.7677293150872159","-1.945343090711285","0.8292964244521339","-1.2869500911141225","0.6044345083861256","-1.908431322423894","0.4870471064242691","-1.3277720948369822","0.7961637341645202"
"-0.48597053521512823","0.6713352007469655","-2.1393108562856282","0.9144509175261061","-1.4554322403036712","0.7108255066732576","-1.5697535502280155","0.7404322727730038","-1.9354212157112851","0.7634792479083138","-1.316715716114122","0.7643171847979394","-1.8885875724238943","0.9346039069222462","-1.3575377198369827","0.8507578187929444"
"-0.4661267852151285","0.6205619502703044","-2.149232731285629","0.8052627482692576","-1.4455103653036714","0.6844986360557296","-1.5895973002280153","0.6369309873316161","-1.9254993407112853","0.6274570830510854","-1.3365594661141218","0.9417479598403182","-1.8786656974238936","0.9000498892367406","-1.3674595948369825","0.9059205918029147"
"-0.4462830352151288","0.9740942128485383","-2.1690764812856287","0.6892503184338561","-1.4256666153036708","0.5748033418160293","-1.5995191752280151","1.0168148262044014","-1.9155774657112854","0.5704155300464413","-1.3564032161141224","0.7131352304587917","-1.8687438224238937","0.6863791268141245","-1.3773814698369824","0.9144509175261061"
"-0.4264392852151282","0.6036375334447505","-2.1789983562856285","0.6960745790124091","-1.3959009903036712","0.692020599089309","-1.609441050228015","0.7397498467151485","-1.8957337157112848","0.5890637300671904","-1.3663250911141223","0.7110879522852258","-1.8290563224238943","0.5462825653137072","-1.3972252198369826","0.8098122553216263"
"-0.4065955352151285","0.6055180242031454","-2.1988421062856283","0.7336080121944507","-1.3859791153036713","0.5748033418160293","-1.6292848002280147","0.7056285438223834","-1.875889965711285","0.8358781421065159","-1.3762469661141221","0.6141834520697728","-1.8092125724238937","0.6164875536271155","-1.4170689698369827","0.7974635933223398"
"-0.38675178521512876","0.5221496005809731","-2.218685856285629","0.6721896669874735","-1.3760572403036715","0.6976620713644937","-1.6392066752280154","0.6960745790124091","-1.8659680907112852","0.7854183067562538","-1.4159344661141224","0.8189112694263636","-1.7992906974238938","0.8885318833415721","-1.4468345948369823","0.7165473607480681"
"-0.3569861602151283","0.8918227421687631","-2.2286077312856287","0.7734161989026768","-1.3562134903036709","0.5528642829680893","-1.6590504252280152","0.5595893674413485","-1.826280590711285","0.6274570830510854","-1.445700091114122","0.7916142271121516","-1.789368822423894","0.6647534830925835","-1.4567564698369821","0.8553073258453131"
"-0.34706428521512844","0.6537839536686135","-2.2484514812856284","0.7097231001695151","-1.3264478653036713","0.6515900477838195","-1.668972300228015","0.7779657059550454","-1.7965149657112853","0.7601883890811227","-1.4357782161141222","0.6824260578553031","-1.7695250724238942","0.7141163655004487","-1.466678344836982","0.9895177838901894"
"-0.3272205352151287","1.4962438134295115","-2.268295231285629","0.6528542620149066","-1.3066041153036716","0.6515900477838195","-1.6788941752280149","0.9383358295510417","-1.7766712157112847","0.8117451773737818","-1.450661028614122","0.6005349309126666","-1.7397594474238938","0.5660277182768533","-1.4766002198369828","0.4731487334463434"
"-0.3073767852151281","0.32469807094951275","-2.278217106285629","0.4913467616558182","-1.286760365303671","0.3981939180901119","-1.6987379252280155","0.8700932237655113","-1.756827465711285","0.5923545888943814","-1.4655438411141217","0.808674878558534","-1.729837572423894","0.9543490598853922","-1.5063658448369823","0.8007132412168888"
"-0.29745491021512827","0.7678670596779018","-2.2980608562856286","0.8939781357904469","-1.2768384903036711","0.6397429560059319","-1.7185816752280152","0.6005349309126666","-1.7369837157112853","0.7371523772907858","-1.4953094661141222","0.999754174758019","-1.719915697423894","0.8260055656249429","-1.536131469836982","0.8216409736577849"
"-0.27761116021512855","0.8643989186088381","-2.3079827312856285","0.6824260578553031","-1.2669166153036713","0.6680443419197746","-1.738425425228015","0.7148412956034299","-1.7270618407112854","0.7536066714267408","-1.505231341114122","0.6517168852518144","-1.6901500724238936","0.6318448948206734","-1.5559752198369825","0.8962528893166314"
"-0.2478455352151281","1.0662382600098865","-2.327826481285628","0.7461191565884646","-1.2470728653036716","0.6120997418575275","-1.7582691752280155","0.9462974668926868","-1.697296215711285","0.6625595772077896","-1.5250750911141218","0.4991459166027359","-1.6802281974238937","0.7585429596675273","-1.5658970948369824","0.9144509175261061"
"-0.22800178521512837","1.2044543307519089","-2.3675139812856285","0.5493529765735189","-1.217307240303671","0.832587283279325","-1.7781129252280152","0.6551290155410909","-1.6576087157112847","0.6450083301294375","-1.5449188411141224","0.5914359168079293","-1.660384447423894","0.5472228106929047","-1.5758189698369822","0.8700932237655113"
"-0.1982361602151288","0.36418837687580485","-2.3774358562856284","0.6312441035161553","-1.2073853653036712","0.6022271653759544","-1.797956675228015","0.7472565333515568","-1.637764965711285","0.7941939302954298","-1.5548407161141222","0.987243030364005","-1.6504625724238942","0.8819501656871901","-1.595662719836982","0.7415696495360959"
"-0.18831428521512894","1.276853224950111","-2.3873577312856282","0.7279211283789899","-1.1974634903036714","0.4738836711155051","-1.8178004252280155","0.7984384876907046","-1.6179212157112852","0.6362327065902615","-1.574684466114122","0.9076266569475531","-1.6306188224238936","0.8868864539279766","-1.6254283448369824","0.7097231001695151"
"-0.16847053521512834","0.2588808944056926","-2.407201481285629","0.788202096822875","-1.1776197403036708","0.7338615184635947","-1.8277223002280154","0.987243030364005","-1.6079993407112854","0.6812077772285385","-1.5846063411141218","0.668777536698197","-1.6206969474238937","0.9148587539591001","-1.6353502198369823","0.6278319732268788"
"-0.13870491021512876","0.7898061185258418","-2.4270452312856285","0.7643171847979394","-1.157775990303671","0.7832244008714598","-1.8475660502280151","0.8257355300049166","-1.5980774657112855","0.7898061185258418","-1.6044500911141224","0.8462083117405758","-1.5909313224238941","0.5199556946961792","-1.655193969836982","0.7387262076283655"
"-0.11886116021512816","0.3883213416085389","-2.4468889812856283","0.7574929242193864","-1.1478541153036712","0.9082770363047181","-1.8674098002280148","0.6921750015389503","-1.578233715711285","0.7489994690686733","-1.6143719661141223","0.6790139275660265","-1.5909313224238941","0.5547447737264842","-1.6651158448369827","0.7097231001695151"
"-0.09901741021512844","0.9971302246388754","-2.456810856285629","0.5732378885984546","-1.1180884903036707","0.37022161805898834","-1.8773316752280147","0.6619532761196439","-1.568311840711285","0.5528642829680893","-1.6242938411141221","0.8189112694263636","-1.5909313224238941","1.1123102835905605","-1.6849595948369824","0.8325597905834697"
"-0.06925178521512887","0.9346039069222462","-2.4766546062856287","0.8735053540547879","-1.1081666153036709","0.5121773011046368","-1.917019175228015","0.8973902660797235","-1.5385462157112855","0.8073573656041939","-1.6441375911141218","0.6642280296458283","-1.5611656974238937","0.8095512714889879","-1.6948814698369823","0.5914359168079293"
"-0.049408035215128265","0.5627368594496623","-2.4865764812856286","0.8610976075483279","-1.0883228653036712","0.7283767537516097","-1.9467848002280155","0.7825152130074142","-1.5187024657112849","0.5945484947791754","-1.6639813411141224","0.7051735931171464","-1.531400072423894","0.7529484996613026","-1.7048033448369821","0.9178630478153825"
"-0.02956428521512855","2.955191226817525","-2.5064202312856283","0.795026357401428","-1.0684791153036715","0.7898061185258418","-1.9666285502280152","0.5568596632099272","-1.508780590711285","0.5857728712399993","-1.6838250911141222","0.9508469739450556","-1.5214781974238942","0.659488108969078","-1.7345689698369826","0.8371092976358384"
"-0.01964241021512869","33.65561322568244","-2.5361858562856288","0.8069688134138958","-1.0585572403036716","0.5067922593874151","-1.986472300228015","0.6505795084887221","-1.4889368407112853","0.6750961822637552","-1.7036688411141219","1.019089579730586","-1.5016344474238936","0.6581717654382016","-1.7643345948369822","0.5231933110223991"
"-0.009720535215128834","37.937020559857935","-2.5659514812856283","0.7438444030622803","-1.0287916153036711","0.5989363065487634","-2.0261598002280152","0.4958962687081869","-1.4690930907112847","0.6230692712814975","-1.7135907161141217","0.7506686636408333","-1.4917125724238938","0.6910803537101116","-1.774256469836982","0.7233716213266213"
"0.01012321478487177","35.93288753409861","-2.575873356285628","0.7279211283789899","-1.0089478653036714","0.7824930989098617","-2.036081675228015","0.6369309873316161","-1.4591712157112848","1.1013407541665907","-1.723512591114122","0.5686883815460858","-1.471868822423894","0.7832244008714598","-1.8040220948369825","0.7038737339593268"
"0.0498107147848712","39.40145273795793","-2.6056389812856287","0.6312441035161553","-0.9692603653036711","0.6932742595949056","-2.046003550228015","0.6892503184338561","-1.4393274657112851","0.5177617888113852","-1.7334344661141223","0.6232824661745101","-1.4520250724238943","0.7239889419820217","-1.8238658448369822","0.8052627482692576"
"0.05477165228487113","38.85517017264423","-2.6155608562856285","0.9553964809974242","-0.9394947403036715","0.5561551417952803","-2.0658473002280155","0.8366543469306015","-1.4194837157112854","0.5923545888943814","-1.7731219661141218","0.8666810934762349","-1.4421031974238936","0.5672243942140137","-1.833787719836982","0.6505795084887221"
"0.05973258978487106","37.798804489115916","-2.6354046062856282","0.6232824661745101","-0.9295728653036708","0.8073573656041939","-2.095612925228015","0.9326489457355808","-1.3996399657112848","0.8731745421480139","-1.7929657161141224","0.8735053540547879","-1.4222594474238939","0.855623295069662","-1.843709594836982","0.7131352304587917"
"0.08949821478487152","38.80392679947796","-2.655248356285629","0.7438444030622803","-0.9196509903036709","0.6406205183598495","-2.105534800228015","0.7267837516158977","-1.379796215711285","0.7206980831548306","-1.812809466114122","0.6187329591221414","-1.412337572423894","0.7898061185258418","-1.8734752198369824","0.9167256710522904"
"0.10934196478487124","38.848588454989844","-2.6750921062856285","0.8871538752118939","-0.8998072403036712","0.855623295069662","-2.115456675228015","0.7779657059550454","-1.3599524657112854","0.5748033418160293","-1.822731341114122","0.6128185999540621","-1.3924938224238943","0.7536066714267408","-1.8833970948369823","0.9076266569475531"
"0.1192638397848711","39.46233362626097","-2.704857731285629","0.6336813394370672","-0.8799634903036715","0.5693185771040443","-2.1253785502280147","0.5220559342593069","-1.3401087157112848","0.6157562516655174","-1.8524969661141224","0.8735053540547879","-1.3825719474238936","0.5824820124128084","-1.9131627198369827","0.8917033822642626"
"0.15895133978487141","39.15299289650501","-2.714779606285629","0.8803296146333409","-0.850197865303671","0.7424177514142913","-2.1452223002280153","0.8257355300049166","-1.320264965711285","0.8468476715304859","-1.8624188411141223","0.7552181706932021","-1.3726500724238937","0.7404432361179767","-1.9330064698369824","0.48224774755108085"
"0.17879508978487113","39.79745275016325","-2.7247014812856287","0.46916791477552083","-0.8402759903036712","0.8391690009337069","-2.165066050228015","0.8143617623739949","-1.3103430907112852","0.6384266124750555","-1.882262591114122","0.7461191565884646","-1.352806322423894","0.6844986360557296","-1.9528502198369821","0.9644954951021617"
"0.19863883978487173","39.737120338331415","-2.764388981285629","0.7929790792278621","-0.8303541153036713","0.6779169184013476","-2.174987925228015","0.7779657059550454","-1.3004212157112853","0.4958227299634451","-1.9021063411141217","0.6232824661745101","-1.3428844474238941","0.7634792479083138","-1.9726939698369828","0.6960745790124091"
"0.21848258978487145","39.80622837370243","-2.774310856285629","0.6960745790124091","-0.8005884903036709","0.5199556946961792","-2.1849098002280147","0.7916142271121516","-1.2904993407112855","0.6186814595119094","-1.9219500911141223","0.7688666918503081","-1.3329625724238943","0.8358781421065159","-1.9925377198369825","0.6141834520697728"
"0.2383263397848716","40.744123139451865","-2.8040764812856285","0.6726771141716559","-0.790666615303671","0.7881606891122463","-2.1948316752280155","0.6073591914912198","-1.2805774657112847","0.6669473889773775","-1.9318719661141222","0.8291476602941932","-1.3230406974238935","0.6384266124750555","-2.0024595948369823","0.6596785225934596"
"0.2581700897848713","40.80226164539891","-2.8139983562856283","0.5709631350722703","-0.7708228653036713","0.6713352007469655","-2.214675425228015","0.8910534526853529","-1.2508118407112852","0.7590914361387258","-1.9517157161141219","0.6980243677491386","-1.3081578849238937","0.7601883890811227","-2.022303344836982","0.8917033822642626"
"0.2780138397848715","40.378837809633666","-2.823920231285628","0.9826935233116364","-0.7410572403036708","0.5528642829680893","-2.224597300228015","0.8154991391370872","-1.2408899657112853","0.5089861652722092","-1.9715594661141225","0.6769666493924607","-1.293275072423894","0.6713352007469655","-2.0322252198369823","0.9190004245784746"
"0.29785758978487165","41.63594588162063","-2.833842106285629","0.6824260578553031","-0.731135365303671","0.5594460006224713","-2.2444410502280148","0.67560179727675","-1.201202465711285","0.5035014005602242","-1.9814813411141223","0.8393840511620227","-1.2734313224238942","0.8885318833415721","-2.0421470948369826","0.8894286287380784"
"0.3077794647848715","41.85972428186962","-2.8636077312856285","0.5527651068627955","-0.7212134903036711","0.6130399872367248","-2.2543629252280155","0.7455504682069186","-1.1912805907112851","0.6669473889773775","-2.001325091114122","0.9690450021545303","-1.2535875724238936","0.8095512714889879","-2.081834594836982","0.6926624487231325"
"0.32762321478487166","41.4615303637795","-2.8834514812856282","0.5231933110223991","-0.7112916153036712","0.7415401890603738","-2.2742066752280152","0.781377836244322","-1.1813587157112853","0.7020498831340817","-2.0211688411141218","0.6609783817512792","-1.2436656974238938","0.5616399065072653","-2.1016783448369827","0.7756909524288611"
"0.3474669647848714","41.978195199648496","-2.903295231285629","0.6824260578553031","-0.6914478653036715","0.6801108242861416","-2.284128550228015","0.6483047549625379","-1.1515930907112848","0.6537839536686135","-2.0310907161141225","0.668777536698197","-1.233743822423894","0.8128421303161789","-2.1215220948369824","1.0202269564936781"
"0.3772325897848714","41.87288771717838","-2.9231389812856285","0.6858381881445795","-0.6815259903036708","0.5512188535544937","-2.3138941752280155","0.8689558470024191","-1.131749340711285","0.5616399065072653","-2.0509344661141222","0.8439335582143914","-1.2139000724238942","0.6581717654382016","-2.1314439698369823","0.7051735931171464"
"0.39707633978487156","42.15590157631681","-2.952904606285629","0.6619532761196439","-0.6716041153036709","0.7277499234988114","-2.3238160502280154","0.6073591914912198","-1.1218274657112852","0.5594460006224713","-2.070778216114122","0.9644954951021617","-1.1940563224238936","0.89291969511116","-2.151287719836982","0.7233716213266213"
"0.4169200897848717","42.087890493888196","-2.9826702312856286","0.46746184963088255","-0.6517603653036712","0.6417174713022464","-2.3337379252280153","0.6778765508029343","-1.0920618407112848","0.8062604126617968","-2.080700091114122","0.8098122553216263","-1.164290697423894","0.6022271653759544","-2.1612095948369827","0.7461191565884646"
"0.4268419647848716","42.412588564837705","-2.9925921062856284","1.0645846502542726","-0.6418384903036713","0.8457507185880889","-2.363503550228015","0.8189112694263636","-1.082139965711285","0.7503158125995497","-2.1005438411141224","0.5823369027031919","-1.1543688224238942","0.584832625860802","-2.1711314698369826","0.8371092976358384"
"0.4566075897848716","42.639657823913886","-3.022357731285629","0.8107221567321","-0.6219947403036707","0.431102506362022","-2.3734254252280156","0.8618066216344114","-1.0622962157112852","0.7261828478668156","-2.1104657161141223","0.7206419170952","-1.1345250724238936","0.6011302124335574","-2.1909752198369823","0.8507578187929444"
"0.4764513397848713","42.047303235019506","-3.0422014812856286","0.6858381881445795","-0.602150990303671","0.6732156915053604","-2.403191050228015","0.7523747287854716","-1.0424524657112855","0.8227147067977519","-2.120387591114122","0.6066009403158249","-1.1246031974238937","0.8161329891433698","-2.200897094836982","0.668777536698197"
"0.49629508978487147","42.93583511836108","-3.0521233562856285","0.5459408462842424","-0.5823072403036713","0.8585485029160541","-2.4428785502280155","0.6960745790124091","-1.012686840711285","0.6844986360557296","-2.130309466114122","0.8666810934762349","-1.104759447423894","0.5759002947584263","-2.2207408448369828","0.9190004245784746"
"0.5260607147848715","43.09379634206624","-3.0620452312856283","0.7961637341645202","-0.5525416153036709","0.6910803537101116","-2.4528004252280153","1.0065784353365719","-1.0027649657112852","0.6142936477423214","-2.145192278614122","0.5641388744937172","-1.0948375724238941","0.5045983535026212","-2.2306627198369826","0.7870647200597828"
"0.5459044647848716","44.00536423719815","-3.091810856285629","0.8666810934762349","-0.5326978653036711","0.8117451773737818","-2.472644175228015","0.8172052042817254","-0.9829212157112854","0.4738836711155051","-2.1600750911141224","0.8007132412168888","-1.0749938224238935","0.8457507185880889","-2.2505064698369823","0.8416588046882071"
"0.5657482147848714","42.86014536533568","-3.1116546062856285","0.7336080121944507","-0.5227759903036713","0.6680443419197746","-2.482566050228015","0.6460300014363536","-0.9630774657112848","0.7590914361387258","-2.179918841114122","0.4140051417655505","-1.045228197423894","0.7799335420442688","-2.260428344836982","0.8598568328976818"
"0.5855919647848715","44.413430731769836","-3.141420231285629","0.6005349309126666","-0.5029322403036716","0.7733518243898868","-2.5024098002280155","0.7552181706932021","-0.953155590711285","0.6581717654382016","-2.189840716114122","0.7058235226960563","-1.0253844474238942","0.5353130358897372","-2.270350219836982","0.8257355300049166"
"0.6153575897848715","43.97464955481104","-3.1612639812856287","0.6114537478383515","-0.46324474030367124","0.6812077772285385","-2.5222535502280152","0.7984384876907046","-0.9432337157112851","0.6318448948206734","-2.2096844661141217","0.9167256710522904","-1.0154625724238935","0.45578394756595453","-2.3100377198369824","0.6437552479101691"
"0.6252794647848714","44.495702202449614","-3.1811077312856284","0.8644063399500506","-0.4533228653036714","0.8161329891433698","-2.532175425228015","0.7097231001695151","-0.9233899657112854","0.4260166336290905","-2.2295282161141223","0.7142726072218839","-0.9956188224238938","0.617036030098314","-2.329881469836982","0.8189112694263636"
"0.6352013397848717","44.80833379103276","-3.200951481285629","0.7552181706932021","-0.4334791153036708","0.5378203569009303","-2.552019175228015","0.7677293150872159","-0.9134680907112847","0.5067922593874151","-2.259293841114122","0.6926624487231325","-0.9856969474238939","0.7503158125995497","-2.3497252198369827","0.7438444030622803"
"0.6550450897848714","44.26534208454624","-3.2307171062856286","0.576650018887731","-0.41363536530367107","0.6746260595741566","-2.5718629252280154","0.556177237152072","-0.8936243407112849","0.8593842765864518","-2.2791375911141225","0.8416588046882071","-0.975775072423894","0.7733518243898868","-2.3695689698369824","0.6141834520697728"
"0.6748888397848716","44.95313157942916","-3.2406389812856284","0.6653654064089205","-0.39379161530367135","0.855623295069662","-2.591706675228015","0.7324706354313586","-0.8837024657112851","0.7141163655004487","-2.2890594661141224","0.7301958819051743","-0.9460094474238936","0.5885936073775917","-2.389412719836982","0.7870647200597828"
"0.7046544647848716","44.80175207337838","-3.2505608562856283","0.8371092976358384","-0.3838697403036715","0.5347645594185387","-2.611550425228015","0.8939781357904469","-0.8638587157112854","0.7338615184635947","-2.308903216114122","0.7233716213266213","-0.9360875724238937","0.456332424037153","-2.399334594836982","0.7529434171670176"
"0.7244982147848713","45.762682850918154","-3.270404606285629","0.6733270437505657","-0.37394786530367075","1.0925651306274144","-2.6214723002280156","0.8359719208727462","-0.8440149657112848","0.5923545888943814","-2.318825091114122","0.6232824661745101","-0.9261656974238939","0.6976620713644937","-2.4092564698369827","0.8325597905834697"
"0.7344200897848716","44.795170355724","-3.3001702312856285","0.9417479598403182","-0.3342603653036713","0.7036454510502954","-2.6413160502280153","0.7438444030622803","-0.824171215711285","0.6943712125373026","-2.3386688411141225","0.7766008538393349","-0.9063219474238942","0.7108255066732576","-2.4291002198369824","0.5641388744937172"
"0.7641857147848716","45.68150833318077","-3.3100921062856283","0.5641388744937172","-0.3144166153036716","0.8819501656871901","-2.671081675228015","0.7097231001695151","-0.8043274657112853","0.7810304949866659","-2.3585125911141223","0.7006240860647778","-0.8964000724238943","0.6230692712814975","-2.458865844836982","0.7734161989026768"
"0.7840294647848713","46.08957482775246","-3.3497796062856287","0.5810370435453722","-0.30449474030367085","0.7832244008714598","-2.6810035502280147","1.0099905656258485","-0.7844837157112847","0.7810304949866659","-2.388278216114122","0.5717213862476649","-0.8765563224238937","0.8391690009337069","-2.4687877198369828","0.6114537478383515"
"0.8038732147848715","45.93307620797049","-3.3795452312856282","0.7779657059550454","-0.28465099030367114","0.7615987571499189","-2.710769175228015","0.774553575665769","-0.764639965711285","0.5989363065487634","-2.4180438411141223","0.8871538752118939","-0.856712572423894","0.4106991816334377","-2.4886314698369825","0.8666810934762349"
"0.8237169647848717","46.28702635738392","-3.4192327312856285","0.9644954951021617","-0.2648072403036714","0.6493961418990255","-2.720691050228015","0.6790139275660265","-0.7547180907112852","0.895113600995954","-2.437887591114122","0.7734161989026768","-0.8467906974238941","0.7239889419820217","-2.508475219836982","0.5413913392318737"
"0.8435607147848714","46.10712607483081","-3.4291546062856284","0.7124528044009364","-0.25488536530367156","0.5791911535856173","-2.7405348002280148","0.6278319732268788","-0.7447962157112853","0.9625762069533698","-2.447809466114122","0.7324706354313586","-0.8269469474238935","0.7898061185258418","-2.518397094836982","0.6050844379650354"
"0.8634044647848715","46.99785186405718","-3.448998356285629","0.8666810934762349","-0.23504161530367096","0.7634792479083138","-2.7504566752280155","0.9735945092068989","-0.7249524657112847","0.5824820124128084","-2.4676532161141225","0.6551290155410909","-0.8170250724238937","0.6351357536478645","-2.5382408448369826","0.7188221142742525"
"0.8733263397848714","46.970428040497254","-3.4688421062856287","0.828010283531101","-0.21519786530367124","0.6340388007054675","-2.7703004252280152","0.8530325723191288","-0.705108715711285","0.6888864478253176","-2.4775750911141223","0.7233716213266213","-0.797181322423894","0.6866925419405235","-2.5580845948369824","0.9826935233116364"
"0.8931700897848716","47.7196469001544","-3.4886858562856284","0.509544789865293","-0.18543224030367078","0.5616399065072653","-2.790144175228015","0.9261496499464827","-0.6852649657112853","0.9214404716134821","-2.497418841114122","0.6505795084887221","-0.7773375724238942","0.5221496005809731","-2.577928344836982","0.86592284230084"
"0.9229357147848716","47.45418428809433","-3.508529606285629","0.742138337917642","-0.17551036530367092","0.5791911535856173","-2.8199098002280154","0.7250776864712595","-0.6753430907112854","0.7568975302539318","-2.5172625911141218","0.8371092976358384","-0.7574938224238936","0.8875916379623746","-2.5977720948369827","0.7506686636408333"
"0.9328575897848714","47.56387958233403","-3.518451481285629","0.7561280721036757","-0.16558849030367107","0.8073573656041939","-2.8298316752280153","0.781377836244322","-0.6654212157112847","0.6450083301294375","-2.5371063411141224","0.6596785225934596","-0.7376500724238939","0.9609307775397742","-2.6176158448369824","0.6187329591221414"
"0.9527013397848716","47.82464096749812","-3.5382952312856286","0.8553073258453131","-0.14574474030367135","0.7152133184428456","-2.849675425228015","0.8780548611071565","-0.6257337157112852","0.6844986360557296","-2.556950091114122","0.788202096822875","-0.727728197423894","0.6252631771662914","-2.6275377198369823","0.9553964809974242"
"0.9725450897848713","47.357652429163394","-3.5581389812856283","0.5527651068627955","-0.12590099030367075","0.7503158125995497","-2.8695191752280156","0.8462083117405758","-0.6158118407112854","1.0563656835283135","-2.576793841114122","0.7256463748528055","-0.7078844474238943","0.7547036243691377","-2.6573033448369827","0.7324706354313586"
"0.9824669647848716","48.1979183830395","-3.577982731285629","0.6414804943839848","-0.10605724030367103","0.6318448948206734","-2.8794410502280154","0.6414804943839848","-0.5959680907112848","0.569788699793643","-2.5867157161141225","0.8462083117405758","-0.6880406974238937","0.8067305353513956","-2.6672252198369826","0.6255572197006944"
"1.0221544647848715","48.39756381855575","-3.5978264812856287","0.6824260578553031","-0.09613536530367117","0.6757230125165536","-2.899284800228015","0.5550398603889798","-0.5860462157112849","0.5114934862834023","-2.6065594661141223","0.6551290155410909","-0.6781188224238939","0.7174072243276397","-2.6771470948369824","0.6059943393755091"
"1.0419982147848716","48.50287130102586","-3.6077483562856285","0.821186022952548","-0.08621349030367131","0.5879667771247933","-2.909206675228015","0.7301958819051743","-0.5662024657112852","0.421229929880449","-2.636325091114122","0.6023547337336141","-0.6582750724238942","0.447556800497977","-2.706912719836982","0.7825152130074142"
"1.0519200897848715","49.52084363157028","-3.637513981285629","0.7825152130074142","-0.05644786530367085","0.7832244008714598","-2.919128550228015","0.8618066216344114","-0.5463587157112855","0.7815789714578643","-2.6462469661141217","0.8871538752118939","-0.6483531974238943","0.855623295069662","-2.7168345948369828","0.8507578187929444"
"1.0816857147848715","49.96181871441388","-3.647435856285629","0.6496696070782485","-0.046525990303670994","0.9444764834038192","-2.9488941752280153","0.6642280296458283","-0.5364368407112847","0.855623295069662","-2.676012591114122","1.1874213406682272","-0.6285094474238937","0.7470249537723588","-2.7366783448369825","0.7688666918503081"
"1.1015294647848717","50.25799600886107","-3.6672796062856285","0.828010283531101","-0.02668224030367128","0.6318448948206734","-2.958816050228015","0.5459408462842424","-0.516593090711285","0.8309418538657294","-2.685934466114122","0.9417479598403182","-0.608665697423894","0.9115678951319091","-2.7466002198369823","0.595985423860298"
"1.1114513397848715","49.41224529027298","-3.6871233562856283","0.6434302831207144","-0.01676036530367142","29.19649951483862","-2.968737925228015","0.7267837516158977","-0.5066712157112852","0.5479279947273028","-2.7057782161141217","0.8416588046882071","-0.5888219474238943","0.6362327065902615","-2.766443969836982","0.5571078181400565"
"1.1213732147848714","51.03463869207815","-3.697045231285629","0.7609050545086629","0.0030833846963291833","38.43064938393659","-2.978659800228015","0.6960745790124091","-0.4967493407112853","0.5309252241201493","-2.7157000911141225","0.6119086985435884","-0.549134447423894","0.6932742595949056","-2.8061314698369824","0.7779657059550454"
"1.1511388397848714","50.15927024404534","-3.7268108562856286","0.9713197556807147","0.0229271346963289","37.932632748088345","-3.0084254252280154","0.6619532761196439","-0.46698371571128483","0.6976620713644937","-2.735543841114122","0.9963420444687424","-0.5292906974238942","0.855623295069662","-2.816053344836982","0.616913156301194"
"1.1709825897848716","49.65686579642751","-3.7466546062856283","0.6902252128022207","0.042770884696328615","37.84816737152378","-3.028269175228015","0.9326489457355808","-0.457061840711285","0.9016953186503361","-2.755387591114122","0.8107221567321","-0.5094469474238936","0.434393365189213","-2.835897094836982","0.795026357401428"
"1.2007482147848716","50.74943092705493","-3.756576481285629","0.4776982404987121","0.05269275969632847","38.95938070217194","-3.038191050228015","0.7370201424837273","-0.43721809071128526","0.5791911535856173","-2.7653094661141218","0.7006240860647778","-0.49952507242389377","0.676271488987752","-2.8557408448369825","0.9235499316308435"
"1.2205919647848713","50.284322879478594","-3.766498356285629","0.900802396369","0.07253650969632908","38.98351366690468","-3.048112925228015","0.8007132412168888","-0.4272962157112854","0.6713352007469655","-2.7851532161141224","0.7506686636408333","-0.4697594474238942","0.7733518243898868","-2.8755845948369823","0.6733270437505657"
