"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.9653714422240594","54.38692688404339","-0.9624172246948728","1.080182960148108","2.183203382130487","68.22937606415115","-0.3969251570527561","0.987243030364005","1.8743668956590773","63.355614141081276","0.01604248112984319","21.51348147388843","1.8422125795404645","60.926960326614314","-0.3189268472351614","0.7609050545086629"
"2.985215192224059","53.215381141563384","-0.9822609746948725","0.900802396369","2.193125257130487","68.38404642902914","-0.40684703205275596","0.8803296146333409","1.8942106456590775","63.92822357701252","-0.013723143870156385","17.238082221424953","1.8521344545404648","60.69989106753813","-0.32884872223516126","1.1419262701445405"
"3.0050589422240592","53.20002380036983","-1.002104724694873","0.8871538752118939","2.2030471321304868","68.26181452973347","-0.4266907820527557","0.9849682768378207","1.9041325206590773","64.25072774207723","-0.023645018870156242","17.442810038781545","1.8719782045404645","61.49298804489117","-0.3387705972351611","0.8416588046882071"
"3.0348245672240592","54.3452426722323","-1.0219484746948728","0.9371984527879496","2.222890882130487","68.52884421742554","-0.45645640705275614","1.153300037775462","1.9140543956590772","63.90847842404937","-0.043488768870156846","18.166181660108165","1.8918219545404646","61.214361997522325","-0.34869247223516187","1.2238173970871769"
"3.0546683172240594","53.54446702428248","-1.0417922246948725","1.000891551521111","2.2328127571304868","69.22979714761723","-0.466378282052756","0.9758692627330834","1.9239762706590775","64.4481792717087","-0.053410643870156704","2.0973227511419643","1.8868610170404647","62.256467292799485","-0.3685362222351616","0.9475973260505065"
"3.0645901922240593","52.34659441118496","-1.0517140996948733","0.9144509175261061","2.262578382130487","69.27437332627646","-0.4862220320527557","1.032738100887692","1.9338981456590774","64.62369174249221","-0.07325439387015642","1.1442010236707247","1.8943024232904646","62.65575816383199","-0.39830184723516115","0.7063109698802387"
"3.0943558172240593","53.49291023598983","-1.0616359746948731","1.0236390867829546","2.282422132130487","69.91978054838495","-0.5159876570527562","0.7734161989026768","1.9537418956590775","64.75093828381027","-0.08317626887015628","0.8962528893166314","1.9017438295404645","62.763259552186895","-0.4082237222351619","0.9751110115576885"
"3.104277692224059","53.09252241201492","-1.071557849694873","0.9485722204188712","2.302265882130487","69.97243428962","-0.5358314070527559","1.0355815427954222","1.9835075206590775","65.26870007262164","-0.11294189387015674","1.0350128544138761","1.9315094545404645","63.02652825836218","-0.4280674722351616","0.742138337917642"
"3.114199567224059","54.08197396605702","-1.0914015996948727","1.014540072678217","2.3320315071304867","70.24009080756487","-0.5655970320527555","0.8816944667490514","1.9934293956590774","66.09799649707378","-0.1228637688701566","1.2420154252966515","1.9414313295404648","63.13183574083229","-0.4379893472351615","1.298559298661805"
"3.1241214422240593","53.65416231852219","-1.1013234746948726","1.0918816925684849","2.351875257130487","71.23393017337655","-0.5854407820527561","0.8393840511620227","2.0132731456590776","65.71186906135004","-0.1427075188701563","1.0236390867829546","1.9513532045404647","63.95060141703741","-0.44791122223516133","0.8189112694263636"
"3.1439651922240595","53.50058890658661","-1.1211672246948732","0.9099014104737374","2.381640882130487","71.38750358531213","-0.5953626570527559","0.9144509175261061","2.0430387706590776","65.97325727676693","-0.15262939387015617","0.9599459880497929","1.9711969545404648","63.90518756522218","-0.46775497223516105","1.1703606892218448"
"3.163808942224059","54.926627731702716","-1.131089099694873","0.8416588046882071","2.4014846321304866","71.46429029127992","-0.6052845320527558","0.9917925374163739","2.0529606456590774","66.62343695648195","-0.18239501887015663","0.7847899665335984","1.9811188295404647","64.32970835392982","-0.4975205972351615","0.9261496499464827"
"3.193574567224059","54.499913037110275","-1.1608547246948726","0.9417479598403182","2.441172132130487","71.67490525622014","-0.6350501570527562","0.9144509175261061","2.0827262706590774","66.36565301501865","-0.20223876887015635","1.436506851785413","1.9910407045404646","64.4437914599391","-0.5173643472351612","0.9531217274712398"
"3.2034964422240595","54.5273368606702","-1.1806984746948732","1.0827826784637473","2.4610158821304866","72.30236233927124","-0.6449720320527561","0.900802396369","2.0926481456590773","66.83514887436456","-0.2121606438701562","0.9349236992617651","2.000962579540465","64.9582623899233","-0.5372080972351618","0.801850617979981"
"3.223340192224059","54.80596290803904","-1.200542224694873","0.7825152130074142","2.4808596321304868","71.92501052708666","-0.654893907052756","0.8530325723191288","2.1124918956590775","66.58065579172846","-0.2320043938701568","1.1225908651719736","2.0208063295404646","65.26760311967925","-0.5471299722351617","1.0714089108328257"
"3.2431839422240594","54.39131469581297","-1.2303078496948725","0.900802396369","2.490781507130487","71.88552022116038","-0.6846595320527555","0.9826935233116364","2.1323356456590776","67.11158101584861","-0.2518481438701565","0.6642280296458283","2.0307282045404644","65.13267790776442","-0.5768955972351613","1.2113062526931628"
"3.2630276922240595","55.19428424964758","-1.2402297246948732","1.0873321855161162","2.510625257130487","72.28919890396247","-0.6945814070527563","1.2147183829824395","2.1521793956590773","67.24321536893625","-0.2617700188701564","1.1464757771969092","2.0505719545404646","65.83033997912892","-0.5967393472351619","0.9371984527879496"
"3.292793317224059","54.96173022585941","-1.260073474694873","0.8579070441609523","2.530469007130487","72.82889975162179","-0.7045032820527561","0.9622207415759773","2.1720231456590775","67.37704362790869","-0.27169189387015624","0.918350494999565","2.0902594545404645","66.34590786205551","-0.6265049722351614","0.8154991391370872"
"3.3126370672240593","55.12517621427657","-1.2799172246948727","0.8735053540547879","2.550312757130487","72.97808535178778","-0.714425157052756","0.7199594910373447","2.1819450206590774","67.84105472254262","-0.29153564387015685","0.774553575665769","2.1101032045404646","67.10280539230945","-0.6364268472351613","0.8786235494887027"
"3.3225589422240596","54.96392413174421","-1.3096828496948731","0.9475973260505065","2.560234632130487","73.96722349070347","-0.7243470320527559","0.8462083117405758","2.191866895659077","67.93648962853116","-0.31137939387015656","0.6824260578553031","2.1200250795404645","66.69035108596816","-0.6562705972351619","1.139651516618356"
"3.3424026922240593","55.388444920451846","-1.319604724694873","0.8371092976358384","2.5800783821304867","73.98289424702344","-0.7441907820527556","1.3034337705036287","2.2216325206590772","67.79169184013476","-0.3312231438701563","1.1362393863290796","2.1497907045404645","66.57626797995889","-0.6761143472351616","0.9462974668926868"
"3.3721683172240593","55.316046026253645","-1.3394484746948727","0.9592960584708832","2.5900002571304865","74.21983608258118","-0.7541126570527563","1.1893711294049567","2.2414762706590774","68.00669461684457","-0.3510668938701569","0.9599459880497929","2.1696344545404647","67.19933725124038","-0.6810752847351615","0.9076266569475531"
"3.3920120672240595","55.52007927353949","-1.3493703496948726","0.8826043681595254","2.619765882130487","74.1430493766134","-0.773956407052756","0.801850617979981","2.2513981456590777","68.75262261767453","-0.36098876887015674","0.7415696495360959","2.189478204540465","67.23882755716667","-0.6860362222351615","0.9326489457355808"
"3.4019339422240593","56.34279398033724","-1.379135974694873","0.8189112694263636","2.629687757130487","74.22861170612036","-0.7838782820527559","0.7097231001695151","2.2811637706590773","68.950074147306","-0.38083251887015646","1.132827256039803","2.2093219545404645","67.02382478045686","-0.7058799722351612","0.9963420444687424"
"3.411855817224059","55.778740777356695","-1.4089015996948726","0.8548937342950977","2.6495315071304866","74.55111587118509","-0.8235657820527562","1.0873321855161162","2.291085645659077","69.28668199305866","-0.3907543938701563","0.8543974244348395","2.2192438295404644","67.57230125165535","-0.7356455972351617","0.6915250719600404"
"3.441621442224059","56.54573027468069","-1.4188234746948734","1.014540072678217","2.669375257130487","74.41948151809744","-0.8334876570527561","1.2174480872138607","2.3208512706590776","69.98998553669836","-0.4105981438701569","1.0748210411221022","2.2291657045404647","67.59094945167611","-0.7455674722351615","0.9508469739450556"
"3.4614651922240594","57.04045605170173","-1.4287453496948732","0.8325597905834697","2.689219007130487","73.03402995185003","-0.8434095320527559","0.774553575665769","2.3307731456590774","70.21376393694734","-0.4205200188701568","1.2147183829824395","2.2390875795404646","67.90138713437446","-0.7554893472351614","0.8769174843440644"
"3.471387067224059","56.34608483916443","-1.438667224694873","0.8644063399500506","2.6991408821304868","58.37105997082929","-0.8632532820527556","0.7188221142742525","2.3605387706590775","70.2993262664543","-0.43044189387015663","0.9735945092068989","2.2688532045404646","68.12516553462345","-0.7654112222351612","1.1464757771969092"
"3.5011526922240592","56.668589004229155","-1.4585109746948728","0.7961637341645202","2.718984632130487","44.60210663786213","-0.8731751570527555","0.9758692627330834","2.3803825206590776","70.8159911023233","-0.4602075188701562","0.8530325723191288","2.2886969545404647","68.44766969968816","-0.8050987222351615","1.1237282419350656"
"3.5011526922240592","57.129309240035894","-1.4783547246948725","0.9644954951021617","2.738828382130487","51.59737555152781","-0.8830970320527562","1.132827256039803","2.3903043956590775","70.67777503158128","-0.47012939387015695","1.027051217072231","2.308540704540465","68.8403788530663","-0.8150205972351614","0.8905660055011705"
"3.5011526922240592","57.58015689936106","-1.498198474694873","0.9963420444687424","2.748750257130487","56.263813368484655","-0.902940782052756","0.9963420444687424","2.4002262706590773","70.83573625528643","-0.4800512688701568","0.7916142271121516","2.3283844545404646","68.96323758261475","-0.8348643472351611","0.9758692627330834"
"3.540840192224059","57.36296021676645","-1.5180422246948728","0.808674878558534","2.7685940071304866","50.23605695001313","-0.9227845320527557","0.8953429879061575","2.410148145659077","70.5593041138024","-0.5098168938701564","1.1094297911990498","2.3383063295404645","69.84957556007153","-0.8547080972351617","1.132827256039803"
"3.5706058172240596","57.93886051152488","-1.5279640996948727","1.0448701196940084","2.788437757130487","53.22635067098736","-0.9327064070527555","0.8189112694263636","2.4299918956590774","70.63828472565498","-0.5197387688701562","0.7233716213266213","2.3581500795404646","69.78156447764292","-0.8646299722351616","0.9417479598403182"
"3.5805276922240594","57.95421785271844","-1.537885974694873","0.9417479598403182","2.818203382130487","51.53484923381118","-0.9426282820527563","1.039562361466245","2.4399137706590777","71.05293293788104","-0.5395825188701568","0.9781440162592677","2.3581500795404646","70.24447861933444","-0.8943955972351612","0.9963420444687424"
"3.6102933172240594","57.66462227592563","-1.5478078496948733","0.9603595796000082","2.838047132130487","54.44396843704803","-0.9723939070527559","0.900802396369","2.4597575206590774","70.65473901979094","-0.5495043938701567","1.1828718336158586","2.3581500795404646","70.60866699621026","-0.9043174722351619","1.132827256039803"
"3.6202151922240593","57.91033973502255","-1.5577297246948731","0.781377836244322","2.847969007130487","52.5528215643556","-0.9922376570527556","0.7545682411142922","2.4647184581590773","71.47745372658869","-0.5693481438701564","1.021689298046225","2.3879157045404646","70.00314897200711","-0.9340830972351615","0.7961637341645202"
"3.6400589422240595","58.156057194119484","-1.5775734746948729","0.7370201424837273","2.857890882130487","52.49578001135095","-1.022003282052756","0.8962528893166314","2.4696793956590772","70.98601880839483","-0.5792700188701563","0.8507578187929444","2.4077594545404644","70.57904926676554","-0.9539268472351612","0.7728475105211307"
"3.669824567224059","58.96278772947089","-1.5974172246948726","0.828010283531101","2.877734632130487","53.605896389056724","-1.031925157052756","1.3011590169774443","2.4895231456590774","71.82189695050135","-0.5891918938701561","0.7506686636408333","2.4176813295404647","70.23570299579528","-0.963848722235161","0.7097231001695151"
"3.6995901922240595","59.00290486564997","-1.6172609746948732","0.9690450021545303","2.907500257130487","52.71955841159994","-1.0418470320527558","0.9690450021545303","2.5093668956590776","72.1312376802573","-0.6090356438701567","1.0168148262044014","2.427603204540465","70.27080548995198","-0.9688096597351614","1.2863731190572463"
"3.7095120672240594","59.53821790153971","-1.627182849694873","1.0002416219422015","2.927344007130487","55.220611120265104","-1.0517689070527556","0.9280994386832121","2.5143278331590775","71.88363973040198","-0.6189575188701566","0.8015404243173195","2.4474469545404647","70.76991907874262","-0.9737705972351618","0.7984384876907046"
"3.719433942224059","59.96932040790173","-1.6470265996948728","0.6915250719600404","2.937265882130487","54.65129254316106","-1.0716126570527562","0.9917925374163739","2.5192887706590774","72.00728199776644","-0.6487231438701562","1.1269778898296148","2.4573688295404645","70.96846756131647","-1.0035362222351614","0.9190004245784746"
"3.7392776922240594","60.20461681404589","-1.6569484746948726","1.105530213725591","2.9471877571304868","54.57560279013567","-1.1013782820527558","1.2920600028727072","2.539132520659077","72.04183601545195","-0.6586450188701569","0.8717992889101496","2.4672907045404644","70.79295509053296","-1.0134580972351612","0.7677293150872159"
"3.7591214422240595","60.45088274961401","-1.6767922246948732","0.803746245918468","2.967031507130487","54.64800168433387","-1.1212220320527555","0.8216409736577849","2.5589762706590777","73.28610973801285","-0.6784887688701566","0.9099014104737374","2.4871344545404646","70.57356450205356","-1.023379972235161","1.1840092103789508"
"3.7789651922240592","60.953287197231845","-1.7065578496948728","0.8143617623739949","2.996797132130487","54.34085486046271","-1.141065782052756","0.9076266569475531","2.5788200206590774","72.97369754001821","-0.6884106438701565","0.7324706354313586","2.497056329540465","70.98711576133722","-1.0333018472351618","0.8364593680569286"
"3.788887067224059","60.99497140904293","-1.7363234746948732","0.9861056536009128","3.0166408821304866","54.69407370791455","-1.1708314070527557","0.7711414453764924","2.5887418956590773","73.44538730524891","-0.718176268870157","0.9895177838901894","2.5268219545404644","70.89387476123349","-1.0630674722351614","0.9280994386832121"
"3.7988089422240594","60.77228996173634","-1.756167224694873","0.8462083117405758","3.046406507130487","54.05784100132429","-1.1906751570527563","0.8704723493532087","2.6085856456590775","73.54411307006464","-0.7280981438701568","0.9403831077246076","2.556587579540465","71.77034016220868","-1.0729893472351613","0.6926624487231325"
"3.8285745672240594","61.8122013511287","-1.7660890996948728","0.900802396369","3.066250257130487","54.66774683729702","-1.210518907052756","0.7461191565884646","2.6284293956590776","73.79860615270074","-0.7479418938701565","0.9826935233116364","2.5764313295404646","72.06980831548307","-1.0829112222351611","0.8962528893166314"
"3.8384964422240593","61.76722628049041","-1.7958547246948733","0.9861056536009128","3.0761721321304867","54.029320224821966","-1.2303626570527557","1.2147183829824395","2.658195020659077","73.9620521411179","-0.7677856438701562","0.8462083117405758","2.5962750795404643","72.63144822199034","-1.0928330972351619","1.0338754776507841"
"3.848418317224059","62.100699974979115","-1.815698474694873","0.7175222551164329","3.105937757130487","53.85161384815365","-1.2402845320527556","0.9326489457355808","2.6780387706590774","71.8416421034645","-0.7876293938701568","0.6414804943839848","2.6061969545404646","72.7148166456125","-1.1126768472351616","0.9042145266582765"
"3.878183942224059","62.84224016403948","-1.8355422246948727","0.7540807939301098","3.115859632130487","55.018771778864064","-1.2601282820527562","1.0470365516237077","2.6978825206590775","55.46413467347724","-0.8173950188701564","1.0816453017006553","2.6359625795404646","73.14921001080172","-1.1225987222351614","0.8345095793201992"
"3.8980276922240593","62.846627975809064","-1.8553859746948733","1.1703606892218448","3.1357033821304867","54.158760672024805","-1.270050157052756","0.8128452600232055","2.7177262706590772","50.179015397008484","-0.8372387688701561","0.9326489457355808","2.6458844545404645","73.05048424598598","-1.1325205972351613","1.0236390867829546"
"3.907949567224059","63.65837315318285","-1.875229724694873","0.9089915090632635","3.1456252571304866","54.86519836692848","-1.2898939070527558","0.717305611923463","2.7375700206590774","52.26212903462039","-0.8570825188701567","1.0509361290971666","2.675650079540465","71.78460055045984","-1.152364347235162","0.953690415852786"
"3.9277933172240593","64.79042858973656","-1.9149172246948734","0.795026357401428","3.165469007130487","54.98147537882256","-1.2998157820527556","1.0691341573066413","2.7574137706590776","55.6593922972239","-0.8769262688701565","0.828010283531101","2.685571954540465","59.43949213672398","-1.1821299722351615","0.9519843507081477"
"3.9476370672240595","64.43501583639993","-1.944682849694873","0.7998033398064152","3.175390882130487","55.09062219659106","-1.3097376570527555","0.9121761639999216","2.7673356456590774","51.46025643372818","-0.8868481438701563","0.9758692627330834","2.6954938295404647","46.52396819294167","-1.1920518472351613","0.7506686636408333"
"3.9774026922240595","64.9922679311376","-1.9645265996948726","1.1373767630921716","3.2051565071304866","55.28266731529213","-1.329581407052756","1.1157666045934205","2.787179395659077","53.93059446000623","-0.9066918938701569","0.9599459880497929","2.7153375795404644","55.00012357884331","-1.211895597235161","0.9235499316308435"
"3.9972464422240592","65.79084967320263","-1.9843703496948732","0.6843758465920325","3.215078382130487","55.25351970853702","-1.339503282052756","0.7493038115251227","2.7971012706590774","52.60766921147545","-0.9265356438701566","0.9383358295510417","2.7351813295404646","52.56488804672196","-1.2218174722351618","1.0827826784637473"
"4.017090192224059","66.61575828588518","-1.994292224694873","0.776015917218316","3.234922132130487","55.71094908551657","-1.3494251570527558","0.9963420444687424","2.8169450206590776","52.09648914031844","-0.9463793938701563","0.8189112694263636","2.745103204540465","51.51729798673283","-1.2416612222351615","0.9929299141794659"
"4.036933942224059","66.72984139189445","-2.0339797246948725","1.2459150027701105","3.244844007130487","55.28862220269372","-1.3791907820527562","0.9462974668926868","2.8268668956590774","54.053453189554695","-0.966223143870157","0.9144509175261061","2.7649469545404646","53.8680681422896","-1.2515830972351614","0.8564447026084053"
"4.046855817224059","66.65086078004187","-2.0439015996948733","1.0236390867829546","3.284531507130487","55.5891873089105","-1.389112657052756","0.8917033822642626","2.846710645659077","52.179857563940615","-0.9761450188701568","1.014540072678217","2.7847907045404647","53.31191300049432","-1.2615049722351612","0.8496204420298523"
"4.06669956722406","67.63811842819918","-2.053823474694873","0.7214218325898918","3.294453382130487","55.41367483812699","-1.399034532052756","1.1206952372334866","2.8566325206590775","54.64141996667949","-0.9860668938701567","1.0901756274238465","2.804634454540465","53.802250965745785","-1.271426847235161","1.013402695915125"
"4.096465192224059","67.68638435766465","-2.0835890996948727","0.7097231001695151","3.304375257130487","55.71423994434376","-1.4188782820527557","0.6232824661745101","2.8764762706590776","53.75069417745313","-1.0059106438701564","1.0850574319899318","2.8145563295404648","51.94620658721006","-1.2912705972351617","0.9849682768378207"
"4.11630894222406","68.31822925248532","-2.0935109746948726","0.8980726921375788","3.3242190071304867","56.168378462496115","-1.4288001570527555","0.8780548611071565","2.8863981456590775","53.6497745067526","-1.0158325188701562","1.0509361290971666","2.8344000795404645","53.54446702428248","-1.3011924722351615","1.1908334709575037"
"4.1361526922240595","68.45863922911214","-2.113354724694873","0.9144509175261061","3.353984632130487","56.054295356486826","-1.4486439070527561","0.9326489457355808","2.8963200206590773","53.96350304827814","-1.025754393870157","0.668777536698197","2.8443219545404648","53.82528697753612","-1.3210362222351613","0.8189112694263636"
"4.146074567224059","68.63086084106847","-2.133198474694873","0.8189112694263636","3.373828382130487","55.7734754032332","-1.458565782052756","1.2147183829824395","2.906241895659077","54.21580222502946","-1.0356762688701568","1.2602134535061262","2.864165704540465","53.14956396501957","-1.3309580972351611","0.8644063399500506"
"4.165918317224059","70.56259497262958","-2.1629640996948734","0.8393840511620227","3.393672132130487","56.34827874504923","-1.4784095320527557","0.8939781357904469","2.9260856456590774","54.644710825506685","-1.0555200188701566","0.8325597905834697","2.8840094545404646","54.25529253095575","-1.3408799722351619","1.1419262701445405"
"4.18576206722406","77.49753147446343","-2.172885974694873","1.0138901430993075","3.403594007130487","56.159602838956935","-1.4883314070527556","0.7734161989026768","2.9558512706590774","55.04290474359679","-1.0852856438701561","0.9644954951021617","2.8939313295404645","54.58876622544444","-1.3607237222351616","1.1157666045934205"
"4.1956839422240595","102.41152670218416","-2.182807849694873","0.7336080121944507","3.433359632130487","56.06745879179559","-1.4982532820527563","0.9656328718652538","2.9657731456590772","55.087096276419075","-1.1051293938701567","0.828010283531101","2.9137750795404647","54.62496567254354","-1.3805674722351613","0.7188221142742525"
"4.205605817224059","125.65157173980705","-2.192729724694873","1.17832232656349","3.4432815071304868","56.395447721572296","-1.518097032052756","0.6039470612019432","2.9955387706590777","55.39831749693342","-1.1249731438701565","0.8826043681595254","2.918736017040465","54.66116511964264","-1.400411222235162","0.9144509175261061"
"4.24529331722406","137.6412674002063","-2.2125734746948726","0.9553964809974242","3.4730471321304868","56.85287709855185","-1.528018907052756","1.3739511298153435","3.0054606456590776","54.644710825506685","-1.1348950188701563","0.9110387872368295","2.923696954540465","54.55366373128773","-1.4103330972351618","1.112354474304144"
"4.2552151922240595","153.2289687116677","-2.2324172246948732","0.9963420444687424","3.482969007130487","56.578325447826195","-1.5379407820527558","0.7825152130074142","3.0153825206590774","54.73795182561042","-1.154738768870157","1.1703606892218448","2.9534625795404645","54.65897121375784","-1.4301768472351615","0.9235499316308435"
"4.265137067224059","174.71827685322498","-2.252260974694873","0.8257355300049166","3.492890882130487","56.79144773377761","-1.5478626570527556","1.0714089108328257","3.0451481456590774","55.141630508412526","-1.1745825188701566","0.8757801075809722","2.9733063295404647","55.388444920451846","-1.4400987222351613","0.6596785225934596"
"4.275058942224059","189.7410473993519","-2.262182849694873","1.0691341573066413","3.5127346321304866","56.536954651141514","-1.5577845320527555","0.8598568328976818","3.0749137706590774","55.41806264989657","-1.1845043938701565","0.7779657059550454","2.9832282045404646","55.115303637794995","-1.459942472235161","0.9400418946956799"
"4.294902692224059","211.18976828204052","-2.2820265996948725","0.8325597905834697","3.532578382130487","56.8353258514735","-1.577628282052756","1.0918816925684849","3.0848356456590773","55.551890908869005","-1.1944262688701563","0.8462083117405758","3.0030719545404647","55.22938674380429","-1.4698643472351618","0.9787939458381774"
"4.334590192224059","241.5292927628568","-2.301870349694873","0.8325597905834697","3.552422132130487","57.348699828515294","-1.587550157052756","0.7142726072218839","3.1046793956590775","55.34895461452556","-1.214270018870157","1.1146292278303283","3.0129938295404646","55.08568590835028","-1.4897080972351615","0.9280994386832121"
"4.354433942224059","271.79203053770533","-2.311792224694873","0.9190004245784746","3.5722658821304867","56.99438402812106","-1.6073939070527556","1.0554856361495353","3.1146012706590773","55.52666099119387","-1.2341137688701567","0.9349236992617651","3.0229157045404644","55.13833964958533","-1.4996299722351614","0.900802396369"
"4.36435581722406","290.3766072877953","-2.3316359746948727","0.7779657059550454","3.592109632130487","57.84452255847874","-1.6272376570527562","0.8621315864238661","3.1344450206590775","55.7734754032332","-1.2440356438701565","1.0031663050472954","3.0328375795404647","55.648422767799936","-1.5095518472351612","0.8371092976358384"
"4.36931675472406","315.50121748045626","-2.3514797246948733","1.1703606892218448","3.6317971321304867","58.397386841446824","-1.6570032820527558","1.0338754776507841","3.1443668956590773","56.04990754471724","-1.2638793938701562","0.8507578187929444","3.0427594545404646","55.69449479138061","-1.519473722235161","1.000891551521111"
"4.37427769222406","336.59233170392343","-2.381245349694873","1.0372876079400606","3.651640882130487","59.60403507808353","-1.6619642195527558","0.8325597905834697","3.1642106456590775","56.159602838956935","-1.273801268870157","0.9485722204188712","3.0626032045404648","55.42245046166615","-1.5393174722351617","1.12600299546125"
"4.413965192224059","355.10670346570004","-2.4010890996948726","0.6596785225934596","3.6615627571304867","59.6533979604914","-1.6669251570527557","0.7199594910373447","3.1840543956590777","56.236389544924734","-1.2837231438701568","0.9713197556807147","3.0725250795404646","55.94460006224713","-1.5591612222351614","0.8598568328976818"
"4.423887067224059","372.74022201473184","-2.4110109746948734","0.8598568328976818","3.671484632130487","59.29250044244278","-1.6867689070527563","0.9144509175261061","3.1939762706590775","55.90291585043604","-1.2936450188701567","0.9904926782585541","3.0824469545404645","55.237065414401066","-1.5690830972351613","0.9792813930223598"
"4.4437308172240595","390.67101481115327","-2.430854724694873","1.4642913412838074","3.6913283821304868","59.554672195675664","-1.706612657052756","1.4945130667031137","3.2138200206590772","56.84410147501267","-1.3234106438701563","0.9588086112867008","3.0923688295404648","56.194705333113646","-1.5790049722351611","1.0548357065706255"
"4.453652692224059","407.33592391204854","-2.450698474694873","1.0065784353365719","3.6962893196304867","59.39342011314331","-1.7165345320527559","0.6609783817512792","3.2237418956590775","56.82216241616474","-1.3531762688701567","1.0850574319899318","3.112212579540465","56.15521502718735","-1.5988487222351617","1.1908334709575037"
"4.483418317224059","425.22174163783166","-2.4606203496948726","0.6319265295740105","3.701250257130487","59.03424637828988","-1.7264564070527557","0.8098122553216263","3.2435856456590777","56.541342462911096","-1.3730200188701565","0.9144509175261061","3.122134454540465","56.181541897804884","-1.6087705972351616","1.1157666045934205"
"4.49334019222406","442.37918260986316","-2.4804640996948732","0.8462083117405758","3.7210940071304868","59.75936361472695","-1.7463001570527563","0.7370201424837273","3.2733512706590773","57.31359733435859","-1.3829418938701563","0.7779657059550454","3.1320563295404646","56.23858345080952","-1.6286143472351613","0.5664136280199015"
"4.5032620672240595","462.41502810274443","-2.510229724694873","0.8598568328976818","3.750859632130487","59.827813478332516","-1.7562220320527562","0.9861056536009128","3.2832731456590776","56.85726491032143","-1.3928637688701562","0.9462974668926868","3.1519000795404644","56.382284286263534","-1.6385362222351612","0.8520576779507641"
"4.523105817224059","483.30869079658015","-2.5201515996948727","0.9588086112867008","3.770703382130487","59.64681624283701","-1.766143907052756","1.1430636469076325","3.3031168956590773","57.35308764028488","-1.402785643870157","0.9963420444687424","3.171743829540465","56.63787432184204","-1.648458097235162","1.019089579730586"
"4.55287144222406","497.5482369418356","-2.5300734746948725","0.7643171847979394","3.780625257130487","60.242461690558585","-1.7859876570527558","0.9963420444687424","3.3229606456590774","57.471558558063755","-1.4226293938701566","0.7916142271121516","3.1915875795404647","56.40532029805387","-1.6782237222351615","1.0509361290971666"
"4.56279331722406","519.0869079658008","-2.549917224694873","0.9895177838901894","3.790547132130487","60.62749217333993","-1.8058314070527555","0.9319990161566711","3.3626481456590773","57.28162899146587","-1.4424731438701563","0.9929299141794659","3.2015094545404645","56.37241170978196","-1.6931065347351613","0.7267837516158977"
"4.572715192224059","538.3888919402185","-2.569760974694873","0.7728475105211307","3.800469007130487","60.928276670145195","-1.825675157052756","0.8707756498233666","3.3824918956590775","57.348699828515294","-1.4722387688701568","0.7336080121944507","3.2114313295404644","56.28246156850541","-1.707989347235161","1.0941564460946693"
"4.602480817224059","554.5579783111502","-2.5995265996948733","1.0782331714113789","3.810390882130487","61.389874468305855","-1.8455189070527558","0.9371984527879496","3.3924137706590773","57.48910980514211","-1.4771997063701567","1.272042171842285","3.241196954540465","56.97134801633072","-1.7179112222351618","0.9462974668926868"
"4.62232456722406","570.7402281173909","-2.619370349694873","0.9622207415759773","3.8203127571304867","60.87759744420645","-1.8554407820527556","0.7754841566537535","3.4221793956590774","56.26491032142705","-1.4821606438701567","0.8291476602941932","3.2511188295404647","57.38599622855679","-1.7377549722351615","0.7734161989026768"
"4.652090192224059","587.1681953827283","-2.629292224694873","0.8462083117405758","3.840156507130487","61.66317245852591","-1.8752845320527562","0.9076266569475531","3.4321012706590777","57.10462779883196","-1.4920825188701565","1.0372876079400606","3.2709625795404644","57.366251075593645","-1.7575987222351612","0.9690450021545303"
"4.662012067224059","607.1853926755888","-2.6491359746948726","0.6050844379650354","3.8500783821304867","61.89447282180847","-1.9050501570527558","0.9826935233116364","3.4618668956590772","57.23132586367881","-1.5119262688701562","0.8871538752118939","3.2908063295404646","56.90114302801732","-1.7774424722351618","0.9326489457355808"
"","","-2.6590578496948734","0.9485722204188712","3.8798440071304867","62.233431281009146","-1.9149720320527557","1.0918816925684849","3.4717887706590775","57.3103064755314","-1.521848143870157","0.67560179727675","3.300728204540465","57.44523168744623","-1.7972862222351615","1.2147183829824395"
"","","-2.688823474694873","1.1089423440148674","3.889765882130487","62.388101645887126","-1.9248939070527555","0.8189112694263636","3.4817106456590774","57.175381263616565","-1.526809081370157","0.795026357401428","3.3205719545404646","57.55053916991634","-1.8072080972351614","0.8098122553216263"
"","","-2.7086672246948726","1.0372876079400606","3.919531507130487","63.166938234989","-1.9348157820527563","0.7184085227240371","3.4916325206590777","57.225841098966825","-1.5317700188701568","0.8700932237655113","3.3304938295404645","57.37063888736323","-1.8369737222351619","0.7779657059550454"
"","","-2.7185890996948734","0.7552181706932021","3.949297132130487","63.47737591768735","-1.9447376570527561","0.8306100018467402","3.5213981456590773","57.89278848794421","-1.5615356438701564","0.8939781357904469","3.3503375795404646","57.83519845846836","-1.8468955972351617","0.8598568328976818"
