"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.408263972205714","22.18038849526739","-0.2867493259408729","0.054594084628424244","0.028352929415323302","16.842615477563577","-0.2575903347774151","0.054594084628424244","0.02300243301477156","6.4105929953680825","-0.2921175163926275","0.054594084628424244","-0.05887410538416571","0.052653741235056124","-0.2768685547313181","0.054594084628424244"
"0.41818584720571383","22.548964683912786","-0.29667120094087274","0.054594084628424244","0.03827480441532316","17.349407736950994","-0.26751220977741497","0.054594084628424244","0.032924308014771864","16.625418794968972","-0.30203939139262737","0.054594084628424244","-0.04895223038416585","0.052653741235056124","-0.28679042973131796","0.054594084628424244"
"0.4281077222057137","22.570903742760724","-0.3065930759408726","0.054594084628424244","0.04819667941532302","17.41522491349481","-0.2774340847774148","0.054594084628424244","0.04284618301477172","16.941341242379305","-0.3119612663926272","0.054594084628424244","-0.03903035538416599","0.052653741235056124","-0.2967123047313178","0.054594084628424244"
"0.43802959720571355","22.983358049101998","-0.31651495094087245","0.054594084628424244","0.05811855441532332","17.83645484337526","-0.2873559597774147","0.054594084628424244","0.05276805801477158","17.46787865472987","-0.3218831413926271","0.054594084628424244","-0.029108480384165247","0.07898061185258418","-0.30663417973131857","0.054594084628424244"
"0.44795147220571385","23.48356859083503","-0.3264368259408723","0.054594084628424244","0.06804042941532318","17.33624430164223","-0.29727783477741454","0.054594084628424244","0.06268993301477188","17.362571172259756","-0.33180501639262694","0.054594084628424244","-0.01918660538416539","0.4870471064242691","-0.3165560547313184","0.054594084628424244"
"0.467795222205714","23.28611706120357","-0.33635870094087306","0.054594084628424244","0.07796230441532304","17.678493619670093","-0.3071997097774144","0.054594084628424244","0.07261180801477174","17.494205525347397","-0.3417268913926268","0.054594084628424244","-0.009264730384165532","0.8292964244521339","-0.3264779297313183","0.054594084628424244"
"0.47771709720571387","23.58229435565076","-0.3462805759408729","0.054594084628424244","0.08788417941532334","17.454715219421104","-0.31712158477741426","0.054594084628424244","0.0825336830147716","17.086139030775712","-0.35164876639262665","0.054594084628424244","0.0006571446158343264","3.935867157320445","-0.33639980473131814","0.054594084628424244"
"0.4876389722057137","23.505507649682972","-0.3562024509408728","0.054594084628424244","0.0978060544153232","17.487623807693016","-0.3270434597774141","0.054594084628424244","0.0924555580147719","17.53369583127369","-0.3615706413926274","0.054594084628424244","0.010579019615834184","12.360465754929425","-0.346321679731318","0.054594084628424244"
"0.4975608472057136","23.99694256787683","-0.3661243259408735","0.05654387336515367","0.10772792941532305","18.178704161403125","-0.33696533477741486","0.054594084628424244","0.10237743301477176","17.494205525347397","-0.37149251639262726","0.054594084628424244","0.020500894615834042","16.9808315483056","-0.35624355473131786","0.054594084628424244"
"0.5074827222057139","23.957452261950536","-0.3760462009408734","0.054594084628424244","0.11764980441532336","17.72675954913556","-0.3468872097774147","0.054594084628424244","0.12222118301477147","17.77063766683144","-0.3814143913926271","0.054594084628424244","0.030422769615834344","16.809706889291668","-0.3661654297313177","0.054594084628424244"
"0.5174045972057137","24.253629556397726","-0.38596807594087323","0.054594084628424244","0.1275716794153232","18.040488090661103","-0.3568090847774146","0.054594084628424244","0.13214305801477177","17.915435455227847","-0.39133626639262786","0.054594084628424244","0.0403446446158342","17.151956207319532","-0.3760873047313176","0.054594084628424244"
"0.527326472205714","24.549806850844917","-0.3958899509408731","0.054594084628424244","0.13749355441532307","18.145795573131217","-0.36673095977741443","0.054594084628424244","0.14206493301477163","18.086560114241777","-0.4012581413926277","0.054594084628424244","0.05026651961583406","16.829452042254815","-0.38600917973131743","0.054594084628424244"
"0.5372483472057139","24.773585251093905","-0.40581182594087295","0.054594084628424244","0.14741542941532337","18.395900843997733","-0.3766528347774152","0.054594084628424244","0.1519868080147715","17.8956903022647","-0.4111800163926276","0.054594084628424244","0.06018839461583392","17.092720748430093","-0.3959310547313182","0.054594084628424244"
"0.5471702222057138","24.8130755570202","-0.4157337009408728","0.054594084628424244","0.15733730441532323","18.534116914739755","-0.38657470977741504","0.05686883815460859","0.1619086830147718","18.277429926218858","-0.42110189139262744","0.054594084628424244","0.07011026961583422","17.04664872484942","-0.40585292973131804","0.054594084628424244"
"0.5570920972057136","24.773585251093905","-0.42565557594087267","0.054594084628424244","0.1672591794153231","18.58018893832043","-0.3964965847774149","0.054594084628424244","0.17183055801477165","18.507790044122228","-0.4310237663926273","0.054594084628424244","0.08003214461583408","17.30333571337032","-0.4157748047313179","0.054594084628424244"
"0.5670139722057139","25.286959228135704","-0.4355774509408725","0.054594084628424244","0.1771810544153234","19.086981197707843","-0.40641845977741475","0.055568978996788955","0.1817524330147715","18.613097526592338","-0.44094564139262715","0.054594084628424244","0.08995401961583394","17.41522491349481","-0.42569667973131775","0.054594084628424244"
"0.5769358472057138","25.24746892220941","-0.4454993259408724","0.054594084628424244","0.18710292941532325","19.58719173944088","-0.4163403347774146","0.054594084628424244","0.1916743080147718","18.790803903260652","-0.450867516392627","0.054594084628424244","0.09987589461583424","17.586349572508745","-0.4356185547313185","0.0561105869792138"
"0.5868577222057141","25.227723769246264","-0.4554212009408731","0.054594084628424244","0.1970248044153231","19.271269292030542","-0.42626220977741447","0.054594084628424244","0.20159618301477167","18.889529668076385","-0.46078939139262687","0.054594084628424244","0.1097977696158341","17.53369583127369","-0.44554042973131835","0.054594084628424244"
"0.5967795972057139","25.66869885208986","-0.465343075940873","0.054594084628424244","0.20694667941532296","19.0672360447447","-0.4361840847774143","0.05564397087127855","0.21151805801477153","19.060654327090315","-0.4707112663926267","0.054594084628424244","0.11971964461583395","17.2375185368265","-0.4554623047313182","0.054594084628424244"
"0.6067014722057138","25.596299957891656","-0.47526495094087284","0.054594084628424244","0.21686855441532327","19.152798374251663","-0.4461059597774142","0.054594084628424244","0.22143993301477183","18.889529668076385","-0.48063314139262747","0.054594084628424244","0.12964151961583426","18.007579502389195","-0.46538417973131807","0.054594084628424244"
"0.6166233472057137","25.741097746288062","-0.4851868259408727","0.054594084628424244","0.22679042941532312","19.416067080426945","-0.45602783477741404","0.054594084628424244","0.23136180801477169","19.198870397832337","-0.49055501639262733","0.054594084628424244","0.1395633946158341","17.86278171399279","-0.47530605473131793","0.054594084628424244"
"0.6265452222057135","26.68228337086469","-0.5050305759408733","0.054594084628424244","0.23671230441532298","19.547701433514586","-0.4659497097774148","0.054594084628424244","0.24128368301477154","19.152798374251663","-0.5004768913926272","0.054594084628424244","0.14948526961583397","18.06023324362425","-0.4852279297313178","0.054594084628424244"
"0.6364670972057138","26.35319748814559","-0.5149524509408732","0.054594084628424244","0.24663417941532328","19.547701433514586","-0.47587158477741465","0.054594084628424244","0.25120555801477185","19.48627206874035","-0.510398766392627","0.054594084628424244","0.15940714461583427","18.32350194979953","-0.49514980473131764","0.054594084628424244"
"0.6463889722057141","26.65595650024716","-0.524874325940873","0.054594084628424244","0.25655605441532314","19.745152963146047","-0.4857934597774145","0.054594084628424244","0.2611274330147717","19.617906421827993","-0.5203206413926278","0.054594084628424244","0.16932901961583413","18.613097526592338","-0.5050716797313175","0.054594084628424244"
"0.656310847205714","27.254892806795926","-0.5347962009408729","0.054594084628424244","0.266477929415323","19.96234964574065","-0.49571533477741525","0.054594084628424244","0.27104930801477156","19.837297010307395","-0.5302425163926276","0.054594084628424244","0.179250894615834","18.573607220666048","-0.5149935547313174","0.054594084628424244"
"0.6662327222057138","27.16933047728896","-0.5447180759408727","0.054594084628424244","0.2763998044153233","20.390161293275483","-0.5056372097774151","0.054594084628424244","0.28097118301477186","19.95576792808627","-0.5401643913926275","0.054594084628424244","0.1891727696158343","18.573607220666048","-0.5249154297313181","0.054594084628424244"
"0.6860764722057136","27.52474323062559","-0.5546399509408726","0.054594084628424244","0.28632167941532316","20.298017246114135","-0.515559084777415","0.054594084628424244","0.2908930580147717","20.315568493192487","-0.5500862663926274","0.054594084628424244","0.19909464461583415","19.01458230350964","-0.534837304731318","0.054594084628424244"
"0.6959983472057139","27.60372384247817","-0.5645618259408725","0.054594084628424244","0.296243554415323","20.57444938759818","-0.5254809597774148","0.054594084628424244","0.3008149330147716","20.145321396532474","-0.5600081413926272","0.054594084628424244","0.209016519615834","18.751313597334363","-0.5447591797313178","0.054594084628424244"
"0.7059202222057142","27.89990113692536","-0.5744837009408723","0.054594084628424244","0.3061654294153233","20.738992328957732","-0.5354028347774147","0.054594084628424244","0.3107368080147719","20.172964610680875","-0.5699300163926271","0.054594084628424244","0.2189383946158343","19.218615550795484","-0.5546810547313186","0.054594084628424244"
"0.715842097205714","27.43259918346424","-0.5844055759408731","0.054594084628424244","0.3160873044153232","20.640266564142","-0.5453247097774145","0.054594084628424244","0.32065868301477174","20.653429999450765","-0.5798518913926269","0.054594084628424244","0.22886026961583417","19.258105856721777","-0.5646029297313184","0.054594084628424244"
"0.7257639722057139","28.156588125446262","-0.5943274509408729","0.054594084628424244","0.3260091794153235","21.337928635506493","-0.5552465847774144","0.054594084628424244","0.3305805580147716","20.69950202303144","-0.5897737663926268","0.054594084628424244","0.23878214461583402","19.021164021164026","-0.5745248047313183","0.054594084628424244"
"0.7356858472057137","28.492255725819746","-0.6042493259408728","0.054594084628424244","0.33593105441532334","21.449817835630988","-0.5651684597774143","0.054594084628424244","0.34050243301477146","21.186549129455706","-0.5996956413926267","0.054594084628424244","0.24870401961583433","19.52137456289706","-0.5844466797313181","0.054594084628424244"
"0.7456077222057136","28.748942714340643","-0.6240930759408734","0.054594084628424244","0.3458529294153232","21.443236117976607","-0.5750903347774141","0.054594084628424244","0.35042430801477176","21.798648871313233","-0.6096175163926274","0.054594084628424244","0.26854776961583404","19.65959063363908","-0.594368554731318","0.054594084628424244"
"0.7555295972057139","28.80817817323008","-0.6340149509408732","0.054594084628424244","0.35577480441532305","21.94344665970964","-0.5850122097774149","0.054594084628424244","0.3603461830147716","21.58145218871863","-0.6195393913926273","0.05669385711413286","0.27846964461583434","20.18217901539701","-0.6142123047313177","0.054594084628424244"
"0.7654514722057137","28.946394243972104","-0.6439368259408731","0.054594084628424244","0.3656966794153229","21.706504824151885","-0.5949340847774147","0.054594084628424244","0.3702680580147719","21.759158565386944","-0.6294612663926271","0.054594084628424244","0.2883915196158342","20.271690375496608","-0.6241341797313176","0.054594084628424244"
"0.775373347205714","29.227214197225738","-0.653858700940873","0.054594084628424244","0.3756185544153232","22.110183506953984","-0.6048559597774146","0.054594084628424244","0.3801899330147718","21.860078236087467","-0.6393831413926279","0.054594084628424244","0.29831339461583406","20.31776239907728","-0.6340560547313174","0.054594084628424244"
"0.7852952222057139","29.551912268175247","-0.6637805759408728","0.054594084628424244","0.3855404294153235","21.772322000695706","-0.6147778347774144","0.054594084628424244","0.39011180801477163","21.982936965635933","-0.6493050163926277","0.054594084628424244","0.3082352696158339","20.600776258215706","-0.6439779297313182","0.054594084628424244"
"0.8051389722057136","29.59798429175592","-0.6737024509408727","0.054594084628424244","0.3954623044153234","22.417330330825145","-0.6246997097774152","0.054594084628424244","0.4000336830147715","22.1408981893411","-0.6592268913926276","0.054594084628424244","0.3181571446158342","20.679756870068292","-0.653899804731318","0.054594084628424244"
"0.8150608472057139","30.065286245217045","-0.6836243259408725","0.054594084628424244","0.40538417941532323","22.11895913049316","-0.634621584777415","0.054594084628424244","0.4099555580147718","22.11457131872357","-0.6691487663926274","0.054594084628424244","0.3280790196158341","21.087823364639977","-0.6638216797313179","0.054594084628424244"
"0.8349045972057141","30.368045257318617","-0.6935462009408724","0.054594084628424244","0.4153060544153231","22.663047789922075","-0.6445434597774149","0.054594084628424244","0.41987743301477165","22.23304223650245","-0.6790706413926273","0.05503435950445992","0.33800089461583394","21.07465992933121","-0.6737435547313178","0.054594084628424244"
"0.8448264722057139","30.622538339954726","-0.7034680759408731","0.054594084628424244","0.42522792941532295","23.06233866095458","-0.6544653347774148","0.054594084628424244","0.42979930801477195","22.588454989839075","-0.6889925163926272","0.054594084628424244","0.34792276961583424","21.627524212299303","-0.6836654297313185","0.054594084628424244"
"0.8547483472057138","30.657640834111426","-0.713389950940873","0.054594084628424244","0.43514980441532325","23.06233866095458","-0.6643872097774146","0.054594084628424244","0.4397211830147718","22.689374660539603","-0.698914391392627","0.054594084628424244","0.3578446446158341","21.52221672982919","-0.6935873047313184","0.054594084628424244"
"0.8646702222057137","31.02621702275682","-0.7233118259408728","0.054594084628424244","0.4450716794153231","23.04917522564582","-0.6743090847774145","0.054594084628424244","0.44964305801477167","23.04917522564582","-0.7088362663926269","0.054594084628424244","0.3677665196158344","21.623136400529717","-0.7035091797313182","0.054594084628424244"
"0.8745920972057135","30.749784881272774","-0.7332337009408727","0.054594084628424244","0.4549935544153234","23.06233866095458","-0.6842309597774143","0.054594084628424244","0.4595649330147715","23.325607367129862","-0.7187581413926267","0.054594084628424244","0.37768839461583426","22.061917577488515","-0.7134310547313181","0.054594084628424244"
"0.8845139722057138","31.236831987697045","-0.7431555759408734","0.054594084628424244","0.46491542941532327","23.430914849599976","-0.6941528347774142","0.05583485927907025","0.4694868080147714","23.509895461452558","-0.7286800163926275","0.054594084628424244","0.3876102696158341","22.088244448106042","-0.7233529297313179","0.054594084628424244"
"0.889474909705714","31.434283517328506","-0.7530774509408733","0.054594084628424244","0.4748373044153231","23.681020120466492","-0.704074709777414","0.054594084628424244","0.4794086830147717","23.49015030848941","-0.7386018913926273","0.054594084628424244","0.39753214461583397","22.29885941304627","-0.7332748047313178","0.054594084628424244"
"0.8944358472057141","31.71071565881255","-0.7629993259408732","0.054594084628424244","0.484759179415323","23.990360850222444","-0.7139965847774148","0.054594084628424244","0.489330558014772","23.621784661577053","-0.7485237663926272","0.054594084628424244","0.41737589461583413","22.377840024898852","-0.7431966797313176","0.054594084628424244"
"0.9142795972057138","31.690970505849403","-0.772921200940873","0.054594084628424244","0.484759179415323","24.273374709360873","-0.7239184597774146","0.054594084628424244","0.49925243301477185","23.760000732319075","-0.758445641392627","0.054594084628424244","0.42729776961583443","22.82539682539683","-0.7531185547313175","0.054594084628424244"
"0.9242014722057137","32.23725307116311","-0.7828430759408729","0.054594084628424244","0.484759179415323","24.17464894454514","-0.7338403347774145","0.054594084628424244","0.5091743080147717","24.089086615038177","-0.7683675163926278","0.054594084628424244","0.4372196446158343","22.785906519470537","-0.7630404297313174","0.054594084628424244"
"0.9341233472057136","32.17143589461929","-0.7927649509408727","0.054594084628424244","0.5145248044153234","24.20097581516267","-0.7437622097774153","0.054594084628424244","0.5190961830147716","23.94428882664177","-0.7782893913926276","0.05573146139151641","0.44714151961583415","23.312443931821097","-0.7729623047313181","0.054594084628424244"
"0.9440452222057139","32.39521429486828","-0.8026868259408726","0.054594084628424244","0.5244466794153233","24.681441203932557","-0.7536840847774151","0.054594084628424244","0.5290180580147714","23.911380238369862","-0.7882112663926275","0.054594084628424244","0.46698526961583386","23.562549202687613","-0.782884179731318","0.054594084628424244"
"0.9539670972057142","32.38205085955951","-0.8126087009408725","0.054594084628424244","0.5343685544153232","24.503734827264243","-0.763605959777415","0.054594084628424244","0.5389399330147717","24.49715310960986","-0.7981331413926274","0.054594084628424244","0.47690714461583417","23.740255579355928","-0.7928060547313178","0.054594084628424244"
"0.963888972205714","33.369308507716816","-0.8225305759408723","0.054594084628424244","0.544290429415323","24.997363651342894","-0.7735278347774148","0.054594084628424244","0.548861808014772","24.89205616887278","-0.8080550163926272","0.054594084628424244","0.48682901961583447","23.72051042639278","-0.8027279297313186","0.054594084628424244"
"0.9738108472057139","32.671646436352326","-0.8324524509408731","0.054594084628424244","0.5542123044153229","25.194815180974356","-0.7834497097774147","0.054594084628424244","0.5587836830147719","25.04343567492357","-0.8179768913926271","0.054594084628424244","0.4967508946158343","24.154903791581997","-0.8126498047313184","0.054594084628424244"
"0.9837327222057137","33.39563537833435","-0.8423743259408729","0.054594084628424244","0.5641341794153232","25.168488310356825","-0.7933715847774145","0.054594084628424244","0.5786274330147716","25.293540945790085","-0.8278987663926269","0.054594084628424244","0.5066727696158342","23.825817908862895","-0.8225716797313183","0.054594084628424244"
"0.9936545972057136","33.533851449076366","-0.8522962009408728","0.054594084628424244","0.5740560544153235","25.576554804928513","-0.8032934597774144","0.054594084628424244","0.5885493080147715","25.504155910730308","-0.8378206413926268","0.054594084628424244","0.516594644615834","24.326028450595928","-0.8324935547313181","0.054594084628424244"
"1.0035764722057139","33.61283206092895","-0.8622180759408735","0.054594084628424244","0.5839779294153233","25.90234982882042","-0.8132153347774143","0.054594084628424244","0.5984711830147718","25.56997308727413","-0.8477425163926267","0.054594084628424244","0.5265165196158339","24.668277768623792","-0.842415429731318","0.054594084628424244"
"1.0134983472057137","33.86951904944985","-0.8721399509408734","0.054594084628424244","0.5938998044153232","25.64237198147233","-0.8231372097774141","0.054594084628424244","0.6083930580147716","25.846405228758172","-0.8576643913926274","0.054594084628424244","0.5364383946158342","24.747258380476378","-0.8523373047313179","0.054594084628424244"
"1.023420222205714","33.98798996722873","-0.8820618259408732","0.054594084628424244","0.603821679415323","26.06360191135278","-0.8330590847774149","0.054594084628424244","0.6183149330147719","25.971457864191432","-0.8675862663926273","0.054594084628424244","0.5463602696158341","24.799912121711433","-0.8622591797313177","0.054594084628424244"
"1.0432639722057138","34.50136394427052","-0.8919837009408731","0.054594084628424244","0.6137435544153229","26.386106076417498","-0.8429809597774147","0.054594084628424244","0.6282368080147718","26.669119935555926","-0.8775081413926271","0.054594084628424244","0.5562821446158344","24.91838303949031","-0.8721810547313176","0.05583485927907025"
"1.0531858472057136","34.58034455612311","-0.901905575940873","0.055162773009970335","0.6335873044153235","26.662538217901545","-0.8529028347774146","0.054594084628424244","0.6381586830147716","26.7524883591781","-0.8874300163926279","0.054594084628424244","0.5662040196158342","25.128998004430535","-0.8821029297313174","0.054594084628424244"
"1.063107722205714","34.540854250196816","-0.9118274509408728","0.054594084628424244","0.6435091794153234","26.998205818275025","-0.8628247097774153","0.054594084628424244","0.6480805580147715","27.156167041980193","-0.8973518913926277","0.054594084628424244","0.5761258946158341","25.629208546163568","-0.8920248047313182","0.054594084628424244"
"1.0730295972057138","34.97524761538603","-0.9217493259408727","0.054594084628424244","0.6534310544153232","27.129840171362666","-0.8727465847774152","0.054594084628424244","0.6580024330147718","27.090349865436373","-0.9072737663926276","0.054594084628424244","0.5860477696158339","25.629208546163568","-0.901946679731318","0.055187498591776685"
"1.082951472205714","35.027901356621086","-0.9316712009408725","0.054594084628424244","0.6633529294153231","27.45892605408177","-0.882668459777415","0.054594084628424244","0.6679243080147717","27.14300360667143","-0.9171956413926274","0.054594084628424244","0.5959696446158342","25.71696478155533","-0.9118685547313179","0.054594084628424244"
"1.092873347205714","35.607092510206705","-0.9415930759408724","0.054594084628424244","0.673274804415323","27.261474524450307","-0.8925903347774149","0.054594084628424244","0.677846183014772","27.47208948939053","-0.9271175163926273","0.054594084628424244","0.6058915196158341","26.313707182219296","-0.9217904297313186","0.054594084628424244"
"1.1027952222057138","35.593929074897936","-0.9515149509408731","0.054594084628424244","0.6831966794153232","27.66954101902199","-0.9025122097774148","0.054594084628424244","0.6877680580147718","27.287801395067834","-0.9370393913926272","0.054594084628424244","0.6158133946158344","26.537485582468285","-0.9317123047313185","0.054594084628424244"
"1.1127170972057137","35.646582816133","-0.961436825940873","0.054594084628424244","0.6931185544153231","27.801175372109633","-0.9124340847774146","0.05583485927907025","0.6976899330147717","27.722194760257047","-0.946961266392627","0.054594084628424244","0.6257352696158343","26.412432947035025","-0.9416341797313184","0.054594084628424244"
"1.1325608472057138","35.936178392925804","-0.9713587009408728","0.054594084628424244","0.7030404294153234","28.011790337049856","-0.9223559597774145","0.054594084628424244","0.7076118080147715","27.814338807418398","-0.9568831413926269","0.054594084628424244","0.6356571446158341","26.919225206422443","-0.9515560547313182","0.054594084628424244"
"1.1424827222057141","36.31791801687996","-0.9812805759408736","0.054594084628424244","0.7129623044153233","28.41327511396716","-0.9322778347774143","0.054594084628424244","0.7175336830147714","27.709031324948285","-0.9668050163926267","0.054594084628424244","0.645579019615834","26.64937478259278","-0.9614779297313181","0.054594084628424244"
"1.152404597205714","36.43638893465884","-0.9912024509408734","0.054594084628424244","0.7228841794153231","28.48567400816536","-0.9421997097774142","0.054594084628424244","0.7274555580147717","27.99204518408671","-0.9767268913926275","0.054594084628424244","0.6555008946158338","27.151779230210604","-0.9713998047313179","0.054594084628424244"
"1.1623264722057138","36.54169641712895","-1.0011243259408733","0.054594084628424244","0.732806054415323","28.880577067428284","-0.952121584777414","0.054594084628424244","0.737377433014772","28.788433020266936","-0.9866487663926273","0.054594084628424244","0.6654227696158341","27.14300360667143","-0.9813216797313178","0.054594084628424244"
"1.1821702222057136","36.64700389959906","-1.0110462009408732","0.054594084628424244","0.7427279294153233","28.985884549898394","-0.9620434597774148","0.054594084628424244","0.7472993080147718","28.64363523187053","-0.9965706413926272","0.054594084628424244","0.6753446446158344","27.393108877537948","-0.9912435547313176","0.054594084628424244"
"1.1920920972057139","37.26568535911097","-1.020968075940873","0.054594084628424244","0.7526498044153231","29.078028597059742","-0.9719653347774146","0.054594084628424244","0.7572211830147717","28.99904798520716","-1.006492516392628","0.054594084628424244","0.6852665196158343","27.485252924699296","-1.0011654297313175","0.05539693881413636"
"1.2020139722057142","37.2196133355303","-1.0308899509408729","0.054594084628424244","0.7625716794153234","29.499258526940192","-0.9818872097774145","0.054594084628424244","0.7671430580147716","29.025374855824687","-1.0164143913926278","0.054594084628424244","0.6951883946158341","27.932809725197274","-1.0110873047313174","0.054594084628424244"
"1.2218577222057139","37.87120338331412","-1.0408118259408727","0.054594084628424244","0.7724935544153233","29.249153256073676","-0.9918090847774153","0.054594084628424244","0.7770649330147714","29.07144687940536","-1.0263362663926276","0.054594084628424244","0.705110269615834","27.945973160506036","-1.021009179731318","0.054594084628424244"
"1.2317795972057137","38.03574632467367","-1.0507337009408726","0.054594084628424244","0.7824154294153232","29.494870715170602","-1.001730959777415","0.054594084628424244","0.7869868080147717","29.696710056571654","-1.0362581413926275","0.054594084628424244","0.7150321446158339","28.301385913842665","-1.030931054731318","0.054594084628424244"
"1.2417014722057136","38.318760183812095","-1.0606555759408725","0.054594084628424244","0.792337304415323","30.071867962871426","-1.011652834777415","0.054594084628424244","0.796908683014772","29.742782080152327","-1.0461800163926274","0.055187498591776685","0.7249540196158342","28.590981490635475","-1.0408529297313178","0.054594084628424244"
"1.2516233472057139","38.47672140751726","-1.0705774509408723","0.054594084628424244","0.8022591794153229","30.1179399864521","-1.0215747097774148","0.054594084628424244","0.8068305580147719","29.72303692718918","-1.0561018913926272","0.054594084628424244","0.7348758946158345","28.84108676150199","-1.0507748047313186","0.054594084628424244"
"1.2615452222057137","38.7926438549276","-1.080499325940873","0.054594084628424244","0.8121810544153232","30.07844968052581","-1.0314965847774147","0.054594084628424244","0.8167524330147717","30.17059372768716","-1.066023766392627","0.055162773009970335","0.7447977696158343","28.78185130261255","-1.0606966797313184","0.054594084628424244"
"1.281388972205714","38.98351366690468","-1.090421200940873","0.054594084628424244","0.8221029294153235","29.986305633364463","-1.0414184597774145","0.054594084628424244","0.8266743080147716","30.203502315959067","-1.075945641392627","0.054594084628424244","0.7547196446158342","28.788433020266936","-1.0706185547313183","0.054594084628424244"
"1.3012327222057136","39.371835008513216","-1.1003430759408728","0.054594084628424244","0.8320248044153233","30.512843045715023","-1.0513403347774144","0.054594084628424244","0.8365961830147715","30.60498709287637","-1.0858675163926268","0.054594084628424244","0.764641519615834","29.19649951483862","-1.0805404297313181","0.054594084628424244"
"1.311154597205714","39.79306493839366","-1.1102649509408735","0.054594084628424244","0.8419466794153232","30.611568810530752","-1.0612622097774143","0.054594084628424244","0.8465180580147718","30.361463539664236","-1.0957893913926267","0.054594084628424244","0.7745633946158339","29.176754361875474","-1.090462304731318","0.054594084628424244"
"1.3210764722057138","39.75357463246737","-1.1201868259408734","0.054594084628424244","0.851868554415323","31.210505117079517","-1.0711840847774141","0.054594084628424244","0.8564399330147716","30.960399846213","-1.1057112663926274","0.054594084628424244","0.7844852696158342","29.696710056571654","-1.1003841797313179","0.054594084628424244"
"1.330998347205714","39.99051646802513","-1.1301087009408732","0.054594084628424244","0.8617904294153229","30.920909540286708","-1.0811059597774149","0.054594084628424244","0.8663618080147719","30.881419234360415","-1.1156331413926273","0.054594084628424244","0.7944071446158341","29.88099815089435","-1.1103060547313177","0.054594084628424244"
"1.340920222205714","40.38541952728804","-1.140030575940873","0.054594084628424244","0.8717123044153232","31.24999542300581","-1.0910278347774147","0.054594084628424244","0.8762836830147718","31.138106222881316","-1.1255550163926271","0.054594084628424244","0.8043290196158344","30.07844968052581","-1.1202279297313176","0.054594084628424244"
"1.3508420972057138","40.293275480126695","-1.149952450940873","0.05573146139151641","0.8816341794153235","31.364078529015096","-1.1009497097774146","0.054594084628424244","0.8862055580147716","31.309230881895246","-1.1453987663926277","0.054594084628424244","0.8142508946158342","30.14755771589682","-1.1301498047313174","0.05686883815460859"
"1.3607639722057137","40.64210651580895","-1.1598743259408728","0.056231907167276975","0.8915560544153234","31.63831676461435","-1.1108715847774153","0.05583485927907025","0.8961274330147715","31.404665787883786","-1.1553206413926276","0.054594084628424244","0.8241727696158341","29.992887351018844","-1.1400716797313182","0.054594084628424244"
"1.370685847205714","41.45165778729793","-1.1697962009408727","0.054594084628424244","0.9014779294153232","32.079291847457945","-1.1207934597774152","0.054594084628424244","0.9060493080147718","31.06570732868311","-1.1652425163926274","0.054594084628424244","0.8340946446158339","30.624732245839517","-1.149993554731318","0.054594084628424244"
"1.3905295972057137","41.43849435198917","-1.1797180759408725","0.054594084628424244","0.9113998044153231","31.956433117909476","-1.130715334777415","0.05573146139151641","0.9159711830147717","31.77653283535637","-1.1751643913926273","0.054594084628424244","0.8440165196158342","30.66422255176581","-1.159915429731318","0.054594084628424244"
"1.400451472205714","41.774161952362654","-1.1896399509408724","0.054594084628424244","0.921321679415323","32.09903700042109","-1.140637209777415","0.054594084628424244","0.925893058014772","32.079291847457945","-1.1850862663926272","0.054594084628424244","0.8539383946158341","31.18417824646199","-1.1698373047313186","0.054594084628424244"
"1.4103733472057138","41.81365225828894","-1.1995618259408731","0.054594084628424244","0.9312435544153232","32.23725307116311","-1.1505590847774148","0.054594084628424244","0.9358149330147718","32.14510902400176","-1.195008141392627","0.054594084628424244","0.8638602696158344","31.039380458065583","-1.1797591797313185","0.054594084628424244"
"1.4202952222057137","41.96064395257014","-1.209483700940873","0.054594084628424244","0.9411654294153231","32.55317551857345","-1.1604809597774146","0.054594084628424244","0.9457368080147717","32.526848647955916","-1.2049300163926269","0.054594084628424244","0.8737821446158343","31.269740575968953","-1.1896810547313184","0.054594084628424244"
"1.430217097205714","42.48279355315112","-1.2194055759408728","0.054594084628424244","0.9510873044153234","32.55317551857345","-1.1704028347774145","0.054594084628424244","0.9556586830147715","32.56633895388221","-1.2148518913926267","0.054594084628424244","0.8837040196158341","31.175402622922814","-1.1996029297313182","0.054594084628424244"
"1.4401389722057139","42.412588564837705","-1.2293274509408736","0.054594084628424244","0.9610091794153233","32.679544497537584","-1.1803247097774143","0.054594084628424244","0.9655805580147714","32.645319565734795","-1.2247737663926275","0.054594084628424244","0.893625894615834","31.434283517328506","-1.209524804731318","0.054594084628424244"
"1.459982722205714","42.991779718423324","-1.2392493259408734","0.054594084628424244","0.9709310544153231","33.56676003734828","-1.1902465847774142","0.054594084628424244","0.9755024330147717","33.07971293092401","-1.2346956413926273","0.054594084628424244","0.9035477696158338","31.763369400047605","-1.219446679731318","0.054594084628424244"
