"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.3273172735270782","62.04585232785926","0.7604985778870104","38.24315628221118","0.8425026341277047","52.95650024715769","0.9566828465274742","19.64022194507562","0.7885134150652449","52.90384650592264","0.9857299559330568","22.879470966362124","0.8491602982546103","52.87751963530511","0.9430339183957042","17.135718312746658"
"1.3372391485270785","62.38151992823274","0.7505767028870105","39.90827586337812","0.8524245091277045","51.81128137529522","0.9467609715274738","17.6816591590309","0.7984352900652447","53.160533494443534","0.9758080809330569","21.946822020626545","0.8590821732546101","52.14694897566871","0.9331120433957039","17.90685975812315"
"1.3471610235270783","62.526317716629144","0.7406548278870106","40.71353861164738","0.8722682591277047","51.87709855183905","0.936839096527474","16.883220671340197","0.8182790400652449","53.601508577287134","0.9658862059330571","20.186162791359862","0.8690040482546104","51.100455868621964","0.923190168395704","23.62559012295059"
"1.3670047735270785","62.3946833635415","0.7307329528870108","41.51880135991664","0.8821901341277045","51.26170795115433","0.9269172215274741","16.75355972034769","0.8282009150652447","53.27242269456803","0.9559643309330568","18.548340252507135","0.8789259232546103","50.81744200948354","0.9132682933957041","28.334329922152182"
"1.3769266485270784","62.67111550502555","0.7208110778870105","41.6689350926448","0.8921120091277044","50.652899068123986","0.9169953465274738","21.905876457155227","0.838122790065245","52.93017337654017","0.9460424559330569","17.606592292666818","0.8888477982546101","49.86309294959815","0.9033464183957038","28.06135949901006"
"1.3868485235270782","62.693054563873496","0.7108892028870106","41.443734493552554","0.9020338841277047","49.56033393749657","0.907073471527474","29.116845135159597","0.8579665400652448","51.90342542245657","0.9361205809330571","16.883220671340197","0.89876967325461","49.63931454934916","0.893424543395704","28.566354781822984"
"1.3967703985270785","63.00020138774465","0.7009673278870108","41.17758833098898","0.9119557591277045","49.9157466908332","0.8971515965274741","28.525409218351665","0.8678884150652451","51.232090221709605","0.9261987059330568","17.824968631180514","0.9086915482546103","49.28390179601253","0.8835026683957041","30.01309802447623"
"1.4066922735270784","63.237143223302404","0.6910454528870105","41.27312797908873","0.9218776341277044","49.31022866663006","0.8872297215274738","28.66871869050128","0.8778102900652449","51.03463869207815","0.9162768309330569","24.813011463618817","0.9186134232546102","48.69154720711815","0.8735807933957043","31.268761970929983"
"1.4265360235270785","63.579392541330265","0.6811235778870106","42.178479882510096","0.9317995091277043","48.00704857106242","0.877307846527474","30.258771405304138","0.8976540400652451","49.718295161201745","0.906354955933057","28.79837964149379","0.92853529825461","48.61256659526556","0.863658918395704","30.60453394128416"
"1.4463797735270782","63.678118306146","0.6712017028870108","43.36135171612595","0.9417213841277046","48.520422548104214","0.8673859715274741","31.05720989299484","0.9075759150652449","49.40237271379141","0.8964330809330567","27.870280202810576","0.9384571732546103","47.99388513575366","0.8537370433957041","30.818360772745486"
"1.456301648527078","64.09276651837206","0.6612798278870105","43.511485448854124","0.9516432591277044","49.007469654528485","0.8574640965274738","30.879779117952463","0.9174977900652448","49.31022866663006","0.8865112059330569","28.73696129628681","0.9483790482546102","49.05354167810916","0.8438151683957043","31.337004576715515"
"1.4662235235270784","63.934805294666894","0.6513579528870106","43.59337657579676","0.9615651341277043","48.61256659526556","0.8475422215274739","29.924382636955038","0.9274196650652451","48.71787407773568","0.876589330933057","30.149583236047288","0.95830092325461","48.7442009483532","0.833893293395704","32.87473796041613"
"1.4761453985270783","64.23756430676846","0.6414360778870107","43.716213266210715","0.9714870091277046","49.31681038428444","0.8376203465274741","31.384774400765387","0.937341540065245","48.059702312297475","0.8666674559330567","31.691866126800274","0.9682227982546103","48.95481591329343","0.8239714183957041","33.793738384994604"
"1.4860672735270781","64.7377748485015","0.6215923278870106","44.30309967596627","0.9814088841277044","48.06628402995186","0.8276984715274738","32.974827115568246","0.9472634150652448","48.783691254279496","0.8567455809330569","31.241464928615773","0.9781446732546102","48.20888791246347","0.8140495433957042","34.43521887937859"
"1.4959891485270784","64.72022360142316","0.6116704528870107","45.217550593492376","0.9913307591277043","47.822760476739724","0.8177765965274739","34.10424224131877","0.9571852900652447","48.7442009483532","0.846823705933057","30.436202180346516","0.9979884232546103","48.1255194888413","0.8041276683957039","33.493470919538275"
"1.5059110235270783","65.1063510371469","0.5918267028870106","45.190253551178166","1.0012526341277046","47.69112612365208","0.8078547215274741","33.898377047199084","0.967107165065245","48.61256659526556","0.8369018309330567","31.00944006894497","1.0079102982546102","48.42827850094287","0.7942057933957041","34.230491062022"
"1.5158328985270781","65.22482195492577","0.5819048278870107","44.64431270489393","1.0111745091277045","47.86225078266602","0.7979328465274742","33.86880525135869","0.9770290400652448","48.3427161714359","0.8269799559330568","33.15225789061062","1.01783217325461","48.25715384192893","0.7842839183957042","37.929240295597744"
"1.5356766485270783","65.59339814357116","0.5719829528870104","44.65796122605103","1.0210963841277043","47.91929233567066","0.7880109715274739","35.124469197812445","0.996872790065245","47.80301532377658","0.817058080933057","34.066708808136724","1.0277540482546104","50.29748631478736","0.7743620433957039","39.362335017093876"
"1.5555203985270785","65.55390783764487","0.5620610778870105","44.61701566257971","1.0310182591277046","49.90258325552444","0.778089096527474","39.348686495936775","1.0067946650652448","48.551137230491335","0.8071362059330567","33.62313187053078","1.0376759232546102","50.889840903681744","0.7644401683957041","41.00015755594661"
"1.5654422735270783","65.86983028505522","0.5521392028870107","45.012822776135785","1.0409401341277045","50.56075502096264","0.7681672215274742","40.54975635776211","1.0167165400652447","48.03337544167995","0.7972143309330568","33.548065004166695","1.04759779825461","50.98198495084309","0.7445964183957039","41.703056395537565"
"1.5753641485270782","65.92248402629026","0.5422173278870104","44.99917425497868","1.0508620091277043","51.39005144541478","0.7582453465274739","41.84636586768718","1.026638415065245","50.0276358909577","0.787292455933057","34.6808922602065","1.0575196732546104","51.126782739239495","0.734674543395704","42.13298481198641"
"1.5852860235270785","66.15942586184802","0.5322954528870105","44.3576937605947","1.0607838841277046","51.44270518664983","0.748323471527474","41.894135691737056","1.0365602900652449","51.021475256769385","0.7773705809330567","38.31139888799671","1.0674415482546102","51.824444810603985","0.7247526683957042","41.81906882537297"
"1.5952078985270783","66.52800205049341","0.5223735778870107","43.757158829682034","1.0707057591277045","51.752045916405784","0.7384015965274742","41.973752065153505","1.0464821650652447","50.547591585653876","0.7674487059330568","40.372325582719725","1.07736342325461","52.890683070613875","0.7148307933957039","41.587043965702165"
"1.6150516485270785","66.4950934622215","0.5124517028870104","43.770807350839135","1.0806276341277044","52.15353069332309","0.7284797215274739","42.105687769672194","1.056404040065245","51.44270518664983","0.757526830933057","41.05475164057503","1.0872852982546104","52.67348638801927","0.704908918395704","41.95555403694403"
"1.6249735235270784","66.61356438000038","0.5025298278870105","44.262154112494954","1.0905495091277047","53.16711521209792","0.718557846527474","41.109345725203454","1.0663259150652449","51.84418996356713","0.7476049559330571","41.72352917727323","1.0972071732546103","53.80554182457298","0.6949870433957042","43.41594580075438"
"1.6348953985270782","67.10061148642464","0.48268607788701035","43.73668604794637","1.1004713841277045","54.167536295563984","0.7086359715274742","40.890969386689754","1.0762477900652447","52.41350854067118","0.7376830809330568","41.91460847347271","1.1071290482546101","55.02315959063365","0.6850651683957039","43.7912801325748"
"1.6448172735270785","67.33974722786719","0.4727642028870105","43.9072925624102","1.1103932591277044","54.82570806100219","0.6987140965274738","42.26947002355747","1.086169665065245","53.18027864740668","0.7277612059330569","41.948729776365475","1.1170509232546104","54.87178008458286","0.675143293395704","43.93458960472441"
"1.6547391485270784","67.06770289815273","0.46284232788701063","43.83904995662466","1.1203151341277047","55.2601014261914","0.688792221527474","43.54560675174689","1.096091540065245","52.79853902345253","0.7178393309330571","41.225358155038855","1.1269727982546103","56.02358067409971","0.6652214183957041","44.3576937605947"
"1.6646610235270782","66.84831230967333","0.45292045288701077","43.36135171612595","1.1302370091277045","55.797169586788975","0.6788703465274741","44.12566890092389","1.1060134150652448","54.03590194247634","0.7079174559330568","40.93191495016107","1.1368946732546101","56.427259356901814","0.6552995433957038","44.20756002786653"
"1.674582898527078","66.8965782391388","0.44299857788701047","43.72531228031545","1.1401588841277044","56.69930368661626","0.6689484715274738","43.96188664703862","1.115935290065245","55.55627872063859","0.6979955809330569","41.921432734051265","1.14681654825461","57.22803500485162","0.645377668395704","44.11202037976679"
"1.6845047735270784","67.04795774518959","0.4330767028870106","43.25898780744766","1.1500807591277047","57.234616722506004","0.659026596527474","44.29400066186154","1.125857165065245","56.003835521136565","0.6880737059330571","43.21804224397634","1.1567384232546103","57.76115413485657","0.6255339183957043","45.14930798770685"
"1.6944266485270782","67.68638435766465","0.42315482788701075","43.108854074719495","1.1600026341277045","57.7479906995478","0.6491047215274741","44.26670361954733","1.1357790400652448","56.558893709989455","0.6781518309330568","43.34770319496885","1.1666602982546102","58.208710935354546","0.615612043395704","45.53146658010582"
"1.704348523527078","67.5218414163051","0.41323295288701045","43.511485448854124","1.1699245091277044","57.90595192325297","0.6391828465274738","43.94823812588152","1.155622790065245","57.88949762911702","0.6682299559330569","44.31674819712338","1.17658217325461","58.47197964152982","0.6056901683957041","45.12201094539264"
"1.7142703985270784","68.05496054631004","0.4033110778870106","43.252163546869106","1.1798463841277043","58.419325900294766","0.629260971527474","44.685258268365246","1.1655446650652448","58.04416799399499","0.658308080933057","44.03012925282415","1.1865040482546103","58.94586331264533","0.5957682933957043","44.8217434799363"
"1.7241922735270783","68.38404642902914","0.39338920288701074","43.08838129298383","1.1897682591277046","59.00509877153477","0.6193390965274741","45.06059260018566","1.175466540065245","58.254782958935216","0.6483862059330567","43.95733713998625","1.1964259232546102","59.55138133684847","0.585846418395704","44.56242157795129"
"1.7440360235270784","68.10761428754509","0.38346732788701043","42.73351974289908","1.1996901341277044","60.22271653759544","0.6094172215274738","45.51781805894871","1.185388415065245","59.04458907746106","0.6384643309330569","44.69890678952235","1.20634779825461","60.02526500796398","0.5759245433957041","44.958228691507365"
"1.7539578985270783","67.71271122828217","0.3735454528870106","43.047435729512515","1.2096120091277043","59.9067940901851","0.5994953465274739","44.4873547115872","1.1953102900652448","59.71592427820802","0.628542455933057","44.685258268365246","1.2162696732546103","60.31486058475679","0.5660026683957042","44.56242157795129"
"1.7638797735270781","68.50251734680802","0.3636235778870107","43.41594580075438","1.2195338841277046","60.59568053801041","0.5796515965274738","44.75805038120314","1.2052321650652447","60.30827886710241","0.6186205809330567","45.13565946654974","1.2261915482546102","61.130993573900156","0.5560807933957039","44.780797916464984"
"1.773801648527078","68.94349242965161","0.3537017028870104","43.252163546869106","1.2294557591277044","60.564965855623306","0.5598078465274741","44.79444643762209","1.215154040065245","60.31486058475679","0.6086987059330569","45.749842918619514","1.23611342325461","60.69660020871095","0.5461589183957041","44.3576937605947"
"1.7837235235270783","68.52884421742554","0.34377982788701056","43.40229727959727","1.2393776341277043","60.81507112648982","0.5498859715274742","44.193911506709426","1.2250759150652448","60.657109902784654","0.598776830933057","45.115186684814084","1.2460352982546103","60.94670547957746","0.5362370433957042","44.5897186202655"
"1.7936453985270782","68.52884421742554","0.3338579528870107","43.320406152654634","1.2592213841277045","60.95986891488622","0.5399640965274739","44.146141682659554","1.2349977900652447","60.80848940883544","0.5888549559330567","44.96505295208592","1.2559571732546102","60.6044561615496","0.5263151683957039","44.439584887537336"
"1.803567273527078","69.14752567693745","0.3239360778870104","43.566079533482544","1.2691432591277043","61.18364731513521","0.530042221527474","43.83904995662466","1.244919665065245","60.78216253821791","0.5789330809330568","45.0537683396071","1.26587904825461","61.12441185624578","0.5163932933957041","44.33039671828048"
"1.8134891485270783","69.01589132384981","0.31401420288701054","44.043777773981255","1.2790651341277046","61.05201296204757","0.5201203465274742","44.163884760163796","1.2548415400652448","60.90063345599679","0.569011205933057","45.04011981845","1.2758009232546104","61.486406327236786","0.5064714183957042","44.16661446439521"
"1.8234110235270782","69.64773621867049","0.3040923278870107","45.190253551178166","1.2989088841277043","61.683857856868244","0.500276596527474","43.84246208691394","1.2647634150652447","61.0783398326651","0.5590893309330567","44.93093164919315","1.2857227982546102","61.17048387982645","0.48662766839570404","43.81857717488901"
"1.833332898527078","69.63457278336172","0.2842485778870105","44.90363460687894","1.3187526341277045","61.591713809706896","0.49035472152747417","44.29627541538772","1.274685290065245","61.05201296204757","0.5491674559330568","44.193911506709426","1.29564467325461","61.86814595119095","0.4767057933957042","43.51830970943267"
"1.8432547735270783","69.44370297138464","0.27432670288701066","44.56242157795129","1.3286745091277044","62.13141465736622","0.48043284652747387","44.002832210509936","1.2846071650652449","61.084921550319486","0.539245580933057","43.911842069462566","1.3055665482546104","61.82207392761027","0.4667839183957039","43.66161918158229"
"1.8531766485270782","69.79911572472128","0.26440482788701036","44.42593636638023","1.3385963841277047","62.54606286959229","0.470510971527474","43.81857717488901","1.2945290400652447","61.701409103946595","0.5293237059330567","44.03012925282415","1.3154884232546102","62.09850606909431","0.456862043395704","43.48418840653991"
"1.863098523527078","70.12161988978599","0.2544829528870105","44.507827493322864","1.3485182591277045","62.67111550502555","0.46058909652747415","43.59337657579676","1.304450915065245","61.8122013511287","0.5194018309330568","44.494178972165756","1.32541029825461","62.328866186997686","0.44694016839570416","43.36817597670451"
"1.8730203985270784","70.25983596052801","0.24456107788701065","43.9072925624102","1.3584401341277044","62.34202962230645","0.45066722152747385","43.63432213926808","1.3143727900652449","61.920799692426","0.509479955933057","44.57607009910839","1.3353321732546104","62.28498806930181","0.43701829339570386","43.497836927697016"
"1.8829422735270782","69.76620713644937","0.23463920288701035","44.05742629513836","1.3683620091277047","62.61846176379049","0.440745346527474","43.238515025712","1.3242946650652447","61.604877245015665","0.4995580809330571","43.873171259517434","1.3452540482546103","62.42759195181341","0.427096418395704","43.21121798339779"
"1.9027860235270784","70.1874370663298","0.2247173278870105","42.65162861595644","1.3782838841277045","62.81591329342195","0.43082347152747413","43.613849357532416","1.334216540065245","62.31570275168892","0.4896362059330568","44.11202037976679","1.3551759232546101","62.328866186997686","0.41717454339570414","43.224866504554896"
"1.9127078985270782","70.54943153732083","0.21479545288701063","42.16028185430062","1.3981276341277047","62.73693268156937","0.42090159652747383","43.36135171612595","1.3540602900652448","62.47366397539409","0.47971433093305693","44.27580263365206","1.3650977982546104","62.75009611687813","0.40725266839570384","43.265812068026214"
"1.922629773527078","70.3717251606525","0.20487357788701077","42.194403157193385","1.4179713841277044","63.55306567071274","0.410979721527474","43.40229727959727","1.363982165065245","62.75996869335971","0.4697924559330571","43.6752677027394","1.3750196732546103","62.75009611687813","0.397330793395704","43.538782491168334"
"1.9424735235270782","70.8850991376943","0.1850298278870106","41.3208978031386","1.4378151341277046","63.64520971787409","0.4010578465274741","43.06790851124818","1.373904040065245","62.908057340583305","0.45987058093305677","43.6752677027394","1.3849415482546101","62.3946833635415","0.3874089183957041","43.41594580075438"
"1.952395398527078","71.01673349078195","0.17510795288701075","41.46420727528821","1.4477370091277044","63.500411929477686","0.3911359715274738","43.033787208355406","1.3838259150652448","62.31570275168892","0.4499487059330569","43.652520167477554","1.39486342325461","62.894893905274536","0.3774870433957038","43.82540143546756"
"1.9623172735270784","71.01015177312756","0.16518607788701045","40.126652201891815","1.4576588841277043","63.67153658849161","0.38121409652747396","43.93458960472441","1.393747790065245","63.10550887021476","0.44002683093305706","43.265812068026214","1.4047852982546103","63.09892715256038","0.36756516839570397","43.87999552009598"
"1.9722391485270783","71.20102158510464","0.14534232788701074","39.23949832667992","1.4675807591277046","64.09276651837206","0.3712922215274741","43.566079533482544","1.403669665065245","63.04627341132532","0.43010495593305675","43.40229727959727","1.4147071732546102","62.97387451712712","0.3576432933957041","43.89364404125309"
"1.9920828985270784","71.73414071510959","0.13542045288701043","39.08936459395176","1.4775026341277044","63.97429560059319","0.3613703465274738","43.654794921003734","1.4135915400652448","63.474085058860155","0.4201830809330569","43.34770319496885","1.42462904825461","63.65837315318285","0.34772141839570425","44.05060203455981"
"2.0020047735270783","71.59592464436756","0.12549857788701058","38.9665279035378","1.4874245091277043","64.57981362479633","0.35144847152747394","43.55925527290399","1.423513415065245","63.2766335292287","0.41026120593305704","43.047435729512515","1.4345509232546103","63.88215155343184","0.33779954339570395","44.31674819712338"
"2.011926648527078","71.87235678585161","0.11557670288701072","38.84369121312385","1.4973463841277046","64.70815711905678","0.3415265965274741","43.70938900563216","1.433435290065245","63.500411929477686","0.40033933093305674","43.38864875844017","1.4444727982546102","63.55306567071274","0.3278776683957041","44.958228691507365"
"2.021848523527078","71.93817396239542","0.10565482788701042","38.147616634111436","1.5072682591277045","65.05369729591183","0.3316047215274738","43.900468301831644","1.4532790400652447","63.73735376503544","0.3904174559330569","43.21121798339779","1.45439467325461","63.69786345910914","0.31795579339570423","45.435926932006076"
"2.031770398527078","72.0566448801743","0.09573295288701056","36.673576349143985","1.5171901341277043","65.1063510371469","0.3216828465274739","45.1561322482854","1.463200915065245","63.76368063565296","0.380495580933057","43.81857717488901","1.4643165482546103","63.579392541330265","0.30803391839570393","45.04011981845"
"2.041692273527078","72.04348144486553","0.0858110778870107","22.642896599638956","1.5271120091277046","65.27089397850645","0.31176097152747406","45.203902072335275","1.4731227900652448","64.21781915380532","0.3705737059330567","44.07107481629547","1.4742384232546102","64.09013383131031","0.2981120433957041","45.06741686076421"
"2.051614148527078","72.240932974497","0.0758892028870104","0.15013373272816666","1.5370338841277045","65.57365299060802","0.30183909652747376","44.9377559097717","1.4830446650652447","64.42185240109117","0.36065183093305686","43.49101266711846","1.48416029825461","64.71144797788398","0.2881901683957042","44.466881929851546"
"2.0615360235270783","72.43838450412846","0.06596732788701054","0.054594084628424244","1.5469557591277043","65.02078870763992","0.2919172215274739","44.54877305679418","1.492966540065245","64.79042858973656","0.350729955933057","44.12566890092389","1.4940821732546103","64.80359202504532","0.2782682933957039","44.726203831836564"
"2.081379773527078","72.26067812746014","0.05604545288701068","0.054594084628424244","1.5568776341277046","65.95539261456217","0.28199534652747404","44.221208549023636","1.5028884150652448","65.22482195492577","0.3408080809330567","44.08472333745257","1.5040040482546102","64.82991889566286","0.26834641839570406","43.784455871996244"
"2.091301648527078","72.31991358634959","0.04612357788701038","0.054594084628424244","1.5667995091277045","65.50125409640981","0.2720734715274742","44.46005766927299","1.5128102900652447","65.27747569616082","0.33088620593305684","43.85269847778177","1.51392592325461","65.211658519617","0.2584245433957042","44.466881929851546"
"2.101223523527078","72.59634572783362","0.03620170288701052","0.054594084628424244","1.5767213841277044","66.05411837937791","0.2621515965274739","44.5169265074276","1.522732165065245","65.43543691986599","0.320964330933057","44.712555310679456","1.5238477982546104","64.98458926054083","0.2485026683957039","44.03012925282415"
"2.111145398527078","72.57660057487048","0.026279827887010665","0.054594084628424244","1.5866432591277047","65.92248402629026","0.252229721527474","44.67160974720814","1.5326540400652449","65.46176379048353","0.3110424559330567","45.03329555787145","1.5337696732546102","65.01420698998555","0.23858079339570404","42.87000495447013"
"2.1210672735270784","72.7148166456125","0.016357952887010363","0.054594084628424244","1.6064870091277044","66.48851174456712","0.24230784652747417","43.470539885382806","1.5425759150652447","65.57365299060802","0.3011205809330568","44.41911210580167","1.54369154825461","65.49796323758262","0.22865891839570418","42.31723984760734"
"2.130989148527078","72.84645099870015","0.006436077887010505","0.054594084628424244","1.6164088841277047","66.55432892111094","0.23238597152747387","42.73351974289908","1.552497790065245","65.69870562604127","0.29119870593305697","44.466881929851546","1.5635352982546102","65.85008513209206","0.21873704339570388","41.95555403694403"
"2.140911023527078","73.24135405796306","-0.013407672112990099","0.054594084628424244","1.6362526341277044","66.85708793321251","0.222464096527474","41.91460847347271","1.5723415400652447","65.97513776752533","0.28127683093305667","44.23030756312837","1.57345717325461","65.40911004924847","0.20881516839570402","41.532449881073745"
"2.150832898527078","73.2281906226543","-0.023329547112989957","0.054594084628424244","1.6461745091277047","66.9360685450651","0.21254222152747415","41.99649960041535","1.582263415065245","66.23182475604622","0.2713549559330568","44.52147601447997","1.5833790482546104","66.30422365024442","0.19889329339570416","41.92825699462982"
"2.160754773527078","73.56385822302778","-0.033251422112989815","0.054594084628424244","1.6560963841277045","66.92290510975633","0.20262034652747385","41.5529226628094","1.592185290065245","66.19891616777431","0.26143308093305695","44.36451802117325","1.5933009232546103","66.88341480383004","0.18897141839570386","40.809078259747125"
"2.170676648527078","73.62309368191723","-0.04317329711298967","0.054594084628424244","1.6660182591277044","67.2256641218579","0.192698471527474","41.87366291000139","1.612029040065245","66.33713223851633","0.25151120593305665","44.65796122605103","1.6032227982546101","66.63330953296352","0.179049543395704","40.45421670966236"
"2.1905203985270782","73.77447318796801","-0.05309517211298953","0.05762708933000337","1.6759401341277043","66.98872228630015","0.18277659652747413","41.36866762718847","1.621950915065245","66.67279983888982","0.2415893309330568","44.07107481629547","1.6131446732546104","66.34371395617072","0.16912766839570414","39.97651846916365"
"2.200442273527078","73.91268925871003","-0.06301704711298939","0.054594084628424244","1.6858620091277046","67.3704619102543","0.17285472152747383","40.22219184999156","1.6318727900652448","66.87025136852128","0.23166745593305693","42.65162861595644","1.6230665482546103","66.7517804507424","0.15920579339570384","39.287268150729794"
"2.210364148527078","74.41289980044307","-0.07293892211298925","0.054594084628424244","1.6957838841277044","67.77852840482599","0.16293284652747397","39.635305440236","1.641794665065245","66.5642014975925","0.22174558093305707","42.20122741777194","1.6329884232546101","67.04137602753521","0.14928391839570399","39.191728502630056"
"2.220286023527078","74.75514911847092","-0.09278267211298985","0.054594084628424244","1.7057057591277043","67.64689405173836","0.15301097152747412","39.29409241130835","1.651716540065245","66.71229014481611","0.21182370593305677","41.8873114311585","1.64291029825461","66.54116548580217","0.13936204339570413","38.9665279035378"
"2.230207898527078","74.08381391772396","-0.10270454711298971","0.054594084628424244","1.7156276341277046","67.93648962853116","0.1430890965274738","39.12348589684452","1.6616384150652448","67.04795774518959","0.2019018309330569","41.72352917727323","1.6528321732546103","66.70570842716172","0.12944016839570383","38.434235578410664"
"2.2500516485270783","74.78147598908846","-0.11262642211298957","0.054594084628424244","1.7354713841277043","68.16026802878015","0.13316722152747396","38.952879382380694","1.6715602900652446","67.54158656926825","0.19197995593305706","41.46420727528821","1.6627540482546102","67.06770289815273","0.11951829339570397","37.642621351298516"
"2.259973523527078","74.37340949451678","-0.12254829711298942","0.054594084628424244","1.7453932591277042","68.42353673495543","0.1232453465274741","37.710863957084044","1.681482165065245","67.15984694531409","0.18205808093305675","40.86026021408627","1.67267592325461","67.14668351000532","0.10959641839570411","34.69454078136361"
"2.269895398527078","75.07765328353565","-0.13247017211298928","0.054594084628424244","1.7553151341277045","68.37088299372037","0.1133234715274738","36.50979409525871","1.6914040400652448","67.74342591066929","0.1721362059330569","40.57022913949776","1.6825977982546103","67.56791343988577","0.09967454339570425","8.011681919221257"
"2.279817273527078","74.9131103421761","-0.14239204711299003","0.054594084628424244","1.7751588841277042","68.40379158199228","0.10340159652747394","23.523226214272295","1.7013259150652447","67.58107687519453","0.16221433093305704","39.66260248255021","1.6925196732546102","67.0808663334615","0.08975266839570395","0.054594084628424244"
"2.289739148527078","74.83412973032351","-0.15231392211298989","0.054594084628424244","1.7950026341277043","68.9105838413797","0.09347972152747408","0.08189112694263637","1.711247790065245","67.96939821680307","0.15229245593305674","39.07571607279465","1.70244154825461","67.84434558136981","0.07983079339570409","0.054594084628424244"
"2.299661023527078","74.74198568316217","-0.16223579711298974","0.054594084628424244","1.8049245091277042","68.96323758261475","0.09347972152747408","0.054594084628424244","1.7211696650652448","67.82460042840667","0.14237058093305688","39.219025544944266","1.7123634232546099","67.89699932260487","0.06990891839570423","0.054594084628424244"
"2.3095828985270783","75.07107156588127","-0.1721576721129896","0.054594084628424244","1.8148463841277045","69.03563647681295","0.09347972152747408","0.054594084628424244","1.7310915400652447","68.13394115816263","0.13244870593305702","39.130310157423075","1.7222852982546102","68.13394115816263","0.05998704339570393","0.054594084628424244"
"2.329426648527078","75.22903278958644","-0.19200142211298932","0.05654387336515367","1.8247682591277044","69.54242873620038","0.06371409652747406","0.054594084628424244","1.741013415065245","68.31164753483094","0.12252683093305672","37.465190576256134","1.73220717325461","68.31384144071573","0.050065168395704074","0.055244014207334054"
"2.339348523527078","75.43306603687228","-0.20192329711299006","0.054594084628424244","1.8346901341277042","69.68722652459678","0.05379222152747376","0.054594084628424244","1.7509352900652448","68.12077772285386","0.11260495593305686","37.192220153114015","1.74212904825461","68.54200765273431","0.040143293395704216","0.054594084628424244"
"2.349270398527078","75.6458749076973","-0.21184517211298992","0.054594084628424244","1.8446120091277045","69.81886087768441","0.0438703465274739","0.054594084628424244","1.7608571650652447","68.91716555903407","0.102683080933057","22.608775296746188","1.7520509232546102","68.30506581717655","0.030221418395703914","0.054594084628424244"
"2.3691141485270784","75.43525994275707","-0.22176704711298978","0.054594084628424244","1.8545338841277044","69.70038995990554","0.033948471527474045","0.054594084628424244","1.7707790400652446","68.54200765273431","0.0927612059330567","1.0645846502542726","1.76197279825461","68.51568078211677","0.020299543395704056","0.054594084628424244"
"2.379036023527078","76.03200234342104","-0.23168892211298964","0.054594084628424244","1.8644557591277042","69.897841489537","0.024026596527474187","0.054594084628424244","1.7807009150652449","68.88425697076217","0.08283933093305684","0.05641388744937171","1.77189467325461","68.43670017026419","0.010377668395704198","0.054594084628424244"
"2.388957898527078","75.87404111971587","-0.2416107971129895","0.054594084628424244","1.8743776341277045","70.35198000768936","0.014104721527473885","0.054594084628424244","1.7906227900652447","68.95665586496037","0.07291745593305698","0.054594084628424244","1.7818165482546102","68.88425697076217","0.0004557933957038962","0.054594084628424244"
"2.398879773527078","76.44006883799273","-0.25153267211298935","0.054594084628424244","1.8842995091277044","70.26641767818239","0.004182846527474027","0.054594084628424244","1.8005446650652446","69.21334285348128","0.06299558093305668","0.054594084628424244","1.79173842325461","68.80527635890958","-0.009466081604296406","0.054594084628424244"
"2.408801648527078","76.03200234342104","-0.2614545471129901","0.054594084628424244","1.8942213841277042","69.91100492484577","-0.005739028472525831","0.054594084628424244","1.8104665400652449","69.2396697240988","0.053073705933056825","0.054594084628424244","1.80166029825461","69.2396697240988","-0.019387956604296264","0.054594084628424244"
"2.418723523527078","76.93369766207138","-0.27137642211298996","0.054594084628424244","1.9041432591277045","70.54284981966644","-0.015660903472526577","0.054594084628424244","1.8203884150652447","69.59508247743543","0.04315183093305697","0.054594084628424244","1.8115821732546102","69.28793565356428","-0.02930983160429612","0.054594084628424244"
"2.4286453985270784","76.74940956774869","-0.2812982971129898","0.054594084628424244","1.9140651341277044","70.52968638435767","-0.025582778472526435","0.054594084628424244","1.8303102900652446","69.50293843027409","0.033229955933056665","0.054594084628424244","1.82150404825461","69.63457278336172","-0.03923170660429598","0.054594084628424244"
"2.4385672735270782","76.56512147342599","-0.2912201721129897","0.054594084628424244","1.9239870091277043","70.80611852584173","-0.03550465347252629","0.054594084628424244","1.840232165065245","69.52926530089161","0.023308080933056807","0.054594084628424244","1.83142592325461","69.43712125373025","-0.04915358160429584","0.054594084628424244"
"2.448489148527078","77.08507716812217","-0.30114204711298953","0.054594084628424244","1.9339088841277046","70.85877226707677","-0.04542652847252615","0.054594084628424244","1.8501540400652448","69.63457278336172","0.01338620593305695","0.054594084628424244","1.8413477982546103","69.85835118361071","-0.05907545660429658","0.054594084628424244"
"2.458411023527078","76.47297742626463","-0.3110639221129894","0.054594084628424244","1.9438307591277044","70.7403013492979","-0.05534840347252601","0.054594084628424244","1.8600759150652446","69.85176946595632","0.0034643309330566474","0.05654387336515367","1.8512696732546101","69.91100492484577","-0.06899733160429644","0.054594084628424244"
