"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.3811178983311585","49.74133117299208","-1.4982004820765722","2.1974119062940756","2.9275947320535125","45.20323685029568","-1.029804026054407","1.953688314202896","2.5939521398253236","48.68715939534856","-0.8470380965295954","1.7470107081095758","2.560032500155776","50.72811869845979","-0.6751240892442185","1.8620482435766124"
"3.3910397733311584","49.23782977243186","-1.508122357076572","2.0108821171469597","2.9474384820535127","45.27563574449388","-1.0397259010544078","2.211060427451182","2.6038740148253234","48.54016770106736","-0.8668818465295951","2.297501061446187","2.5798762501557757","49.28828960778212","-0.6850459642442184","2.333897117865136"
"3.4208053983311584","50.13074946754302","-1.518044232076572","2.306600075550924","2.9573603570535125","45.023336567742575","-1.0595696510544075","2.0882237370372274","2.6237177648253236","48.023502865198374","-0.876803721529595","2.0711630855908445","2.599720000155776","48.45021755979081","-0.6949678392442182","1.8925949337853736"
"3.4307272733311582","50.343558338368034","-1.5378879820765725","1.9107929619948485","2.9672822320535124","45.24601801504917","-1.0694915260544073","1.8732595288128069","2.633639639825324","48.32955273612714","-0.8867255965295948","2.1359935610870986","2.6096418751557757","47.74377986488714","-0.714811589244218","2.2520059909225"
"3.4505710233311584","50.88655004485455","-1.5577317320765722","2.1223450399299923","2.987125982053512","44.91364127350287","-1.089335276054407","2.0973227511419643","2.6534833898253236","46.16087676900826","-0.9065693465295954","2.117470568088169","2.629485625155776","48.461187089214775","-0.7247334642442178","1.9653870466232728"
"3.470414773331158","50.415957232566235","-1.567653607076572","1.847099863261687","2.9970478570535124","44.9399681441204","-1.1091790260544077","2.256555497974869","2.6634052648253235","44.88402354405815","-0.9164912215295953","1.9335404972566919","2.6493293751557756","47.006627487596354","-0.7544990892442183","2.051827680618278"
"3.4803366483311584","51.27596833940549","-1.577575482076572","2.133718807560914","3.0069697320535127","45.44017868585343","-1.1191009010544075","1.9687991769125492","2.6733271398253238","44.76226176745209","-0.9264130965295951","2.124619793456177","2.6592512501557755","45.835081745116355","-0.7644209642442181","2.224708948608288"
"3.5101022733311584","51.232090221709605","-1.5874973570765718","2.161015849875126","3.0168916070535126","46.24314823968804","-1.1389446510544072","2.132581430797822","2.693170889825324","44.505574778931184","-0.936334971529595","1.8425503562093182","2.6691731251557758","45.28221746214827","-0.774342839244218","1.9176172225734016"
"3.5200241483311583","51.13555836277867","-1.6073411070765724","2.0848116067479507","3.0367353570535123","46.186106686683395","-1.148866526054407","2.1701148639798635","2.703092764825324","44.07995703728115","-0.9462568465295949","2.0768499694063056","2.679095000155776","43.96148611950227","-0.7941865892442177","2.0404539129873562"
"3.5398678983311584","51.778372787023315","-1.6172629820765723","2.146229951954928","3.046657232053512","46.202012504348154","-1.158788401054407","1.907380831705572","2.7229365148253235","43.8035248957971","-0.9661005965295955","1.8834959196806365","2.698938750155776","44.51873821423995","-0.8140303392442183","2.133718807560914"
"3.5497897733311583","52.70200716452159","-1.637106732076572","1.8391382259200417","3.0665009820535127","46.70386847549478","-1.1687102760544077","2.047278173565909","2.7328583898253234","44.22914263744714","-0.9760224715295953","1.9289909902043234","2.7088606251557756","43.965873931271865","-0.833874089244218","2.258830251501053"
"3.5696335233311585","89.60679500558395","-1.6470286070765718","1.8630231379449773","3.0863447320535125","46.591979275370285","-1.1885540260544074","2.1701148639798635","2.752702139825324","44.25985731983426","-0.9859443465295952","1.9107929619948485","2.7187825001557755","44.11067171966827","-0.8437959642442179","2.224708948608288"
"3.5993991483311585","180.25130749467547","-1.6668723570765724","1.9107929619948485","3.0962666070535123","46.058860145365344","-1.1984759010544073","2.1655653569274946","2.762624014825324","43.54025618962182","-1.0057880965295949","2.1564663428227577","2.728704375155776","44.38271604938272","-0.8537178392442177","2.3020505684985553"
"3.619242898331158","263.8478973288662","-1.6867161070765722","1.9699365536756415","3.106188482053512","47.04940865234983","-1.218319651054407","2.2914350520430284","2.7725458898253237","43.43056089538213","-1.0157099715295947","2.0711630855908445","2.748548125155776","43.86934207234092","-0.8735615892442183","2.0131568706731438"
"3.649008523331158","347.2338721981168","-1.7065598570765719","2.0726254271433917","3.1359541070535126","46.26069948676639","-1.2282415260544077","2.0609266947230154","2.7824677648253235","42.815389685285886","-1.0355537215295954","1.8527867470771477","2.758470000155776","43.68724788390303","-0.8834834642442182","2.124619793456177"
"3.6688522733311584","439.70700524218404","-1.7264036070765725","1.9858598283589317","3.1458759820535125","46.90132000512624","-1.2480852760544074","2.1209801878142818","2.8023115148253237","43.623624613244","-1.0454755965295952","2.0404539129873562","2.788235625155776","43.15303180095568","-0.9033272142442179","1.7845441412916174"
"3.6787741483311582","498.502586001721","-1.7462473570765722","2.0916358673265036","3.1557978570535123","47.30609564087074","-1.2580071510544073","2.0575145644337387","2.812233389825324","44.194040143290444","-1.065319346529595","2.081399476458674","2.7981575001557757","42.97642237722977","-0.9132490892442178","2.3975902165982976"
"3.6886960233311585","569.7825881986782","-1.766091107076572","2.081399476458674","3.1756416070535125","47.43663304101597","-1.2679290260544072","2.101872258194333","2.8320771398253237","45.75610113326377","-1.0851630965295955","2.2559055683959586","2.818001250155776","44.73875563297215","-0.9231709642442185","2.0097447403838675"
"3.7085397733311583","618.898656194504","-1.7760129820765718","2.019981131251697","3.1954853570535127","47.0625720876586","-1.2877727760544078","2.1369684554554635","2.8419990148253236","46.1115138866004","-1.1050068465295952","2.0927732440895963","2.8378450001557756","45.91845016873853","-0.9330928392442184","2.238357469765394"
"","","-1.7958567320765724","2.019981131251697","3.2153291070535124","46.82672720504325","-1.2976946510544076","1.9824476980696553","2.8519208898253234","46.1668003148972","-1.124850596529595","1.97448606072801","2.867610625155776","45.98317039233995","-0.9529365892442181","2.0711630855908445"
"","","-1.815700482076572","1.8289018350522122","3.2351728570535125","47.04611779352265","-1.3076165260544075","2.161015849875126","2.8717646398253236","45.41385181523591","-1.1347724715295948","1.999508349516038","2.877532500155776","45.56742522717148","-0.962858464244218","1.9494637719399825"
"","","-1.825622357076572","2.238357469765394","3.2450947320535124","47.247957134923695","-1.3274602760544072","2.0950479976157803","2.8916083898253238","45.395423005803636","-1.1645380965295953","1.9517385254661668","2.8874543751557757","45.589364286019425","-0.9727803392442178","2.047278173565909"
"","","-1.8553879820765724","1.9449142648876137","3.2649384820535126","46.937519452225345","-1.3473040260544078","2.054102434144462","2.9114521398253235","45.183491697332535","-1.1744599715295951","2.101872258194333","2.9072981251557755","45.76926456857253","-0.9827022142442186","2.074575215880121"
"","","-1.8752317320765721","2.006332610094591","3.2847822320535123","47.603369888260325","-1.3770696510544074","2.033629652408803","2.9213740148253238","45.22078809737403","-1.1943037215295949","2.2601951036167636","2.9172200001557758","45.19797147617217","-1.0025459642442183","2.233807962713025"
"","","-1.885153607076572","1.9380900043090605","3.3046259820535124","47.66479925303455","-1.3869915260544072","2.206510920398813","2.9312958898253236","45.79559143919006","-1.2042255965295947","2.1350186667187336","2.937063750155776","45.160455685542196","-1.0124678392442181","2.081399476458674"
"","","-1.9049973570765726","2.238357469765394","3.3244697320535126","48.66522033650062","-1.406835276054407","2.07912472293249","2.951139639825324","45.04527562659051","-1.2141474715295955","1.8717971872602597","2.946985625155776","45.49283242708849","-1.0323115892442178","1.8880454267330051"
"","","-1.9149192320765724","1.8527867470771477","3.3443134820535123","48.652056901191855","-1.4266790260544076","2.1496420822442044","2.9610615148253236","45.3414529210377","-1.2339912215295952","2.220159441555919","2.9668293751557755","45.30964128570819","-1.0521553392442184","2.02680539183025"
"","","-1.9248411070765723","2.1818135964002403","3.354235357053512","49.02063308983725","-1.4366009010544074","2.1496420822442044","2.9709833898253235","45.36777979165523","-1.2538349715295949","1.6469215529574648","2.986673125155776","44.9750706382771","-1.0620772142442183","2.0609266947230154"
"","","-1.944684857076572","1.9824476980696553","3.3641572320535125","48.42169678328849","-1.4564446510544071","2.0302175221195267","3.000749014825324","45.183491697332535","-1.2637568465295947","2.1382683146132826","2.996595000155776","45.22078809737403","-1.0918428392442179","2.1109712722990706"
"","","-1.9546067320765719","2.144767610402381","3.3840009820535126","49.10400151345942","-1.4762884010544077","1.9153424690472174","3.010670889825324","45.40068837992714","-1.2736787215295955","2.1452993709669435","3.0263606251557755","46.22998480437928","-1.1116865892442185","1.97448606072801"
"","","-1.9843723570765723","1.9835850748327477","3.3939228570535125","49.16981869000325","-1.4862102760544076","2.0238807087251556","3.0205927648253237","45.62885459194572","-1.2836005965295954","2.0302175221195267","3.0462043751557757","46.519580381172084","-1.1315303392442182","2.0131568706731438"
"","","-1.9942942320765722","1.9244414831519545","3.4038447320535123","49.18298212531201","-1.5060540260544073","2.1564663428227577","3.0305146398253235","46.300189792692684","-1.2935224715295952","2.050690303855186","3.056126250155776","46.475153787005006","-1.151374089244218","2.0882237370372274"
"","","-2.004216107076572","2.047278173565909","3.4236884820535125","49.41992396086976","-1.5159759010544072","1.649521271273104","3.0503583898253237","46.47350835759141","-1.313366221529595","2.0131568706731438","3.0759700001557757","46.12467732190916","-1.1712178392442185","1.9756234374911024"
"","","","","3.4435322320535127","50.36769130310077","-1.525897776054407","2.3202485967080304","3.070202139825324","46.67315379310766","-1.3232880965295948","2.206510920398813","3.0858918751557756","46.61611224010302","-1.1811397142442184","2.033629652408803"
"","","","","3.4633759820535124","50.530040338575525","-1.5358196510544078","1.7834067645285252","3.0801240148253237","46.164167627835454","-1.3431318465295954","1.801604792738","3.1057356251557757","46.677541604877256","-1.200983464244218","2.019981131251697"
"","","","","3.4931416070535124","50.438993244356574","-1.5655852760544073","2.006332610094591","3.0900458898253236","46.57223412240714","-1.362975596529595","1.9653870466232728","3.115657500155776","46.423048522241146","-1.210905339244218","1.8766716591020833"
"","","","","3.5129853570535126","51.13994617454826","-1.5755071510544072","1.9458891592559786","3.1098896398253237","46.60294880479426","-1.3828193465295948","2.1086965187728866","3.1355012501557757","46.99346405228759","-1.2208272142442178","2.081399476458674"
"","","","","3.5328291070535123","51.51510408084803","-1.6052727760544077","2.21276649259582","3.129733389825324","46.61172442833343","-1.4026630965295954","2.063656398954436","3.155345000155776","47.107547158296875","-1.2307490892442186","1.914205092284125"
"","","","","3.5427509820535126","51.659901869244436","-1.6151946510544075","2.211060427451182","3.1396552648253238","46.99785186405718","-1.4125849715295953","1.9540132789923508","3.1652668751557758","47.70099870013365","-1.2406709642442184","2.0848116067479507"
"","","","","3.5625947320535123","81.70544296149833","-1.644960276054407","1.9244414831519545","3.1594990148253235","47.274284005541226","-1.4423505965295949","2.1223450399299923","3.175188750155776","47.15581308776235","-1.2505928392442183","2.1109712722990706"
"","","","","3.5824384820535125","105.86912237661952","-1.6648040260544077","1.8789464126282676","3.1694208898253238","47.51341974698377","-1.4522724715295947","1.9904093354113006","3.2049543751557756","47.197497299573435","-1.2605147142442181","1.642372045905096"
"","","","","3.6022822320535126","182.8368255799052","-1.6846477760544074","2.1667027336905873","3.199186514825324","46.87499313450871","-1.4621943465295955","2.081399476458674","3.2148762501557755","46.914483440435006","-1.2803584642442178","2.2929515543938184"
"","","","","3.6221259820535123","237.26104886399008","-1.6945696510544073","1.9858598283589317","3.2091083898253236","47.10315934652729","-1.4820380965295952","2.139405691376375","3.2347200001557757","47.668090111861744","-1.2902803392442177","1.8789464126282676"
"","","","","3.6320478570535126","285.1200087878289","-1.7044915260544071","2.019981131251697","3.228952139825324","46.7196645978653","-1.5018818465295949","1.8880454267330051","3.244641875155776","47.14703746422317","-1.3101240892442183","2.1291693005085452"
"","","","","3.6419697320535125","328.8522317423702","-1.7243352760544077","2.207648297161905","3.2388740148253237","47.704289558960845","-1.5118037215295947","2.2429069768177627","3.2644856251557757","47.064922701106596","-1.329967839244218","2.1428178216656515"
"","","","","3.6518916070535123","385.69852712326764","-1.7342571510544076","2.164655455517021","3.258717764825324","47.34010118208504","-1.5316474715295954","1.8834959196806365","3.2744075001557755","47.717452994269614","-1.3398897142442179","2.1876629626104283"
"","","","","3.661813482053512","440.0733875249447","-1.7541009010544073","2.1291693005085452","3.2785615148253235","47.498062405790215","-1.5415693465295952","2.233807962713025","3.284329375155776","47.18213995837988","-1.3597334642442185","2.051827680618278"
"","","","","3.6717353570535125","494.5403919737831","-1.7640227760544072","1.9562880325185354","3.2884833898253234","47.895159370937925","-1.561413096529595","1.9562880325185354","3.304173125155776","48.06722427533105","-1.3795772142442182","2.286127293815265"
"","","","","3.6915791070535127","541.3769917553079","-1.7838665260544078","1.9267162366781387","3.3083271398253236","47.58362473529718","-1.5713349715295948","1.999508349516038","3.314095000155776","47.88857765328354","-1.389499089244218","2.1883128921893387"
"","","","","3.7015009820535125","587.3623560535326","-1.8136321510544073","2.151916835770389","3.3281708898253237","48.31858320670317","-1.5911787215295954","1.9653870466232728","3.3240168751557757","48.766140007201145","-1.4093428392442178","2.0427286665135402"
"","","","","","","-1.833475901054407","2.265654512079606","3.3480146398253234","49.27073836070377","-1.6011005965295952","2.124619793456177","3.343860625155776","48.57636714816646","-1.4192647142442185","2.1291693005085452"
"","","","","","","-1.8433977760544078","2.1701148639798635","3.3579365148253237","48.68715939534856","-1.620944346529595","1.9687991769125492","3.3537825001557757","48.569785430512084","-1.4291865892442184","1.9619749163339961"
"","","","","","","-1.8632415260544075","1.9756234374911024","3.377780264825324","48.684965489463764","-1.6308662215295948","2.074575215880121","3.363704375155776","48.70032283065732","-1.458952214244218","2.086273948300498"
"","","","","","","-1.8830852760544072","1.8652978914711615","3.3877021398253238","48.73103751304444","-1.6407880965295956","1.9699365536756415","3.373626250155776","48.91532560736714","-1.4787959642442186","2.1428178216656515"
"","","","","","","-1.893007151054407","2.1038220469310627","3.4075458898253235","49.0008879368741","-1.6705537215295951","2.1428178216656515","3.3934700001557756","49.27512617247336","-1.4986397142442183","2.178645189703055"
"","","","","","","-1.9128509010544077","2.065476201775384","3.4273896398253236","49.76656109066721","-1.680475596529595","1.914205092284125","3.403391875155776","48.415115065634104","-1.5085615892442181","2.1109712722990706"
"","","","","","","-1.9326946510544074","1.914205092284125","3.437311514825324","49.68256583679224","-1.6903974715295949","2.1746643710322324","3.4133137501557758","48.747961929869994","-1.518483464244218","2.1632906034013106"
"","","","","","","-1.9426165260544073","2.0563771876706465","3.4670771398253235","50.08028963219275","-1.7003193465295947","2.001783103042222","3.433157500155776","49.98156386737703","-1.5383272142442177","2.211060427451182"
"","","","","","","-1.9525384010544071","2.02680539183025","3.476999014825324","50.68361375051111","-1.7201630965295953","2.1291693005085452","3.443079375155776","50.279935067709005","-1.5482490892442184","1.9926840889374848"
"","","","","","","-1.9723821510544077","2.265654512079606","3.496842764825324","50.49932565618841","-1.740006846529595","2.0609266947230154","3.4530012501557756","50.10332564398309","-1.5581709642442183","1.9872246804746423"
"","","","","","","","","3.5166865148253237","50.411569420796646","-1.7697724715295955","2.443085287121985","3.472845000155776","49.937685749681144","-1.5680928392442182","2.1837633851369698"
"","","","","","","","","3.5216474523253236","50.70555280935905","-1.7796943465295954","2.0233932615409733","3.492688750155776","50.85473840952504","-1.578014714244218","2.1473673287180204"
"","","","","","","","","3.5266083898253235","51.540490706086366","-1.7896162215295952","2.106421765246702","3.502610625155776","50.530040338575525","-1.5879365892442179","2.0558084992891006"
"","","","","","","","","3.5563740148253236","52.789763399913355","-1.809459971529595","2.1291693005085452","3.522454375155776","50.49932565618841","-1.6077803392442185","2.311718270984839"
"","","","","","","","","3.561334952325324","83.01191391589316","-1.8193818465295948","1.8652978914711615","3.532376250155776","51.282863472186264","-1.6177022142442183","2.1905876457155227"
"","","","","","","","","3.566295889825324","95.31643507076035","-1.8392255965295954","2.006332610094591","3.5422981251557757","51.232090221709605","-1.637545964244218","1.8834959196806365"
"","","","","","","","","3.5861396398253236","132.2223198647651","-1.8491474715295952","2.1086965187728866","3.552220000155776","74.08381391772396","-1.6573897142442178","2.127463235363907"
"","","","","","","","","3.6059833898253237","189.3779559754185","-1.868991221529595","2.106421765246702","3.5720637501557757","92.65413027956282","-1.6871553392442182","1.9653870466232728"
"","","","","","","","","3.625827139825324","281.40792003075745","-1.8888349715295956","1.9353603000776396","3.5819856251557756","105.95687861201127","-1.706999089244218","2.074575215880121"
"","","","","","","","","3.6456708898253236","354.23681978237926","-1.8937959090295955","2.0131568706731438","3.591907500155776","153.06771662913533","-1.7169209642442178","2.3611941601793487"
"","","","","","","","","3.6555927648253235","405.7102396514162","-1.8987568465295954","2.0575145644337387","3.6018293751557757","192.4198064846854","-1.7367647142442184","2.101872258194333"
"","","","","","","","","3.6605537023253234","453.51983669284715","-1.928522471529595","2.047278173565909","3.611751250155776","256.50270042657587","-1.7466865892442183","1.9556381029396255"
"","","","","","","","","3.6655146398253238","496.01798758719184","-1.9384443465295949","2.1523717864756255","3.621673125155776","319.2966746611499","-1.766530339244218","2.092123314510686"
"","","","","","","","","3.7052021398253236","574.913037110269","-1.9682099715295953","2.031354898882619","3.651438750155776","371.4326541073946","-1.7764522142442178","2.047278173565909"
"","","","","","","","","","","-1.9781318465295952","2.1200702864038083","3.6613606251557758","411.63378554036","-1.7962959642442184","2.1779140189267814"
"","","","","","","","","","","-1.9979755965295949","2.238357469765394","3.6712825001557756","451.7526455026456","-1.8161397142442182","2.172389617506048"
"","","","","","","","","","","","","3.681204375155776","500.5176885569044","-1.826061589244218","2.0563771876706465"
"","","","","","","","","","","","","3.691126250155776","548.2965709159481","-1.8459053392442177","2.1109712722990706"
"","","","","","","","","","","","","3.7010481251557756","588.4121400194066","-1.8558272142442185","2.1223450399299923"
"","","","","","","","","","","","","","","-1.8657490892442183","2.3156990896556615"
"","","","","","","","","","","","","","","-1.885592839244218","1.9699365536756415"
"","","","","","","","","","","","","","","-1.895514714244218","2.230558314818476"
"","","","","","","","","","","","","","","-1.9054365892442178","1.7299500566631931"
"","","","","","","","","","","","","","","-1.9153584642442185","2.1655653569274946"
"","","","","","","","","","","","","","","-1.9203194017442184","1.9490088212347456"
"","","","","","","","","","","","","","","-1.9252803392442184","1.960837539570904"
"","","","","","","","","","","","","","","-1.945124089244218","2.0404539129873562"
"","","","","","","","","","","","","","","-1.9649678392442178","2.0916358673265036"
"","","","","","","","","","","","","","","-1.9748897142442186","1.8698473985235302"
"","","","","","","","","","","","","","","-1.9848115892442184","2.0927732440895963"
