"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.3552239868971445","62.47805178716367","-2.047650206247363","0.3980818670822601","0.4744743821495283","57.88401286440503","-1.4940230122898903","0.4458516911321313","0.2814818062432094","50.322167755991295","-1.1817437438930396","0.3503120430323889","0.4335116077443124","55.31275516742646","-1.5319969933611537","0.3889828529775227"
"1.3750677368971447","61.14854482097851","-2.067493956247363","0.45722545876305304","0.49431813214952847","58.19554750004578","-1.52378863728989","0.4060435044239053","0.2914036812432097","50.81086029182916","-1.2511968688930395","0.35941105713712623","0.4434334827443127","54.700655425568925","-1.5617626183611542","0.46404971934160605"
"1.3849896118971445","62.5087664695508","-2.0873377062473626","0.36851007124186363","0.5042400071495283","56.87591311034218","-1.5337105122898906","0.3821585923989697","0.3211693062432097","52.70200716452159","-1.2611187438930394","0.3889828529775227","0.45335535774431257","56.56328152175904","-1.5816063683611539","0.36851007124186363"
"1.4544427368971444","63.18887729383693","-2.0972595812473624","0.3207402471919924","0.5240837571495285","58.963414559723674","-1.5436323872898905","0.4504011981845","0.34101305624320943","52.73930356456309","-1.2710406188930392","0.4776982404987121","0.46327723274431243","55.80419008562031","-1.5915282433611537","0.4185546488179192"
"1.4643646118971447","63.085763717251616","-2.107181456247363","0.3787464621096932","0.5340056321495283","57.41758847329782","-1.5634761372898902","0.35486155008475756","0.35093493124320974","54.18947535441193","-1.3008062438930397","0.49382831095711016","0.47319910774431273","56.69930368661626","-1.6113719933611534","0.2866189442992273"
"1.5040521118971446","63.84704905927513","-2.117103331247363","0.45722545876305304","0.5439275071495286","58.801065524248926","-1.58331988728989","0.43675267702739395","0.3608568062432096","54.2728437780341","-1.3305718688930392","0.41491504317602423","0.49304285774431245","55.43122608520533","-1.6212938683611542","0.34121302892765154"
"1.5238958618971443","63.32051164692457","-2.1369470812473628","0.4140051417655505","0.5637712571495284","57.853298182017916","-1.6130855122898904","0.4685992263939748","0.38070055624320975","53.13420662382601","-1.340493743893039","0.34803728950620455","0.5128866077443126","55.87439507393373","-1.631215743361154","0.33666352187528287"
"1.5338177368971446","63.81304351806083","-2.1667127062473632","0.4913467616558182","0.6233025071495284","58.37105997082929","-1.6230073872898902","0.3343887683490985","0.3906224312432096","54.253098625070955","-1.350415618893039","0.43902743055357824","0.5228084827443125","55.685719167841434","-1.6510594933611538","0.2866189442992273"
"1.5536614868971448","64.56665018948758","-2.176634581247363","0.4003566206084444","0.6332243821495287","57.46717074629417","-1.63292926228989","0.4094556347131818","0.4104661812432093","54.62496567254354","-1.3801812438930394","0.4231041558702879","0.5426522327443126","57.05032862818331","-1.700668868361154","0.42765366292265655"
"1.5635833618971446","64.4810878599806","-2.186556456247363","0.3724096487153225","0.6530681321495284","58.71879405356915","-1.6527730122898898","0.4322031699750253","0.4303099312432095","54.33207923692353","-1.409946868893039","0.3766991839361273","0.5823397327443125","57.05471643995289","-1.7105907433611538","0.44221208549023633"
"1.5834271118971444","64.18929837730299","-2.196478331247363","0.4094556347131818","0.6629900071495287","59.43949213672398","-1.6726167622898904","0.48679725460344947","0.45015368124320965","55.931436626938364","-1.4198687438930389","0.3958071135560758","0.5922616077443128","56.88578568682376","-1.7304344933611535","0.3912576065037071"
"1.6131927368971448","64.74830559674851","-2.2163220812473625","0.4708739799201591","0.6729118821495286","59.28811263067319","-1.6825386372898903","0.37760908534660104","0.4600755562432095","57.32676076966735","-1.4496343688930393","0.5140942969176616","0.6121053577443125","56.951602863367576","-1.7403563683611534","0.33893827540146715"
"1.6231146118971447","65.18533164899948","-2.226243956247363","0.40490612766081313","0.7026775071495286","59.900212372530724","-1.70238238728989","0.4026313741346288","0.5096849312432097","57.603192911151396","-1.4595562438930392","0.3821585923989697","0.6319491077443127","56.34279398033724","-1.760200118361154","0.4776982404987121"
"1.6429583618971444","65.25992444908248","-2.236165831247363","0.48452250107726513","0.7225212571495283","59.91776361960907","-1.7123042622898899","0.48679725460344947","0.5196068062432095","57.76115413485657","-1.479399993893039","0.25249764140646214","0.6517928577443124","56.975735828100305","-1.7800438683611537","0.3730595782942323"
"1.6628021118971446","66.01462807345162","-2.2659314562473627","0.4231041558702879","0.7423650071495285","59.244234512977314","-1.7321480122898905","0.452882747485792","0.5295286812432094","57.35966935793926","-1.4893218688930396","0.3821585923989697","0.6617147327443127","57.4913037110269","-1.7899657433611535","0.42765366292265655"
"1.7024896118971444","66.54555329757176","-2.2857752062473633","0.32483480353912425","0.7622087571495286","58.809841147788106","-1.7519917622898902","0.3841083811356991","0.5493724312432096","57.26423445195072","-1.5091656188930394","0.3889828529775227","0.6815584827443124","57.869094304388426","-1.7998876183611534","0.4140051417655505"
"1.7223333618971446","67.32219598078883","-2.295697081247363","0.4026313741346288","0.7820525071495283","59.827813478332516","-1.8115230122898902","0.4679492968150649","0.5592943062432094","57.33553639320653","-1.5190874938930392","0.4322031699750253","0.7014022327443126","58.099015641114846","-1.8098094933611542","0.2866189442992273"
"1.7421771118971447","66.9360685450651","-2.305618956247363","0.41764474740744545","0.8018962571495285","59.709342560553644","-1.82144488728989","0.43675267702739395","0.5692161812432097","57.08323721645522","-1.529009368893039","0.3858809163509077","0.7212459827443127","58.20607824829279","-1.8296532433611539","0.3958071135560758"
"1.7719427368971443","68.2162126288424","-2.3254627062473627","0.4036062685029935","0.8614275071495285","59.51627884269177","-1.8412886372898907","0.4213980907256496","0.5890599312432094","58.610195712271846","-1.5488531188930397","0.2934432048777803","0.7311678577443126","58.03100455868623","-1.8395751183611537","0.5868864097555606"
"1.791786486897145","68.88425697076217","-2.3353845812473626","0.4504011981845","0.8713493821495284","58.515857759225696","-1.8512105122898905","0.3503120430323889","0.5989818062432097","57.744699840720614","-1.5686968688930394","0.41764474740744545","0.7906991077443126","58.86030098313836","-1.889184493361154","0.41355019106031365"
"1.8215521118971445","68.02424586392293","-2.424681456247363","0.2968553351670568","0.8911931321495286","58.93269987733657","-1.8710542622898902","0.5236069025726143","0.6089036812432096","59.20584115999342","-1.5786187438930392","0.36396056418949496","0.8105428577443128","58.063913146958136","-1.8991063683611538","0.3889828529775227"
"1.8413958618971447","69.26599659471633","-2.434603331247363","0.4504011981845","0.9110368821495287","58.81422895955769","-1.89089801228989","0.4595002122892373","0.6287474312432098","58.24381342951125","-1.598462493893039","0.32756450777054547","0.8204647327443126","57.636101499423305","-1.9288719933611542","0.33950696378301326"
"1.8612396118971448","68.67802981759154","-2.444525206247363","0.31846549366580806","0.9209587571495286","59.22229545412937","-1.9107417622898906","0.5140942969176616","0.6386693062432096","58.22187437066331","-1.6282281188930394","0.2729704231421212","0.8403084827443128","58.774738653631395","-1.938793868361154","0.4140051417655505"
"1.8810833618971445","41.67982399931651","-2.4544470812473627","0.5322923251271363","0.9507243821495286","58.08365829992128","-1.9206636372898904","0.42765366292265655","0.6585130562432093","58.37983559436847","-1.657993743893039","0.22861272938152652","0.8601522327443125","58.82739239486645","-1.9586376183611538","0.3207402471919924"
"1.9009271118971447","42.97422847134497","-2.4742908312473633","0.4913467616558182","0.9606462571495284","58.832657768989954","-1.9305855122898903","0.4526759517106843","0.7279661812432097","59.05117079511544","-1.6778374938930396","0.412185338944603","0.8700741077443128","59.024843924497915","-1.9685594933611537","0.36396056418949496"
"1.9207708618971449","59.85414034895005","-2.504056456247363","0.3193753950762818","0.9804900071495286","58.59483837107828","-1.9405073872898901","0.6323814802792475","0.7378880562432095","59.11698797165926","-1.6877593688930395","0.47496853626729085","0.8899178577443125","59.14331484227679","-1.9784813683611535","0.3298392612967298"
"1.9406146118971446","48.902162172058375","-2.5139783312473627","0.39034770509323335","0.9904118821495285","58.56412368869117","-1.9702730122898906","0.3867080994513384","0.7478099312432094","58.95902674795409","-1.6976812438930393","0.4504011981845","0.8998397327443124","58.62994086523499","-1.9884032433611534","0.5377517335899787"
"1.9604583618971447","48.077253559375826","-2.5189392687473626","0.2820694372468586","1.0102556321495286","58.783514277170575","-1.9801948872898905","0.4913467616558182","0.7775755562432094","58.880046136101505","-1.717524993893039","0.43334054673811745","0.9097616077443127","58.57728712399994","-2.008246993361154","0.4026313741346288"
"1.980302111897145","47.941231394518596","-2.5239002062473626","0.3139159866134394","1.0300993821495283","58.86688270079274","-1.9901167622898903","0.3503120430323889","0.7874974312432097","60.69001849105656","-1.727446868893039","0.35656761522939584","0.9296053577443124","58.678206794700465","-2.018168868361154","0.4504011981845"
"2.0001458618971446","50.995148386151854","-2.543743956247363","0.5595893674413485","1.0499431321495285","59.51189103092218","-2.00996051228989","0.48588735319297577","0.8073411812432094","59.568932583926824","-1.7373687438930396","0.4185546488179192","0.9395272327443127","59.103824536350494","-2.057856368361154","0.3958071135560758"
"2.0199896118971443","48.72226188950527","-2.5735095812473627","0.40399622625033943","1.0598650071495284","59.235458889438135","-2.01988238728989","0.3766991839361273","0.8172630562432097","59.35063894838982","-1.7572124938930394","0.3207402471919924","0.9593709827443124","59.26617357182525","-2.077700118361154","0.4458516911321313"
"2.039833361897145","51.04780212738691","-2.5933533312473624","0.337800898638375","1.0995525071495287","60.018683290309596","-2.0298042622898906","0.3139159866134394","0.8371068062432094","58.82739239486645","-1.7671343688930392","0.4449417897216576","0.9792147327443126","59.60403507808353","-2.0876219933611537","0.35827368037403406"
"2.0596771118971446","52.179857563940615","-2.6628064562473632","0.509544789865293","1.1193962571495284","60.11740905512533","-2.0397261372898905","0.4413021840797627","0.8470286812432097","58.67381898293087","-1.777056243893039","0.4595002122892373","1.0288241077443128","58.76815693597701","-2.1074657433611534","0.4003566206084444"
"2.0795208618971444","50.315037561865715","-2.672728331247363","0.39853681778749694","1.1293181321495287","60.27975809060008","-2.0496480122898904","0.37760908534660104","0.8569505562432096","58.833974112520835","-1.7968999938930397","0.40399622625033943","1.0486678577443125","59.617198513392296","-2.117387618361154","0.3357536204648091"
"2.0993646118971445","52.370727375917696","-2.692572081247363","0.3207402471919924","1.1491618821495284","60.547414608544955","-2.06949176228989","0.41627989529173487","0.8767943062432098","59.0304853967731","-1.846509368893039","0.4231041558702879","1.0585897327443128","58.83616801840563","-2.127309493361154","0.5732378885984546"
"2.1192083618971447","53.246095823950505","-2.7024939562473627","0.3139159866134394","1.1590837571495287","61.31528166822285","-2.07941363728989","0.3357536204648091","0.8966380562432095","59.827813478332516","-1.8564312438930397","0.42765366292265655","1.0883553577443128","59.28811263067319","-2.1471532433611538","0.337800898638375"
"2.1390521118971444","51.67964702220758","-2.7223377062473633","0.3958071135560758","1.1690056321495286","60.91379689130555","-2.0893355122898907","0.4413021840797627","0.9760130562432097","59.87388550191319","-1.8663531188930396","0.35486155008475756","1.1081991077443125","59.18280514820308","-2.1570751183611536","0.3503120430323889"
"2.1787396118971447","55.06703770832952","-2.732259581247363","0.41690028261705786","1.1888493821495283","61.117830138591394","-2.1091792622898904","0.304816972508702","0.9859349312432095","59.03537467274493","-1.8762749938930394","0.4776982404987121","1.1280428577443127","60.17883841989956","-2.1669969933611535","0.35941105713712623"
"2.2184271118971446","55.29959173211769","-2.752103331247363","0.3848882966303909","1.1987712571495286","60.57812929093207","-2.12902301228989","0.37533433182041664","1.0057786812432097","59.11040625400488","-1.8961187438930391","0.3093664795610707","1.1379647327443125","59.45484947791754","-2.1769188683611542","0.33097663805982197"
"2.228348986897145","54.12365817786811","-2.7719470812473626","0.35827368037403406","1.2186150071495283","61.95151437481311","-2.13894488728989","0.3958071135560758","1.0157005562432095","58.774738653631395","-1.906040618893039","0.4458516911321313","1.1478866077443124","60.407004631918134","-2.196762618361154","0.46404971934160605"
"2.2481927368971446","56.41190201570825","-2.791790831247363","0.33666352187528287","1.2483806321495283","61.79706340052362","-2.1587886372898906","0.42895352208047616","1.0355443062432097","59.38464448960413","-1.9258843688930396","0.4128677650024583","1.1677303577443126","59.531636183885325","-2.206684493361154","0.43675267702739395"
"2.2779583618971446","54.878361802237244","-2.801712706247363","0.35486155008475756","1.2583025071495286","61.95151437481311","-2.1786323872898903","0.48452250107726513","1.0454661812432096","58.85371926548398","-1.9358062438930395","0.4504011981845","1.1875741077443127","59.77515973709746","-2.2761376183611537","0.32756450777054547"
"2.297802111897145","55.720821661998144","-2.8314783312473626","0.4504011981845","1.2781462571495283","61.130993573900156","-2.18855426228989","0.4094556347131818","1.0653099312432097","59.22229545412937","-1.965571868893039","0.3821585923989697","1.2371834827443124","61.43814039777131","-2.2860594933611535","0.40399622625033943"
"2.3275677368971444","55.61551417952803","-2.8414002062473624","0.4285635643331303","1.3277556321495285","62.693054563873496","-2.19847613728989","0.37396947970470606","1.0851536812432094","59.226683265898956","-1.9854156188930396","0.5664136280199015","1.2471053577443127","59.58648383100518","-2.2959813683611534","0.3821585923989697"
"2.3374896118971447","55.68133135607185","-2.940618956247363","0.35486155008475756","1.3475993821495287","62.26304901045386","-2.20839801228989","0.43675267702739395","1.1049974312432096","59.79709879594541","-2.0548687438930395","0.3139159866134394","1.2669491077443125","61.12660576213057","-2.305903243361154","0.3616858106633106"
"2.357333361897145","56.203480956652825","-2.9505408312473627","0.27979468372067423","1.3575212571495285","61.93396312773476","-2.2282417622898905","0.36396056418949496","1.1347630562432096","60.33241183183514","-2.0647906188930394","0.5049952828129243","1.2867928577443126","61.53028444493266","-2.315825118361154","0.4231041558702879"
"2.3771771118971445","57.285076557856264","-2.980306456247363","0.3980818670822601","1.3674431321495284","62.1050877867487","-2.2381636372898903","0.4094556347131818","1.1843724312432093","60.80190769118106","-2.0747124938930392","0.3821585923989697","1.3066366077443128","62.099822412625194","-2.325746993361154","0.34803728950620455"
"2.416864611897145","55.97092693286466","-3.000150206247363","0.4981710222343712","1.3972087571495284","62.954129364163975","-2.24808551228989","0.3997066910295346","1.2042161812432095","59.9067940901851","-2.084634368893039","0.21837633851369698","1.3165584827443126","61.578550374398134","-2.3356688683611537","0.44357693760594696"
"2.4367083618971446","56.46674966282811","-3.0199939562473626","0.3503120430323889","1.4170525071495286","62.93438421120083","-2.25800738728989","0.21837633851369698","1.2141380562432094","60.1656749845908","-2.094556243893039","0.3958071135560758","1.3364022327443128","61.960289998352295","-2.3555126183611534","0.4140051417655505"
"2.4565521118971447","56.747569616081734","-3.0299158312473633","0.4413021840797627","1.4269743821495284","63.18887729383693","-2.31753863728989","0.32756450777054547","1.2240599312432097","60.72480757008687","-2.1044781188930397","0.36396056418949496","1.3562459827443125","62.20161964567963","-2.365434493361154","0.4708739799201591"
"2.476395861897145","58.47636745329941","-3.049759581247363","0.3821585923989697","1.4567400071495284","63.32051164692457","-2.32746051228989","0.43675267702739395","1.2339818062432095","61.69043957452263","-2.1143999938930396","0.4458516911321313","1.3661678577443128","62.14457809267499","-2.375356368361154","0.4742861102094356"
"2.5061614868971445","57.721663828930275","-3.0696033312473627","0.3521318458533364","1.4765837571495286","63.54867785894316","-2.3473042622898905","0.4708739799201591","1.2538255562432097","61.31528166822285","-2.1342437438930393","0.4322031699750253","1.3860116077443125","61.75625675106645","-2.4051219933611536","0.36509794095258713"
"2.5359271118971445","58.998517053880384","-3.0795252062473626","0.3093664795610707","1.4865056321495285","63.79000750627049","-2.3572261372898904","0.4253789093964722","1.2637474312432095","61.53028444493266","-2.144165618893039","0.4026313741346288","1.4157772327443126","62.25866119868428","-2.4745751183611535","0.4231041558702879"
"2.545848986897145","58.651879924082934","-3.0894470812473633","0.2866189442992273","1.5162712571495285","64.62259478954982","-2.3671480122898902","0.2775199301944899","1.2736693062432094","60.92476642072952","-2.154087493893039","0.37760908534660104","1.4653866077443127","62.70621799918226","-2.4844969933611534","0.4109721370639714"
"2.5557708618971446","59.121375783428846","-3.099368956247363","0.4504011981845","1.5658806321495282","64.3033814833123","-2.37706988728989","0.46404971934160605","1.2835911812432097","60.38506557307019","-2.164009368893039","0.4731487334463434","1.4753084827443126","63.144999176141056","-2.504340743361154","0.37123977547328485"
"2.5756146118971444","60.292921525908845","-3.1390564562473626","0.4913467616558182","1.5758025071495285","64.67853938961207","-2.38699176228989","0.3919075360826169","1.3034349312432094","61.947126563043525","-2.1739312438930396","0.3912576065037071","1.4852303577443124","63.14938698791064","-2.514262618361154","0.36851007124186363"
"2.5954583618971445","60.38067776130061","-3.188665831247363","0.5322923251271363","1.5956462571495287","65.04930948414226","-2.39691363728989","0.4458516911321313","1.3232786812432096","61.35915978591873","-2.2334624938930396","0.3070917260348864","1.5050741077443126","64.14542025960712","-2.5241844933611537","0.3730595782942323"
"2.605380236897145","61.20997418575274","-3.2085095812473625","0.35486155008475756","1.6154900071495284","65.58775667129598","-2.4167573872898904","0.46746184963088255","1.3332005562432094","63.017752634823","-2.2433843688930395","0.304816972508702","1.5249178577443123","64.28363633034914","-2.5440282433611534","0.35941105713712623"
"2.6450677368971447","61.54344788024142","-3.2184314562473633","0.4958962687081869","1.6452556321495284","66.47534830925835","-2.4266792622898903","0.43523617467660436","1.3728880562432098","63.31612383515499","-2.263228118893039","0.3821585923989697","1.544761607744313","64.85295490745318","-2.553950118361154","0.4685992263939748"
"2.6549896118971446","61.846206892343","-3.248197081247363","0.3070917260348864","1.6551775071495287","66.51045080341507","-2.44652301228989","0.3912576065037071","1.3927318062432095","63.04407950544053","-2.273149993893039","0.4413021840797627","1.5546834827443128","64.54690503652442","-2.5837157433611537","0.27903643254527943"
"2.6748333618971447","61.08821240914668","-3.2581189562473627","0.3730595782942323","1.6750212571495284","66.43585800333206","-2.45644488728989","0.43675267702739395","1.4026536812432093","62.987037952435884","-2.283071868893039","0.5049952828129243","1.5646053577443126","64.3340961656994","-2.5936376183611536","0.3384833246962303"
"2.6946771118971444","60.9888284725655","-3.2680408312473626","0.3036795957456099","1.6849431321495283","66.26210065725638","-2.4762886372898905","0.37760908534660104","1.4324193062432093","62.213686128046","-2.3029156188930395","0.35144941979548106","1.5943709827443127","64.31654491862105","-2.6035594933611534","0.40490612766081313"
"2.7343646118971447","61.223137621061504","-3.287884581247363","0.3105038563241629","1.7047868821495284","66.62014609765475","-2.49613238728989","0.4991459166027359","1.4423411812432096","62.694151516815886","-2.3128374938930394","0.45722545876305304","1.6042928577443125","65.23140367258016","-2.613481368361154","0.27979468372067423"
"2.7542083618971445","61.90387527560044","-3.307728331247363","0.36396056418949496","1.7345525071495285","67.3704619102543","-2.50605426228989","0.47574845176198266","1.4621849312432094","62.679891128564726","-2.3227593688930392","0.33302391623338784","1.6142147327443128","65.7250324966588","-2.6630907433611535","0.42765366292265655"
"2.7740521118971446","61.58419184667332","-3.3176502062473627","0.4731487334463434","1.7543962571495282","67.57230125165535","-2.51597613728989","0.4196920255810114","1.4820286812432095","62.526317716629144","-2.332681243893039","0.4913467616558182","1.6737459827443129","66.26473334431813","-2.682934493361154","0.4322031699750253"
"2.793895861897145","61.89886063357805","-3.347415831247363","0.4981710222343712","1.7940837571495285","68.140522875817","-2.5358198872898905","0.3821585923989697","1.5018724312432097","62.86856703465701","-2.3525249938930397","0.4981710222343712","1.7035116077443124","67.33097160432801","-2.692856368361154","0.48224774755108085"
"2.8038177368971446","62.31570275168892","-3.367259581247363","0.36680400609722535","1.8139275071495282","67.76536496951722","-2.5457417622898904","0.4776982404987121","1.5117943062432095","63.40168616466195","-2.3723687438930394","0.4285635643331303","1.7134334827443123","67.09841758053985","-2.702778243361154","0.43675267702739395"
"2.8335833618971447","62.31789665757372","-3.3771814562473628","0.4094556347131818","1.8337712571495288","68.47882316325224","-2.56558551228989","0.308456578150597","1.5217161812432094","64.23317649499889","-2.392212493893039","0.36851007124186363","1.733277232744313","67.25199099247543","-2.7226219933611535","0.5084074131022007"
"2.8435052368971445","62.85211274052106","-3.3970252062473625","0.37192220153114014","1.8536150071495285","62.267436822223445","-2.57550738728989","0.4231041558702879","1.5514818062432099","64.07082745952412","-2.451743743893039","0.4231041558702879","1.7431991077443127","67.07209070992232","-2.7325438683611534","0.40126652201891816"
"2.8732708618971445","62.68239844957592","-3.4466345812473627","0.5391165857056894","1.8635368821495284","40.12653863288236","-2.5953511372898905","0.5004457757605555","1.6209349312432098","65.16778040192114","-2.471587493893039","0.4003566206084444","1.7630428577443125","67.79827355778914","-2.752387618361154","0.36851007124186363"
"2.8931146118971447","62.324478375228104","-3.4664783312473633","0.34121302892765154","1.8933025071495284","49.340943349017174","-2.6052730122898904","0.5072700363391085","1.6308568062432096","65.71625687311962","-2.4815093688930396","0.40399622625033943","1.7729647327443123","67.57230125165535","-2.762309493361154","0.4958962687081869"
"2.9030364868971446","62.48243959893327","-3.476400206247363","0.35486155008475756","1.9032243821495287","49.066705113417925","-2.6151948872898902","0.34803728950620455","1.6507005562432093","65.79084967320263","-2.4914312438930395","0.36851007124186363","1.792808482744313","68.15368631112577","-2.7821532433611535","0.45381332847377653"
"2.912958361897145","63.00349224657184","-3.496243956247363","0.48224774755108085","1.9131462571495286","49.37933670200107","-2.63503863728989","0.4413021840797627","1.6606224312432096","66.62453390942434","-2.511274993893039","0.48452250107726513","1.8126522327443126","67.85750901667858","-2.7920751183611534","0.48907200812963386"
"2.9328021118971446","62.80713766988277","-3.5061658312473627","0.4094556347131818","1.9230681321495284","48.76175219543156","-2.64496051228989","0.8462083117405758","1.6804661812432098","66.61575828588518","-2.531118743893039","0.4231041558702879","1.8225741077443125","67.23882755716667","-2.811918868361154","0.3860581698724286"
"2.9526458618971447","63.07479418782765","-3.5260095812473633","0.4549507052368687","1.9329900071495283","47.58581864118197","-2.70449176228989","0.33211401482291414","1.6903880562432096","66.36126520324906","-2.5410406188930397","0.34121302892765154","1.8324959827443124","40.602616209882655","-2.8516063683611534","0.4449417897216576"
"2.9625677368971446","63.8251100004272","-3.535931456247363","0.2934432048777803","1.9627556321495288","51.17066085693538","-2.7243355122898905","0.42765366292265655","1.7102318062432094","67.34413503963678","-2.5509624938930395","0.35486155008475756","1.8424178577443127","50.40279379725747","-2.861528243361154","0.3858809163509077"
"2.9923333618971446","65.360844119783","-3.555775206247363","0.4299284164488409","1.9726775071495286","50.288710691248184","-2.7342573872898903","0.4231041558702879","1.7399974312432098","67.88195539653772","-2.5708062438930392","0.4003566206084444","1.8622616077443128","53.515946247780164","-2.881371993361154","0.33950696378301326"
"3.0022552368971445","64.85624576628038","-3.5756189562473626","0.45893152390769126","2.0123650071495285","53.009153988392754","-2.74417926228989","0.35941105713712623","1.7499193062432097","68.19537052293686","-2.590649993893039","0.40399622625033943","1.8920272327443124","43.097087200893434","-2.9012157433611536","0.3503120430323889"
"3.0121771118971448","64.4832817658654","-3.595462706247363","0.4231041558702879","2.022286882149529","48.410727253864515","-2.76402301228989","0.36851007124186363","1.7697630562432094","68.05934835807962","-2.6104937438930396","0.4185546488179192","1.9217928577443129","50.02544198507291","-2.9111376183611535","0.4595002122892373"
"3.032020861897145","64.89573607220667","-3.6252283312473628","0.5231933110223991","2.0421306321495285","50.995148386151854","-2.7937886372898904","0.40718088118699747","1.7896068062432096","67.71271122828217","-2.6700249938930396","0.2866189442992273","1.9317147327443127","49.38482146671305","-2.930981368361154","0.3518285453831785"
"3.0518646118971446","65.36523193155259","-3.6946814562473627","0.2001783103042222","2.061974382149528","50.3940181737183","-2.80371051228989","0.4140051417655505","1.8193724312432096","68.84476666483587","-2.6898687438930393","0.3457625359800202","1.9515584827443124","49.67880485527545","-2.940903243361154","0.4026313741346288"
"3.0816302368971447","66.05850619114749","-3.7046033312473625","0.44650162071104116","2.0718962571495285","50.639735632815224","-2.82355426228989","0.3876180008618121","1.8392161812432093","68.99395226500187","-2.699790618893039","0.3958071135560758","1.9614803577443127","50.32381318540489","-2.950825118361154","0.4231041558702879"
"3.0915521118971445","65.4683455081379","-3.724447081247363","0.4913467616558182","2.0917400071495287","52.59231187028189","-2.8533198872898904","0.4299284164488409","1.8491380562432096","68.11200209931468","-2.709712493893039","0.4094556347131818","1.9912459827443127","49.27073836070377","-2.9805907433611543","0.42765366292265655"
"3.1213177368971445","66.33055052086195","-3.7542127062473627","0.37192220153114014","2.1016618821495285","52.43873845834631","-2.9128511372898904","0.3457625359800202","1.8590599312432095","57.65584665238645","-2.7295562438930396","0.4504011981845","2.0210116077443123","49.735846408280096","-3.000434493361154","0.5140942969176616"
"3.1312396118971444","66.59820703880682","-3.7740564562473633","0.4128677650024583","2.1215056321495283","52.00873290492668","-2.9227730122898903","0.46404971934160605","1.8689818062432098","45.014560944203396","-2.7394781188930395","0.30572687391917575","2.0309334827443126","51.40321488072354","-3.0202782433611537","0.43334054673811745"
"3.161005236897145","67.79169184013476","-3.793900206247363","0.4549507052368687","2.1413493821495284","53.2109933297938","-2.94261676228989","0.4893969729190887","1.8888255562432095","45.953552662895234","-2.759321868893039","0.5459408462842424","2.040855357744313","51.258417092327136","-3.0302001183611535","0.35291176134802815"
"3.1709271118971447","68.35113784075723","-3.8137439562473627","0.33211401482291414","2.1711150071495284","52.772212152834996","-2.9624605122898906","0.48315764896155455","1.9086693062432096","50.49493784441882","-2.769243743893039","0.36851007124186363","2.050777232744313","51.34529576536497","-3.050043868361154","0.3470623951378398"
"3.1808489868971446","68.31384144071573","-3.8236658312473626","0.36266070503167536","2.1810368821495283","53.351403306420615","-2.9823042622898903","0.5254680645485833","1.9185911812432095","45.6376302154849","-2.779165618893039","0.3093664795610707","2.0805428577443124","51.94949744603725","-3.059965743361154","0.5186438039700303"
"3.2006927368971447","67.8838358872961","-3.853431456247363","0.3730595782942323","2.270333757149529","55.40928702635739","-2.99222613728989","0.4776982404987121","1.9285130562432098","48.23960259485058","-2.7890874938930397","0.30299716968775453","2.1202303577443127","53.515946247780164","-3.0897313683611536","0.5732378885984546"
"3.2106146118971446","68.45315446440014","-3.863353331247363","0.4731487334463434","2.2802556321495286","55.352245473352745","-3.01206988728989","0.3794288881675485","1.9483568062432095","48.18256104184594","-2.8089312438930394","0.35486155008475756","2.1400741077443124","52.21496005809732","-3.0996532433611534","0.43447792350120956"
"3.2304583618971447","68.94349242965161","-3.8831970812473626","0.4231041558702879","2.2901775071495285","55.90072194455125","-3.0219917622898906","0.3022172541930628","1.9582786812432094","47.42346960570721","-2.8188531188930392","0.37533433182041664","2.1599178577443126","53.32946424757268","-3.109575118361154","0.4306866676242357"
"3.3098333618971445","69.7135533952143","-3.912962706247363","0.3889828529775227","2.310021257149528","55.97257236227825","-3.0418355122898904","0.3002674654563333","1.9781224312432095","49.586660808114104","-2.838696868893039","0.21837633851369698","2.169839732744313","52.92359165888578","-3.129418868361154","0.36396056418949496"
"3.3395989868971445","70.39366421950045","-3.9526502062473625","0.3093664795610707","2.3199431321495285","55.96215130932548","-3.05175738728989","0.44455183197431164","2.0178099312432094","50.420345044335825","-2.888306243893039","0.4094556347131818","2.1896834827443126","52.55501547024039","-3.1393407433611538","0.4754234869725278"
"3.3594427368971447","71.23173626749175","-3.972493956247363","0.4322031699750253","2.3397868821495287","56.385575145090726","-3.06167926228989","0.4322031699750253","2.0376536812432096","49.468189890335225","-2.9081499938930397","0.40399622625033943","2.2095272327443127","53.85600165992324","-3.1492626183611536","0.25932190198501515"
"3.3693646118971445","73.90830144694044","-3.992337706247363","0.4322031699750253","2.3497087571495285","56.308788439122935","-3.1509761372898906","0.2866189442992273","2.0574974312432097","50.38524255017912","-2.9180718688930396","0.2866189442992273","2.229370982744313","54.002993354204435","-3.198871993361154","0.35486155008475756"
"3.3792864868971444","75.52301617814882","-4.002259581247362","0.3787464621096932","2.3893962571495284","57.210483757773275","-3.1708198872898903","0.4504011981845","2.0773411812432094","50.37207911487035","-2.9379156188930393","0.3654770665402845","2.2492147327443126","54.822417202175","-3.2087938683611537","0.36851007124186363"
