"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.3507898459509855","73.73498288204172","-0.40356005474990475","0.055568978996788955","2.935749571421293","66.95581369802824","-0.282664325138394","0.054594084628424244","2.7656606993808963","66.29544802670524","-0.24285469348351363","0.05542126772885491","2.7631527695571094","68.13723201698981","-0.2962436089716354","0.054594084628424244"
"3.3607117209509854","74.63338734186486","-0.4134819297499046","0.054594084628424244","2.9456714464212927","66.606982662346","-0.29258620013839387","0.054594084628424244","2.7755825743808966","66.28447849728127","-0.2527765684835135","0.057489225479931585","2.7730746445571093","68.3664951819508","-0.30616548397163523","0.054594084628424244"
"3.380555470950985","74.56427930649384","-0.42340380474990535","0.054594084628424244","2.9555933214212926","66.87683308617565","-0.30250807513839373","0.05788855525255329","2.7855044493808965","66.90315995679319","-0.26269844348351334","0.054594084628424244","2.782996519557109","68.22937606415115","-0.3160873589716351","0.05546065740030399"
"3.390477345950985","74.6564233536552","-0.4333256797499052","0.054594084628424244","2.9655151964212925","67.4450547103373","-0.3124299501383936","0.05534194880141636","2.7954263243808963","67.04795774518959","-0.2726203184835141","0.054594084628424244","2.7929183945571094","69.12448966514711","-0.32600923397163495","0.05723573388463832"
"3.410321095950985","75.2027059189689","-0.44324755474990507","0.054594084628424244","2.9754370714212928","66.94265026271948","-0.32235182513839344","0.054594084628424244","2.805348199380896","66.85270012144292","-0.28254219348351395","0.054594084628424244","2.8028402695571093","67.80046746367394","-0.3359311089716357","0.06066009403158249"
"3.4202429709509854","75.23561450724081","-0.45316942974990493","0.05642746806743849","2.985358946421293","67.80485527544351","-0.3322737001383933","0.054594084628424244","2.815270074380896","66.7188718624705","-0.2924640684835138","0.054594084628424244","2.8127621445571096","68.43999102909139","-0.34585298397163555","0.054594084628424244"
"3.4301648459509853","75.53837351934239","-0.4630913047499048","0.05857490329924685","2.995280821421293","67.554750004577","-0.34219557513839316","0.054594084628424244","2.8251919493808964","67.01834001574487","-0.30238594348351366","0.054594084628424244","2.8226840195571095","69.3087777594698","-0.3557748589716354","0.0561105869792138"
"3.440086720950985","75.54166437816959","-0.47301317974990464","0.05813259011359989","3.005202696421293","68.23924864063274","-0.3521174501383939","0.055958936744134845","2.8351138243808967","66.72984139189445","-0.3123078184835135","0.054594084628424244","2.8326058945571093","68.950074147306","-0.36569673397163527","0.054594084628424244"
"3.450008595950985","75.5712821076143","-0.4829350547499045","0.055154982758168325","3.0151245714212926","67.79169184013476","-0.36203932513839376","0.054594084628424244","2.8450356993808965","67.19933725124038","-0.3222296934835134","0.054594084628424244","2.842527769557109","68.67364200582195","-0.3756186089716351","0.054594084628424244"
"3.469852345950985","75.82138737848082","-0.49285692974990525","0.0564766392707837","3.0250464464212925","68.09445085223633","-0.3719612001383936","0.054594084628424244","2.8549575743808964","67.22895498068509","-0.33215156848351324","0.054594084628424244","2.852449644557109","68.35442869958442","-0.385540483971635","0.05514002547470848"
"3.4797742209509854","76.24700512013085","-0.5027788047499051","0.060053493091266674","3.034968321421293","68.29848409952217","-0.3818830751383935","0.054594084628424244","2.8648794493808962","67.11889403546459","-0.342073443483514","0.054594084628424244","2.8623715195571093","68.77565862946487","-0.39546235897163573","0.054594084628424244"
"3.4896960959509853","75.94644001391407","-0.512700679749905","0.055568978996788955","3.044890196421293","68.8359910412967","-0.39180495013839334","0.054594084628424244","2.874801324380896","67.72587466359094","-0.35199531848351384","0.055244014207334054","2.8722933945571096","69.57533732447229","-0.4053842339716356","0.054594084628424244"
"3.499617970950985","76.55634584988681","-0.5226225547499048","0.05672666605922207","3.054812071421293","68.5058082056352","-0.4017268251383932","0.054594084628424244","2.8847231993808964","67.02163087457207","-0.37183906848351356","0.05521447195374724","2.8822152695571095","68.61440654693251","-0.41530610897163545","0.054594084628424244"
"3.509539845950985","77.2667325753831","-0.5424663047499045","0.05591490925653128","3.064733946421293","68.49593562915364","-0.41164870013839394","0.054594084628424244","2.8946450743808962","67.45602423976128","-0.3817609434835134","0.05615391561780779","2.8921371445571094","69.24625144175319","-0.4252279839716353","0.054594084628424244"
"3.5194617209509853","76.32159792021385","-0.5523881797499053","0.05605642618097133","3.0746558214212927","69.10474451218397","-0.4215705751383938","0.05540892171243058","2.9045669493808965","66.85379707438533","-0.3916828184835133","0.054594084628424244","2.911980894557109","69.18372512403656","-0.445071733971635","0.05542126772885491"
"3.529383595950985","76.76257300305744","-0.5623100547499051","0.054594084628424244","3.0845776964212925","68.64950904108922","-0.43149245013839366","0.054594084628424244","2.9144888243808964","67.61069460463925","-0.401604693483514","0.054594084628424244","2.9219027695571094","69.29890518298824","-0.45499360897163577","0.05615391561780779"
"3.539305470950985","77.32201900367991","-0.572231929749905","0.054594084628424244","3.094499571421293","68.98627359440509","-0.4414143251383935","0.054594084628424244","2.9244106993808963","67.39678878087183","-0.4115265684835139","0.054594084628424244","2.9318246445571097","70.10845645447722","-0.4649154839716356","0.05573146139151641"
"3.5492273459509853","77.78273923948666","-0.5821538047499049","0.05533184252880836","3.1044214464212927","68.96323758261475","-0.4513362001383934","0.054594084628424244","2.934332574380896","68.0286336756925","-0.42144844348351373","0.05746745750360446","2.9417465195571095","69.43712125373025","-0.4748373589716355","0.056270218805612705"
"3.559149220950985","77.15528215643556","-0.5920756797499047","0.05506472328901411","3.114343321421293","69.77673788469637","-0.46125807513839323","0.05564397087127855","2.9442544493808964","68.16904365231933","-0.4313703184835136","0.05772653210710432","2.9516683945571094","69.52048967735243","-0.48475923397163534","0.054594084628424244"
"3.569071095950985","77.7635924244921","-0.6019975547499046","0.054594084628424244","3.124265196421293","69.63896059513131","-0.471179950138394","0.05672666605922207","2.9541763243808967","67.96281649914869","-0.4512140684835133","0.054594084628424244","2.9615902695571092","69.23528191232921","-0.4946811089716352","0.054594084628424244"
"3.5789929709509853","77.13444005053003","-0.6119194297499053","0.054594084628424244","3.1341870714212927","69.87590243068905","-0.48110182513839383","0.056131946167253095","2.9640981993808966","68.48935391149925","-0.46113594348351405","0.054594084628424244","2.971512144557109","69.86164204243791","-0.504602983971635","0.054594084628424244"
"3.588914845950985","76.90956469733865","-0.6218413047499052","0.05550398603889797","3.1441089464212926","70.16549800748187","-0.4910237001383937","0.054594084628424244","2.9740200743808964","68.95571561958118","-0.4710578184835139","0.05813259011359989","2.9814340195571094","70.11138166232362","-0.5145248589716358","0.054594084628424244"
"3.6087585959509854","77.68730433349812","-0.631763179749905","0.054594084628424244","3.154030821421293","70.43002037416275","-0.5009455751383936","0.054594084628424244","2.9839419493808963","69.07512678273925","-0.48097969348351377","0.054594084628424244","2.9913558945571097","69.94720437194486","-0.5244467339716357","0.054594084628424244"
"3.618680470950985","77.50959795682981","-0.6416850547499049","0.055154982758168325","3.173874571421293","70.3736056514109","-0.5108674501383934","0.055958936744134845","2.993863824380896","68.29190238186779","-0.49090156848351363","0.05635518413256696","3.0012777695571096","70.01302154848868","-0.5343686089716355","0.054594084628424244"
"3.628602345950985","77.79919353362261","-0.6516069297499048","0.054594084628424244","3.183796446421293","70.56588583145678","-0.5207893251383933","0.05657932406945785","3.0037856993808965","68.74384699413535","-0.5008234434835135","0.054594084628424244","3.0111996445571094","69.7635744493876","-0.5442904839716354","0.054594084628424244"
"3.638524220950985","77.90779187491991","-0.6615288047499046","0.054594084628424244","3.1937183214212927","71.33484984407708","-0.530711200138394","0.05615391561780779","3.0137075743808963","69.34497720656891","-0.5107453184835133","0.054594084628424244","3.0211215195571093","69.65431793632487","-0.5542123589716352","0.054594084628424244"
"3.6484460959509852","78.3882572636898","-0.6714506797499054","0.054594084628424244","3.2036401964212926","70.53188029024247","-0.5406330751383939","0.05579836590699242","3.0236294493808966","68.54639546450389","-0.5206671934835141","0.054594084628424244","3.031043394557109","70.36733734888293","-0.5641342339716351","0.054594084628424244"
"3.658367970950985","78.2039691693671","-0.6813725547499052","0.054594084628424244","3.2135620714212925","71.42216729829188","-0.5505549501383937","0.054594084628424244","3.0335513243808965","69.17824035932456","-0.530589068483514","0.05583485927907025","3.0409652695571094","70.30590798410869","-0.574056108971635","0.05615391561780779"
"3.6682898459509854","78.66468940517385","-0.6912944297499051","0.054594084628424244","3.2234839464212928","71.46867810304951","-0.5703987001383934","0.05583485927907025","3.0434731993808963","69.92087750132734","-0.5405109434835138","0.05672666605922207","3.0508871445571097","70.68106589040846","-0.5839779839716357","0.05535233580381902"
"3.6782117209509853","79.05959246443676","-0.7012163047499049","0.054594084628424244","3.233405821421293","71.49061716189745","-0.5803205751383933","0.054594084628424244","3.053395074380896","69.73988026583183","-0.5504328184835137","0.05608301420919945","3.0608090195571096","70.52442101023418","-0.5938998589716356","0.05497321021612163"
"3.688133595950985","79.17367557044606","-0.7111381797499048","0.05780550137127273","3.243327696421293","71.68148697387453","-0.5902424501383932","0.05641388744937171","3.0633169493808965","70.05580271324217","-0.5603546934835135","0.054594084628424244","3.0707308945571095","70.34978610180457","-0.6038217339716354","0.054594084628424244"
"3.698055470950985","79.05630160560958","-0.7210600547499046","0.054594084628424244","3.253249571421293","71.40637117592136","-0.6001643251383939","0.05544711720074337","3.0732388243808964","69.73000768935026","-0.5702765684835134","0.05619979299984848","3.0806527695571093","70.8798337635708","-0.6137436089716353","0.054594084628424244"
"3.7079773459509853","80.24868945399511","-0.7309819297499045","0.054594084628424244","3.2631714464212926","71.14178612621521","-0.6200080751383936","0.054884478695596706","3.0831606993808967","70.1150381721316","-0.5801984434835132","0.05868864097555606","3.090574644557109","70.86535398473116","-0.6236654839716351","0.054594084628424244"
"3.7278210959509854","79.93167005364238","-0.7409038047499052","0.05591490925653128","3.2730933214212925","72.58318229252487","-0.6299299501383935","0.054594084628424244","3.0930825743808965","70.25588692993539","-0.590120318483514","0.054594084628424244","3.1004965195571095","70.95881437542339","-0.633587358971635","0.055993932952229986"
"3.7377429709509853","80.1817753245089","-0.7508256797499051","0.0562134006979114","3.283015196421293","72.34294959813992","-0.6398518251383933","0.054594084628424244","3.1030044493808964","70.21376393694734","-0.6000421934835138","0.054594084628424244","3.1104183945571093","71.57837339728921","-0.6435092339716357","0.0561689139927057"
"3.747664845950985","79.53018527672508","-0.760747554749905","0.05624845082928558","3.292937071421293","72.14440111556607","-0.6497737001383932","0.054594084628424244","3.1129263243808962","70.50774732550973","-0.6099640684835137","0.054594084628424244","3.1203402695571096","70.83573625528643","-0.6534311089716356","0.055925647668141905"
"3.7675085959509853","80.19822961864486","-0.7706694297499048","0.054594084628424244","3.302858946421293","73.42235129345858","-0.6596955751383939","0.05591490925653128","3.122848199380896","71.27561438518764","-0.6198859434835136","0.054594084628424244","3.1302621445571095","71.33594679701947","-0.6633529839716354","0.054594084628424244"
"3.777430470950985","80.14228501858261","-0.7805913047499047","0.05555187558681765","3.312780821421293","73.14921001080172","-0.6696174501383938","0.0575187677335184","3.1327700743808964","71.21089416158621","-0.6298078184835134","0.054594084628424244","3.1401840195571094","71.43357560889281","-0.6732748589716353","0.054594084628424244"
"3.787352345950985","80.75109390161295","-0.7905131797499045","0.0550815318126066","3.3227026964212927","73.06693854012194","-0.6795393251383937","0.054594084628424244","3.1426919493808967","71.35569194998261","-0.6397296934835133","0.054594084628424244","3.150105894557109","72.04348144486553","-0.6831967339716352","0.05607761953680534"
"3.7972742209509853","80.61287783087093","-0.8004350547499053","0.054594084628424244","3.3326245714212925","72.73456179857565","-0.6894612001383935","0.054594084628424244","3.1526138243808965","71.52484209370024","-0.649651568483514","0.054594084628424244","3.1600277695571095","71.67490525622014","-0.693118608971635","0.054594084628424244"
"3.807196095950985","80.76820636751434","-0.8103569297499051","0.054594084628424244","3.342546446421293","73.28961998742854","-0.6993830751383934","0.054594084628424244","3.1625356993808964","71.86445872466635","-0.6595734434835139","0.055568978996788955","3.1699496445571094","71.52352575016936","-0.7030404839716358","0.056258538428071325"
"3.817117970950985","80.5470606543271","-0.820278804749905","0.05654387336515367","3.3524683214212927","73.05377510481318","-0.7093049501383932","0.05686883815460859","3.1724575743808963","71.62883323263947","-0.6694953184835137","0.05696774048183399","3.1798715195571097","71.96450083301295","-0.7129623589716356","0.056069600429192464"
"3.8270398459509853","81.2809221727907","-0.8302006797499049","0.0563001497730625","3.362390196421293","73.61980282309003","-0.719226825138394","0.054594084628424244","3.182379449380896","71.79337617399902","-0.6794171934835136","0.05520750130964249","3.1897933945571095","72.14878892733564","-0.7228842339716355","0.054594084628424244"
"3.836961720950985","81.18877812562936","-0.8401225547499047","0.054594084628424244","3.372312071421293","73.3762792698779","-0.7291487001383938","0.05513284204252054","3.1923013243808964","72.22250416506473","-0.6893390684835135","0.056258538428071325","3.1997152695571094","72.5647534830926","-0.7328061089716353","0.054594084628424244"
"3.846883595950985","82.12667289137879","-0.8500444297499046","0.056438479379384524","3.3822339464212927","73.93243441167317","-0.7390705751383937","0.054594084628424244","3.2022231993808967","72.0961351861006","-0.6992609434835133","0.054594084628424244","3.2096371445571092","72.11368643317894","-0.7427279839716352","0.054594084628424244"
"3.8568054709509854","81.23155929038283","-0.8599663047499053","0.054594084628424244","3.3921558214212926","74.62790257715287","-0.7489924501383936","0.055568978996788955","3.2121450743808966","72.40415957232567","-0.709182818483514","0.054594084628424244","3.219559019557109","71.80653960930779","-0.752649858971635","0.054935297657351896"
"3.866727345950985","81.96871166767362","-0.8698881797499052","0.054594084628424244","3.402077696421293","74.81109371853317","-0.7589143251383934","0.05579836590699242","3.2220669493808964","72.94737066940067","-0.7191046934835139","0.05542631152824778","3.2294808945571094","72.94846762234306","-0.7625717339716358","0.05669385711413286"
"3.876649220950985","81.7910052910053","-0.879810054749905","0.05591490925653128","3.421921446421293","74.97015189518073","-0.7688362001383933","0.054594084628424244","3.2319888243808963","72.99783050475094","-0.7290265684835138","0.054594084628424244","3.2394027695571097","72.240932974497","-0.7724936089716357","0.05669385711413286"
"3.8865710959509854","82.18919920909542","-0.8897319297499049","0.058185800722399525","3.431843321421293","75.1281131188859","-0.778758075138394","0.05615391561780779","3.241910699380896","72.36598560993026","-0.7389484434835136","0.054594084628424244","3.2493246445571096","72.28568865454679","-0.7824154839716355","0.05654387336515367"
"3.8964929709509852","82.67953717434688","-0.8996538047499048","0.05654387336515367","3.4417651964212927","75.01512696581902","-0.7886799501383939","0.054594084628424244","3.2518325743808965","73.1163014225298","-0.7488703184835135","0.054594084628424244","3.2592465195571094","72.38243990406622","-0.7923373589716354","0.054594084628424244"
"3.906414845950985","82.09157039722207","-0.9095756797499046","0.05579836590699242","3.4516870714212926","75.23561450724081","-0.7986018251383937","0.054594084628424244","3.2617544493808963","72.79379725746509","-0.7587921934835133","0.05782662911300199","3.2691683945571093","72.7181075044397","-0.8022592339716352","0.054594084628424244"
"3.9163367209509854","82.84188620982162","-0.9194975547499054","0.0554746343804956","3.461608946421293","75.1730881895242","-0.8085237001383936","0.05548035223602853","3.2716763243808966","73.1557917284561","-0.7687140684835141","0.05546898983080283","3.279090269557109","72.70165321030375","-0.8121811089716351","0.05542126772885491"
"3.9262585959509853","82.3043792680471","-0.9294194297499052","0.054594084628424244","3.4715308214212928","75.93985829625969","-0.8184455751383934","0.05635518413256696","3.2815981993808965","73.15250086962891","-0.778635943483514","0.054594084628424244","3.2890121445571094","72.74443437505722","-0.822102983971635","0.054594084628424244"
"3.936180470950985","90.22657341803824","-0.9393413047499051","0.054594084628424244","3.481452696421293","75.48571977810734","-0.8283674501383933","0.058556558512745355","3.2915200743808963","73.58360337599093","-0.7885578184835138","0.054594084628424244","3.2989340195571097","73.10642884604823","-0.8320248589716357","0.056069600429192464"
"3.946102345950985","113.94708384443105","-0.9492631797499049","0.05567159945661683","3.491374571421293","75.22245107193206","-0.8382893251383932","0.054958045192613734","3.301441949380896","73.71523772907857","-0.7984796934835137","0.054594084628424244","3.3088558945571096","73.78983052916158","-0.8419467339716356","0.058347427946628415"
"3.9560242209509853","121.63014225297964","-0.9591850547499048","0.056616087762810324","3.501296446421293","76.47297742626463","-0.8482112001383939","0.0561105869792138","3.3113638243808965","73.52436791710149","-0.8084015684835135","0.05741791659196343","3.3187777695571095","73.89952582340126","-0.8518686089716354","0.054594084628424244"
"3.965946095950985","144.050763442632","-0.9691069297499046","0.0561105869792138","3.521140196421293","76.34463393200419","-0.8581330751383938","0.05494404670937568","3.3212856993808964","73.69549257611543","-0.8183234434835134","0.0549955117212803","3.3286996445571093","73.48158675234801","-0.8617904839716353","0.05674911428480941"
"3.975867970950985","174.2736452605734","-0.9790288047499045","0.054594084628424244","3.531062071421293","76.4883347674582","-0.8680549501383936","0.056231907167276975","3.3312075743808967","74.09434466597098","-0.8282453184835132","0.05637432651848155","3.338621519557109","73.79586377034475","-0.8717123589716351","0.054594084628424244"
"3.995711720950985","198.07021109097238","-0.9889506797499052","0.054594084628424244","3.5409839464212927","77.00280569744238","-0.8779768251383935","0.05502737101436411","3.3411294493808965","73.78895296680766","-0.838167193483514","0.056069600429192464","3.3485433945571095","73.62835905604072","-0.881634233971635","0.05590960473995254"
"4.005633595950985","214.71208418007728","-0.9988725547499051","0.05619979299984848","3.550905821421293","76.90078907379947","-0.8878987001383933","0.054594084628424244","3.3510513243808964","74.46555354167812","-0.8480890684835138","0.05513284204252054","3.3584652695571093","74.1206715365885","-0.8915561089716357","0.054594084628424244"
"4.025477345950986","254.94612420131455","-1.008794429749905","0.054594084628424244","3.560827696421293","77.30885556837116","-0.8978205751383932","0.056438479379384524","3.3609731993808962","74.29442888266419","-0.8580109434835137","0.054594084628424244","3.3683871445571096","74.0706504824152","-0.9014779839716356","0.055700721479000403"
"4.045321095950985","285.2187345526446","-1.0187163047499048","0.05659142918800074","3.5707495714212927","77.32991706486519","-0.9077424501383939","0.054594084628424244","3.370895074380896","73.9758737481921","-0.8679328184835136","0.054594084628424244","3.3783090195571095","74.66037238424784","-0.9113998589716354","0.0563001497730625"
"4.055242970950985","304.65125592720756","-1.0286381797499047","0.057360676754864656","3.5806714464212925","77.46352593324913","-0.9176643251383938","0.05531242784721929","3.3808169493808964","74.17859065194706","-0.8778546934835134","0.05683154711319573","3.3882308945571094","74.27797458852824","-0.9213217339716353","0.0563001497730625"
"4.065164845950985","325.34483440435","-1.0385600547499045","0.054594084628424244","3.590593321421293","77.52605225096576","-0.9275862001383937","0.054594084628424244","3.3907388243808967","74.83083887149633","-0.8877765684835133","0.05984351584269581","3.398152769557109","74.10355907068711","-0.9312436089716352","0.054594084628424244"
"4.085008595950985","343.7868072719284","-1.0484819297499053","0.05654387336515367","3.6005151964212927","77.68269713114005","-0.9375080751383935","0.054594084628424244","3.4006606993808965","74.74052307923897","-0.897698443483514","0.05823369027031919","3.4080746445571095","74.60771864301277","-0.941165483971635","0.055770681279898905"
"4.0949304709509855","370.80410007140114","-1.0584038047499051","0.054594084628424244","3.610437071421293","77.64583951227551","-0.9474299501383934","0.054594084628424244","3.4105825743808964","75.03684663407847","-0.9076203184835139","0.054594084628424244","3.4179965195571094","75.07107156588127","-0.9510873589716358","0.054594084628424244"
"4.104852345950985","420.0241592061662","-1.068325679749905","0.054594084628424244","3.620358946421293","77.43259186027353","-0.9573518251383932","0.054594084628424244","3.4205044493808963","74.95523333516414","-0.9175421934835137","0.05591490925653128","3.4279183945571097","74.9109164362913","-0.9610092339716356","0.055327876088483705"
"4.114774220950985","469.12377290785605","-1.0782475547499049","0.054594084628424244","3.6302808214212927","77.88950932587997","-0.967273700138394","0.054594084628424244","3.430426324380896","75.37383057798284","-0.9274640684835136","0.054594084628424244","3.4378402695571095","75.30143168378464","-0.9709311089716355","0.056069600429192464"
"4.124696095950985","502.08238223393937","-1.0881694297499047","0.054594084628424244","3.6402026964212926","78.0255314907372","-0.9771955751383938","0.054594084628424244","3.4403481993808964","75.63709928415813","-0.9373859434835135","0.05591490925653128","3.4477621445571094","75.62393584884936","-0.9808529839716353","0.054594084628424244"
"4.134617970950985","529.6637282363927","-1.0980913047499046","0.05559275690821249","3.650124571421293","77.65110488639901","-0.9871174501383937","0.054594084628424244","3.4502700743808963","76.0846560846561","-0.9473078184835133","0.054594084628424244","3.4576840195571092","74.35695520038082","-0.9907748589716352","0.05527651068627954"
"4.144539845950985","589.3796525146007","-1.1080131797499053","0.055989956110401","3.6600464464212927","78.85555921715093","-0.9970393251383936","0.054594084628424244","3.4601919493808966","75.92669486095093","-0.9671515684835139","0.05680193363913258","3.4676058945571095","74.70249537723588","-1.000696733971635","0.054594084628424244"
"","","-1.1179350547499052","0.054594084628424244","3.6699683214212926","78.84458968772695","-1.0069612001383934","0.0561689139927057","3.4701138243808964","75.48703612163821","-0.9770734434835138","0.0561105869792138","3.4775277695571094","74.90433471863692","-1.0106186089716358","0.054594084628424244"
"","","-1.127856929749905","0.054594084628424244","3.679890196421293","79.09908277036305","-1.0168830751383933","0.054594084628424244","3.4800356993808963","76.04516577872981","-0.9869953184835136","0.05502060091458381","3.4874496445571097","75.61296631942538","-1.0205404839716357","0.05554630703473397"
"","","-1.137778804749905","0.054594084628424244","3.6898120714212927","79.1550273704253","-1.026804950138394","0.055958936744134845","3.489957574380896","75.69539449766836","-0.9969171934835135","0.054594084628424244","3.4973715195571096","75.824678237308","-1.0304623589716355","0.05762708933000337"
"","","-1.1477006797499048","0.05635518413256696","3.6997339464212926","79.42487779425497","-1.0367268251383939","0.058006214917700756","3.4998794493808965","76.58047881461954","-1.0068390684835133","0.05634889449148073","3.5072933945571094","76.36766994379452","-1.0403842339716354","0.054594084628424244"
"","","-1.1576225547499046","0.0563001497730625","3.709655821421293","78.50014646381429","-1.0466487001383937","0.054594084628424244","3.5098013243808963","76.53660069692366","-1.016760943483514","0.05535233580381902","3.5271371445571096","75.95960344922284","-1.0503061089716352","0.054594084628424244"
"","","-1.1675444297499054","0.054594084628424244","3.7195776964212928","79.20000244106359","-1.0565705751383936","0.054594084628424244","3.5197231993808966","75.89159236679421","-1.016760943483514","0.055363015397838666","3.5370590195571094","76.21629043774374","-1.060227983971635","0.054594084628424244"
"","","-1.1774663047499052","0.054594084628424244","3.739421446421293","79.80990827703631","-1.0664924501383934","0.05544711720074337","3.5296450743808965","76.23274473187969","-1.016760943483514","0.056616087762810324","3.5469808945571093","77.10262841520051","-1.070149858971635","0.054594084628424244"
"","","-1.187388179749905","0.054594084628424244","3.749343321421293","79.86109941434817","-1.0764143251383933","0.055568978996788955","3.5395669493808963","75.9056333644569","-1.0465265684835137","0.05497321021612163","3.5569027695571096","77.56773646277685","-1.0800717339716357","0.054594084628424244"
"","","-1.197310054749905","0.05813259011359989","3.7592651964212926","80.14228501858261","-1.0863362001383932","0.05857490329924685","3.549488824380896","77.3136422721198","-1.0564484434835135","0.05573146139151641","3.5668246445571095","77.01048436803916","-1.0899936089716356","0.05831640858036226"
"","","-1.2072319297499048","0.054594084628424244","3.769187071421293","79.64865619450396","-1.096258075138394","0.05637432651848155","3.5594106993808965","77.1816090270531","-1.0663703184835134","0.054594084628424244","3.5767465195571093","76.87007439141236","-1.0999154839716354","0.054594084628424244"
"","","-1.2270756797499045","0.054594084628424244","3.779108946421293","80.38383405649843","-1.1061799501383938","0.05546526682994165","3.5693325743808964","77.42074476849565","-1.0762921934835132","0.054594084628424244","3.586668394557109","77.09034254224566","-1.1098373589716353","0.054594084628424244"
"","","-1.2369975547499052","0.0563001497730625","3.7890308214212927","80.46808004247451","-1.1161018251383936","0.054594084628424244","3.579254449380896","76.96660625034329","-1.086214068483514","0.055265323373855695","3.5965902695571095","77.37467274491497","-1.1197592339716351","0.055516282003904384"
"","","-1.246919429749905","0.054594084628424244","3.798952696421293","80.6918584427235","-1.1260237001383935","0.054594084628424244","3.5891763243808965","77.13773090935722","-1.0961359434835138","0.054594084628424244","3.6065121445571093","77.4361021096892","-1.129681108971635","0.054594084628424244"
"","","-1.256841304749905","0.05527651068627954","3.808874571421293","80.62604126617968","-1.1359455751383933","0.0575187677335184","3.5990981993808964","77.78273923948666","-1.1060578184835137","0.05641388744937171","3.6164340195571096","77.6609774628806","-1.1396029839716357","0.05548035223602853"
"","","-1.2667631797499048","0.05603077106601436","3.8187964464212927","81.389520514088","-1.155789325138394","0.054594084628424244","3.6090200743808962","77.1443126270116","-1.1159796934835136","0.05622375879643691","3.6263558945571095","77.92424616905586","-1.1495248589716356","0.057676008760674"
"","","-1.2766850547499047","0.05707563392971625","3.828718321421293","81.16574211383902","-1.1657112001383938","0.054594084628424244","3.6189419493808965","78.07233481627947","-1.1259015684835134","0.054594084628424244","3.646199644557109","77.86610766310882","-1.1594467339716354","0.054594084628424244"
"","","-1.2866069297499045","0.05634389503318142","3.838640196421293","80.75328780749774","-1.1756330751383937","0.054594084628424244","3.6288638243808964","77.98019076911811","-1.1358234434835133","0.054594084628424244","3.6561215195571095","77.75641236886912","-1.1693686089716353","0.0561105869792138"
"","","-1.2965288047499053","0.05546526682994165","3.8485620714212927","81.35441801993129","-1.1855549501383935","0.054594084628424244","3.6387856993808962","77.35492759195182","-1.145745318483514","0.054594084628424244","3.6660433945571094","78.45407444023363","-1.1792904839716352","0.055958936744134845"
"","","-1.3064506797499051","0.054594084628424244","3.858483946421293","81.34344849050733","-1.1954768251383934","0.055244014207334054","3.6487075743808965","78.30927665183722","-1.1655890684835137","0.054594084628424244","3.6759652695571092","78.5363459109134","-1.189212358971635","0.054594084628424244"
"","","-1.316372554749905","0.058544972331797056","3.868405821421293","81.76467842038778","-1.2053987001383932","0.054594084628424244","3.6586294493808964","79.2274262646235","-1.1755109434835136","0.054594084628424244","3.6858871445571095","79.50714926493474","-1.1991342339716358","0.05866469620159622"
"","","-1.3262944297499049","0.05530309871450768","3.8783276964212927","81.93580307940171","-1.215320575138394","0.054594084628424244","3.6685513243808963","78.95099412313947","-1.1854328184835135","0.05535233580381902","3.6958090195571094","79.62562018271362","-1.2090561089716356","0.054594084628424244"
"","","-1.3461381797499046","0.054594084628424244","3.8882495714212926","82.51499423298732","-1.2252424501383938","0.054594084628424244","3.6784731993808966","78.99377528789294","-1.1953546934835133","0.054594084628424244","3.7057308945571092","79.73531547695332","-1.2189779839716355","0.0563001497730625"
"","","-1.3560600547499053","0.054594084628424244","3.898171446421293","82.326757108072","-1.2351643251383937","0.05605642618097133","3.6883950743808964","78.17500961168783","-1.205276568483514","0.054594084628424244","3.7156527695571095","79.28337086468575","-1.2288998589716353","0.055700721479000403"
"","","-1.3659819297499052","0.055770681279898905","3.9080933214212927","82.0164291206679","-1.2450862001383936","0.054594084628424244","3.6983169493808963","79.65852877098553","-1.215198443483514","0.054594084628424244","3.7255746445571094","79.89547060654328","-1.2388217339716352","0.05583485927907025"
"","","-1.375903804749905","0.054594084628424244","3.9180151964212926","82.29340973862314","-1.2550080751383934","0.05677784801356121","3.7082388243808966","79.07604675857272","-1.2251203184835138","0.054594084628424244","3.7354965195571093","79.94483348895115","-1.248743608971635","0.05531242784721929"
"","","-1.385825679749905","0.05615391561780779","3.927937071421293","82.72231833910035","-1.2649299501383933","0.05723573388463832","3.7181606993808964","78.56991267095074","-1.2350421934835136","0.054594084628424244","3.7454183945571096","79.73092766518373","-1.2586654839716358","0.054594084628424244"
"","","-1.3957475547499048","0.054594084628424244","3.9378589464212927","93.00844607995705","-1.274851825138394","0.054594084628424244","3.7280825743808963","79.64207447684957","-1.2449640684835135","0.0561105869792138","3.7553402695571094","79.82636257117227","-1.2685873589716357","0.054594084628424244"
"","","-1.4056694297499046","0.0563001497730625","3.9477808214212926","122.43311180681425","-1.2847737001383939","0.055170782705485054","3.738004449380896","79.99419637135901","-1.2548859434835133","0.054594084628424244","3.7652621445571093","79.98103293605025","-1.2785092339716355","0.054594084628424244"
