"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.36672278919872614","0.6614626242653925","-1.6136509987792351","0.62393239575342","-1.196471584985762","0.5429917064865163","-1.2862127771765994","0.801850617979981","-1.8805075651013512","0.6680443419197746","-1.007268713746594","0.8052627482692576","-1.7704799916003893","0.6362327065902615","-1.115893376227313","0.8257355300049166"
"-0.3568009141987263","0.48375624759707814","-1.6334947487792348","0.7331205650102685","-1.186549709985762","0.5885936073775917","-1.3060565271765991","0.6475465037871431","-1.8606638151013515","0.49691968290584215","-1.0370343387465937","0.6926624487231325","-1.7506362416003896","0.5382382437361292","-1.1357371262273128","0.6858381881445795"
"-0.3270352891987267","0.6142936477423214","-1.6434166237792347","0.7389699312204567","-1.1766278349857622","0.842459859760898","-1.3556659021765993","0.5814270012927182","-1.8507419401013507","0.4757641618739","-1.0469562137465944","0.5368418321795051","-1.7307924916003898","0.6897640101792352","-1.1555808762273134","0.35827368037403406"
"-0.3071915391987261","0.5133739770417972","-1.6632603737792353","0.48452250107726513","-1.1667059599857623","0.7437340949451677","-1.375509652176599","0.5902985400448372","-1.8408200651013509","0.6680443419197746","-1.0568780887465943","0.7984384876907046","-1.720870616600389","0.41958450046685347","-1.185346501227313","0.9280994386832121"
"-0.2675040391987267","0.8292964244521339","-1.683104123779235","0.5004457757605555","-1.1567840849857625","0.6022271653759544","-1.4052752771765995","0.8325597905834697","-1.830898190101351","0.7898061185258418","-1.076721838746594","0.8632689631869583","-1.7010268666003894","0.5265374123505612","-1.2051902512273136","0.7324706354313586"
"-0.24766028919872696","0.3949030592629209","-1.7029478737792347","0.6244198429376022","-1.1468622099857617","0.6943712125373026","-1.4151971521765994","0.6843758465920325","-1.8110544401013513","0.5462825653137072","-1.0965655887465937","0.7677293150872159","-1.6911049916003895","0.6252631771662914","-1.2250340012273133","0.6778765508029343"
"-0.2377384141987262","0.5594460006224713","-1.7227916237792353","0.7779657059550454","-1.127018459985762","0.41464821222606696","-1.435040902176599","0.609633945017404","-1.7812888151013508","0.49143491819385715","-1.136253088746594","1.0645846502542726","-1.661339366600389","0.6680443419197746","-1.254799626227313","0.7233716213266213"
"-0.2178946641987265","0.5035014005602242","-1.7327134987792352","0.6448926246732614","-1.0972528349857624","0.6976620713644937","-1.444962777176599","0.7552181706932021","-1.771366940101351","0.5462825653137072","-1.1560968387465937","0.8234607764787324","-1.6514174916003892","0.6877894948829206","-1.2647215012273136","0.8257355300049166"
"-0.19805091419872678","0.7985817420650179","-1.752557248779235","0.563001497730625","-1.0873309599857617","0.7437340949451677","-1.4648065271765995","0.36461049376840476","-1.7515231901013513","0.7653597386667087","-1.1660187137465945","0.8052627482692576","-1.6315737416003895","0.5298282711777522","-1.2746433762273135","0.8939781357904469"
"-0.18812903919872692","0.4640110946339321","-1.7724009987792355","0.4913467616558182","-1.0774090849857618","0.862205012724044","-1.4747284021765994","0.7779657059550454","-1.7217575651013508","0.83807204799131","-1.195784338746594","0.6483047549625379","-1.6117299916003898","0.453407216190761","-1.2944871262273132","0.4879346313665417"
"-0.17820716419872618","0.8161329891433698","-1.7922447487792352","0.774553575665769","-1.057565334985762","0.5133739770417972","-1.4846502771765993","0.7677293150872159","-1.701913815101351","0.5397008476593252","-1.205706213746594","0.6517168852518144","-1.5521987416003897","0.9477673422310102","-1.304409001227313","0.7404322727730038"
"-0.16828528919872632","0.41464821222606696","-1.812088498779235","0.744819297430645","-1.0178778349857618","0.6669473889773775","-1.5144159021765988","0.7233716213266213","-1.6721481901013515","0.6252631771662914","-1.2156280887465938","0.8598568328976818","-1.5323549916003891","0.4294570769484265","-1.3242527512273128","0.8598568328976818"
"-0.13851966419872674","0.3981939180901119","-1.8418541237792354","0.7779657059550454","-0.9980340849857621","0.7292543161055273","-1.5342596521765994","0.5254680645485833","-1.6622263151013508","0.6877894948829206","-1.2354718387465944","0.637580916910526","-1.5224331166003893","0.6654847850541815","-1.3341746262273135","0.5902985400448372"
"-0.11867591419872614","0.5344354735358197","-1.8517759987792353","0.5537400012311602","-0.9682684599857616","0.5686604053386062","-1.5541034021765991","0.9485722204188712","-1.642382565101351","1.0267479540835944","-1.265237463746594","0.576650018887731","-1.5025893666003896","0.7002947584262464","-1.3440965012273134","0.6653654064089205"
"-0.09883216419872642","0.6153906006847184","-1.871619748779235","0.6505795084887221","-0.9484247099857619","0.5462825653137072","-1.5838690271765996","0.6414804943839848","-1.6225388151013513","0.5166648358689881","-1.2850812137465937","0.6005349309126666","-1.4926674916003897","0.885241024514381","-1.3837840012273128","0.7006240860647778"
"-0.07898841419872671","0.84904157741528","-1.8914634987792347","0.7301958819051743","-0.938502834985762","0.7568975302539318","-1.5937909021765995","0.668777536698197","-1.6126169401013515","0.7527091644738705","-1.2950030887465944","0.6790139275660265","-1.4877065541003898","0.5462825653137072","-1.3937058762273136","0.668777536698197"
"-0.03930091419872639","0.9411856245766281","-1.9113072487792353","0.9235499316308435","-0.9186590849857623","0.7484353218411548","-1.6037127771765993","0.5971228006233902","-1.5927731901013509","0.4738836711155051","-1.3346905887465939","0.6122336633330433","-1.4827456166003898","0.5239047252888084","-1.4036277512273134","0.7540807939301098"
"-0.009535289198726815","0.6077119300879393","-1.9410728737792349","0.4998770873790095","-0.9087372099857625","0.5058520140082178","-1.6136346521765992","0.5306866167557122","-1.5729294401013512","0.5594460006224713","-1.3545343387465945","0.5664136280199015","-1.4529799916003894","0.5923545888943814","-1.4135496262273133","0.7961637341645202"
"0.010308460801274233","0.6482991889566285","-1.9509947487792347","0.5517902124944307","-0.8888934599857619","0.6351357536478645","-1.6533221521765995","0.592345818218403","-1.5530856901013514","0.5956454477215724","-1.3743780887465942","0.6551290155410909","-1.4380971791003896","0.659817194851797","-1.4234715012273131","0.4003566206084444"
"0.02023033580127409","2.247656578971458","-1.9708384987792353","0.5558670434894104","-0.878971584985762","0.6285540359934825","-1.6731659021765992","0.734290438252306","-1.5332419401013508","0.6801108242861416","-1.384299963746594","0.8234607764787324","-1.4232143666003898","0.7992085723178162","-1.4532371262273136","0.6892503184338561"
"0.04007408580127381","22.70034418996357","-2.000604123779235","0.6653654064089205","-0.8591278349857623","0.4738836711155051","-1.683087777176599","0.5295626208957152","-1.523320065101351","0.4788199593562916","-1.4041437137465937","0.5902985400448372","-1.413292491600389","0.4779339589028171","-1.4830027512273132","0.8393840511620227"
"0.06983971080127427","26.596721041357725","-2.0105259987792348","0.9553964809974242","-0.8293622099857618","0.5857728712399993","-1.693009652176599","0.7370201424837273","-1.5034763151013513","0.6450083301294375","-1.4239874637465944","0.46575578448624433","-1.4033706166003892","0.7298393576748057","-1.492924626227313","0.8189112694263636"
"0.08968346080127398","31.32239431720401","-2.0303697487792354","0.5459408462842424","-0.819440334985762","0.6450083301294375","-1.7227752771765994","0.8973902660797235","-1.4737106901013508","0.6888864478253176","-1.443831213746594","0.6210077126483258","-1.353761241600389","0.832587283279325","-1.5127683762273136","0.6775515860134795"
"0.10952721080127414","31.52313670566266","-2.0402916237792352","0.6005349309126666","-0.8095184599857621","0.5594460006224713","-1.7326971521765993","0.9553964809974242","-1.463788815101351","0.5002105417330331","-1.4636749637465938","0.8240294648602784","-1.3339174916003893","0.5045983535026212","-1.552455876227313","0.7370201424837273"
"0.12937096080127386","33.42196224895187","-2.060135373779235","0.8689558470024191","-0.7946356474857619","0.29288643561999966","-1.752540902176599","0.668777536698197","-1.453866940101351","0.5084376888010107","-1.4735968387465945","0.6733270437505657","-1.3140737416003896","0.5133739770417972","-1.5722996262273128","0.6933448747809878"
"0.15913658580127388","33.461452554878164","-2.0899009987792354","0.8657061991078702","-0.7797528349857616","0.5397008476593252","-1.7723846521765996","0.5154941452414673","-1.4340231901013514","0.6022271653759544","-1.4934405887465942","0.609633945017404","-1.294229991600389","0.43219945930441905","-1.5921433762273134","0.6210077126483258"
"0.1889022108012739","33.20476556635727","-2.109744748779235","0.6414804943839848","-0.7400653349857622","0.7521963033579446","-1.7922284021765993","0.7085857234064229","-1.404257565101351","0.7338615184635947","-1.503362463746594","0.5220559342593069","-1.2743862416003893","0.6871313231174825","-1.6020652512273132","0.6707273254349264"
"0.2186678358012739","34.41580161476356","-2.129588498779235","0.4947588919450947","-0.7202215849857616","0.7470249537723588","-1.812072152176599","0.6619532761196439","-1.394335690101351","0.6537839536686135","-1.5331280887465937","0.7643171847979394","-1.2644643666003894","0.7174072243276397","-1.611987126227313","0.7324706354313586"
"0.22858971080127377","32.78682649530401","-2.1494322487792354","0.6346562338054318","-0.7102997099857618","0.6318448948206734","-1.8418377771765995","0.6790139275660265","-1.3844138151013512","0.5429917064865163","-1.5529718387465943","0.7506686636408333","-1.224776866600389","0.4985651123194377","-1.621909001227313","0.8871538752118939"
"0.24843346080127393","34.34340272056536","-2.1593541237792353","0.6278319732268788","-0.690455959985762","0.7075346478460667","-1.8517596521765993","0.6801513043291187","-1.3546481901013507","0.6022271653759544","-1.572815588746594","0.4708739799201591","-1.1950112416003895","0.9109097233664709","-1.6417527512273136","0.7430861518868855"
"0.2881209608012738","34.080134014390076","-2.179197873779235","0.808674878558534","-0.6706122099857623","0.45413851815235906","-1.871603402176599","0.6960745790124091","-1.3447263151013509","0.5818238406473701","-1.5827374637465939","0.7404322727730038","-1.1850893666003897","0.7766426832170777","-1.6516746262273134","0.5705081843670333"
"0.2980428358012741","33.84648303765951","-2.2089634987792355","0.6005349309126666","-0.6507684599857617","0.7390328680491806","-1.881525277176599","0.7404322727730038","-1.334804440101351","0.5956454477215724","-1.6025812137465945","0.7574929242193864","-1.1354799916003895","0.6812077772285385","-1.6615965012273133","0.5514002547470849"
"0.30796471080127397","34.74817835630985","-2.2188853737792353","0.44767149395307876","-0.630924709985762","0.4870471064242691","-1.9013690271765995","0.7591989893640246","-1.3149606901013513","0.3685761886453929","-1.6125030887465943","0.7984384876907046","-1.1255581166003896","0.7239889419820217","-1.681440251227313","0.7916142271121516"
"0.34765221080127384","34.084521826159666","-2.228807248779235","0.7711414453764924","-0.6210028349857621","0.5710905780109934","-1.9112909021765994","0.6312441035161553","-1.3050388151013514","0.5693185771040443","-1.632346838746594","0.5937106703341136","-1.105714366600389","0.6888864478253176","-1.7012840012273136","0.9417479598403182"
"0.367495960801274","34.84361326229839","-2.2684947487792355","0.6994867093016857","-0.6110809599857623","0.6888864478253176","-1.9807440271765993","0.668777536698197","-1.275273190101351","0.4651080475763291","-1.6521905887465937","0.8632689631869583","-1.0957924916003892","0.6844986360557296","-1.740971501227313","0.6699149134612892"
"0.397261585801274","35.44035566296236","-2.2784166237792354","0.8988526076322706","-0.6011590849857624","0.9099224657183136","-2.000587777176599","0.4958962687081869","-1.2653513151013511","0.7272798008092127","-1.6720343387465944","0.9280994386832121","-1.0858706166003893","0.5561551417952803","-1.7608152512273136","0.8427961814512992"
"0.4071834608012739","35.89668808699951","-2.2883384987792352","0.4299284164488409","-0.5912372099857617","0.7678670596779018","-2.010509652176599","0.7151825086323575","-1.2355856901013516","0.7845407444023362","-1.6819562137465942","0.8427961814512992","-1.0759487416003894","0.7206980831548306","-1.7707371262273135","0.7574929242193864"
"0.42702721080127404","34.51891519134888","-2.318104123779235","0.5902985400448372","-0.5614715849857621","0.6515900477838195","-2.0204315271765996","0.67560179727675","-1.2306247526013512","0.5100831182146062","-1.701799963746594","0.5937106703341136","-1.046183116600389","0.8194238479705609","-1.7905808762273132","0.7042636917066728"
"0.4369490858012739","35.70362436913764","-2.3280259987792356","0.6414804943839848","-0.5416278349857624","0.5561551417952803","-2.0402752771765993","0.8257355300049166","-1.2256638151013508","0.44426594167078604","-1.7117218387465938","0.46063758905232954","-1.0362612416003891","0.6344775818824263","-1.800502751227313","0.48315764896155455"
"0.45679283580127406","34.63738610912775","-2.3478697487792353","0.808674878558534","-0.5317059599857616","0.5177617888113852","-2.060119027176599","0.7893394735859672","-1.1958981901013512","0.7420886655315723","-1.7414874637465942","0.7916142271121516","-1.0164174916003894","0.49143491819385715","-1.8302683762273135","0.8325597905834697"
"0.47663658580127377","35.230618260376055","-2.367713498779235","0.9053519034213686","-0.5217840849857618","0.6713352007469655","-2.070040902176599","0.6807199927106647","-1.1661325651013508","0.6384266124750555","-1.751409338746594","0.7131352304587917","-0.9866518666003898","0.5462825653137072","-1.869955876227313","0.7472565333515568"
"0.49648033580127393","36.10730305193974","-2.3875572487792356","0.5372554237297205","-0.5019403349857621","0.3949030592629209","-2.0799627771765996","0.5015831525236477","-1.156210690101351","0.5364099888321342","-1.7712530887465938","0.5550398603889798","-0.9767299916003891","0.5318027864740668","-1.8798777512273128","0.6323814802792475"
"0.5163240858012741","35.75189029860311","-2.3974791237792354","0.4299284164488409","-0.4523309599857619","0.4651080475763291","-2.0898846521765995","0.6721896669874735","-1.1363669401013512","0.3159224474103367","-1.7811749637465937","0.7165473607480681","-0.9171987416003891","0.5923545888943814","-1.8897996262273136","0.668777536698197"
"0.5460897108012741","35.07616728608655","-2.417322873779235","0.46746184963088255","-0.44240908498576204","0.6976620713644937","-2.109728402176599","0.8774049315282468","-1.1165231901013515","0.7042437890188756","-1.8010187137465943","0.5459408462842424","-0.8973549916003893","0.8918227421687631","-1.9195652512273131","0.6005349309126666"
"0.5659334608012738","37.074815547133895","-2.437166623779235","0.8735053540547879","-0.41264345998576246","0.5096129955250075","-2.129572152176599","0.6824260578553031","-1.1066013151013507","0.45131778201476674","-1.820862463746594","0.8143617623739949","-0.8775112416003896","0.7779590267479543","-1.9691746262273133","0.6278319732268788"
"0.585777210801274","35.54127533366288","-2.4570103737792355","0.6650552127462589","-0.4027215849857617","0.41793907105325795","-2.189103402176599","1.1413575817629944","-1.086757565101351","0.8029695538346059","-1.8407062137465937","0.6892503184338561","-0.8675893666003898","0.8108676150198643","-1.9790965012273132","0.6278319732268788"
"0.6056209608012741","36.51098173474183","-2.486775998779235","0.808674878558534","-0.39279970998576186","0.40430551305489526","-2.2089471521765995","0.9826935233116364","-1.0669138151013513","0.434393365189213","-1.8704718387465942","0.3889828529775227","-0.857667491600389","0.6201440634351055","-1.998940251227313","0.8052627482692576"
"0.6254647108012739","37.28323660618933","-2.496697873779235","0.5902985400448372","-0.3630340849857623","0.855623295069662","-2.2188690271765994","0.6448926246732614","-1.0569919401013514","0.5495734241408983","-1.8903155887465939","0.67560179727675","-0.8279018666003894","0.447556800497977","-2.0187840012273135","0.7199594910373447"
"0.675074085801274","36.97608978231816","-2.5165416237792355","0.7916142271121516","-0.3431903349857617","0.5704155300464413","-2.2287909021765993","0.5357044554164129","-1.027226315101351","0.7206980831548306","-1.9101593387465945","0.7097231001695151","-0.8179799916003896","0.6252631771662914","-2.0287058762273134","0.6710522902243813"
"0.704839710801274","37.79661058323112","-2.566150998779235","0.6078141421964566","-0.3134247099857621","0.842459859760898","-2.248634652176599","0.5357044554164129","-1.0173044401013511","0.9411856245766281","-1.9200812137465944","0.8962528893166314","-0.8080581166003897","0.640072041888651","-2.048549626227313","0.6483047549625379"
"0.7147615858012739","37.43242220635531","-2.5959166237792353","0.5220559342593069","-0.30350283498576225","0.6406205183598495","-2.258556527176599","0.7206419170952","-1.0073825651013513","0.5314737005913477","-1.939924963746594","0.5595893674413485","-0.798136241600389","0.6932742595949056","-2.068393376227313","0.6483047549625379"
"0.7346053358012741","37.69020614781861","-2.615760373779235","0.7370201424837273","-0.28365908498576164","0.5528642829680893","-2.2883221521765993","0.6769666493924607","-0.9974606901013514","0.3554127533366288","-1.9597687137465938","0.5049952828129243","-0.7782924916003893","0.6757230125165536","-2.0882371262273134","0.900802396369"
"0.7445272108012739","38.48549703105643","-2.625682248779235","0.6278319732268788","-0.2737372099857618","0.6877894948829206","-2.298244027176599","0.576650018887731","-0.967695065101351","0.5429917064865163","-1.9696905887465945","0.5442347811396042","-0.7584487416003896","0.5857728712399993","-2.0981590012273132","0.6278319732268788"
"0.7842147108012738","36.897109170465576","-2.6455259987792354","0.6232824661745101","-0.2439715849857622","0.5572520947376773","-2.318087777176599","0.5413913392318737","-0.9478513151013512","0.5923545888943814","-1.9796124637465944","0.7097231001695151","-0.7187612416003892","0.6186814595119094","-2.127924626227313","0.6073591914912198"
"0.7941365858012741","37.84816737152378","-2.665369748779235","0.681185283204657","-0.2241278349857616","0.421229929880449","-2.3280096521765996","0.9485722204188712","-0.8783981901013513","0.5177617888113852","-1.999456213746594","0.9690450021545303","-0.6989174916003895","0.5693185771040443","-2.1576902512273133","0.6050844379650354"
"0.8139803358012738","37.94031141868513","-2.685213498779235","0.5493529765735189","-0.2042840849857619","0.7206980831548306","-2.3478534021765993","0.6517168852518144","-0.8585544401013507","0.6153906006847184","-2.019299963746594","0.6369309873316161","-0.6790737416003898","0.6081507112648983","-2.167612126227313","0.6733270437505657"
"0.833824085801274","37.17683217077681","-2.7050572487792355","0.7097231001695151","-0.19436220998576204","0.7766426832170777","-2.377619027176599","0.5800621491770076","-0.8486325651013509","0.6901401083309142","-2.0292218387465937","0.5277428180747676","-0.6592299916003892","0.6654847850541815","-2.187455876227313","0.6551290155410909"
"0.8536678358012741","38.644555207704","-2.7149791237792353","0.48452250107726513","-0.17451845998576232","0.6292122077589206","-2.3974627771765995","0.6196428605326151","-0.838710690101351","0.6506498024046221","-2.0490655887465943","0.509544789865293","-0.6493081166003893","0.6555390783764486","-2.2072996262273135","0.5595893674413485"
"0.863589710801274","37.31833910034602","-2.734822873779235","0.7540807939301098","-0.15467470998576172","0.5067922593874151","-2.417306527176599","0.9339488048934005","-0.8188669401013513","0.40430551305489526","-2.058987463746594","0.8700932237655113","-0.6393862416003895","0.6871313231174825","-2.2172215012273133","0.7779657059550454"
"0.9131990858012737","37.97651086578423","-2.7546666237792348","0.6653654064089205","-0.134830959985762","0.7141163655004487","-2.437150277176599","0.9076266569475531","-0.8089450651013514","0.6219723183391005","-2.078831213746594","0.827441595149555","-0.6195424916003898","0.4673019534611231","-2.237065251227313","0.7370201424837273"
"0.923120960801274","38.64126434887681","-2.7745103737792354","0.6380683640947084","-0.12490908498576214","0.5462825653137072","-2.4569940271765995","0.7063109698802387","-0.7990231901013516","0.6746260595741566","-2.0887530887465937","0.7472565333515568","-0.5996987416003892","0.5923545888943814","-2.246987126227313","0.5868864097555606"
"0.9628084608012739","39.24678237307996","-2.7844322487792352","0.5800621491770076","-0.09514345998576168","0.8194238479705609","-2.4768377771765993","0.7315607340208848","-0.779179440101351","0.6493961418990255","-2.0986749637465945","0.592735775965749","-0.5848159291003894","0.8062604126617968","-2.2668308762273135","0.6278319732268788"
"0.9826522108012741","39.240200655425575","-2.8241197487792356","0.7119978536956995","-0.08522158498576182","0.421229929880449","-2.496681527176599","0.5868864097555606","-0.7692575651013511","0.434393365189213","-2.118518713746594","0.48679725460344947","-0.5699331166003896","0.5791911535856173","-2.286674626227313","0.5015831525236477"
"0.9925740858012739","39.18919234360411","-2.8439634987792353","0.6312441035161553","-0.05545595998576225","0.6894349242965161","-2.5165252771765996","0.6824260578553031","-0.7593356901013513","0.5528642829680893","-2.128440588746594","0.8161815651949423","-0.5401674916003891","0.6351357536478645","-2.296596501227313","0.6551290155410909"
"1.012417835801274","39.47549706156973","-2.863807248779235","0.5790872548086429","-0.04553408498576239","0.7941939302954298","-2.5264471521765994","0.7404322727730038","-0.719648190101351","0.6142936477423214","-2.1482843387465937","0.8143617623739949","-0.5302456166003893","0.5364099888321342","-2.306518376227313","0.801850617979981"
"1.0322615858012738","39.06578513758445","-2.873729123779235","0.7028988395909621","-0.01576845998576193","0.4640110946339321","-2.546290902176599","0.48111037078798863","-0.7097263151013511","0.7239889419820217","-2.1582062137465945","0.5896161139869819","-0.5203237416003894","0.8885318833415721","-2.3164402512273137","0.8427961814512992"
"1.0620272108012738","39.74793316019218","-2.9034947487792353","0.8644063399500506","-0.005846584985762071","0.6932742595949056","-2.605822152176599","0.3616858106633106","-0.6799606901013515","0.427811647534831","-2.187971838746594","0.4623436541969678","-0.5104018666003896","0.8918227421687631","-2.356127751227313","0.6892503184338561"
"1.0917928358012738","40.32289320957142","-2.923338498779235","0.6926624487231325","0.023919040014238835","23.990360850222444","-2.625665902176599","0.5868864097555606","-0.6601169401013509","0.5498265671276052","-2.207815588746594","0.6551290155410909","-0.49055811660038984","0.4567712052141119","-2.366049626227313","0.7734161989026768"
"1.1017147108012741","40.31302063308984","-2.9630259987792353","0.6517168852518144","0.05368466501423841","28.222405301990083","-2.6355877771765996","0.5514002547470849","-0.650195065101351","0.8643989186088381","-2.2276593387465944","0.9622207415759773","-0.47071436660038923","0.5475989088445837","-2.375971501227313","0.7097231001695151"
"1.171167835801274","40.09911480932243","-2.972947873779235","0.9973169388371071","0.06360654001423827","31.004277963908883","-2.6455096521765995","0.7591989893640246","-0.6204294401013515","0.7404432361179767","-2.2375812137465942","0.8803296146333409","-0.4508706166003895","0.5364099888321342","-2.3958152512273134","0.8735053540547879"
"1.1910115858012738","41.866305999524","-2.992791623779235","0.7609050545086629","0.07352841501423812","32.230671353508725","-2.675275277176599","0.828010283531101","-0.6105075651013507","0.45413851815235906","-2.247503088746594","0.5823369027031919","-0.42110499160038906","0.7122881105964537","-2.4057371262273133","0.46746184963088255"
"1.2207772108012738","43.88250550764969","-3.0027134987792348","0.6005349309126666","0.10329404001423859","34.36972959118288","-2.685197152176599","0.6111504473681936","-0.5807419401013512","0.49691968290584215","-2.267346838746594","0.5209185574962146","-0.40126124160038934","0.6120997418575275","-2.435502751227313","0.7097231001695151"
"1.260464710801274","45.18568560321733","-3.0225572487792354","0.583474279466284","0.11321591501423844","32.88884311894693","-2.6951190271765997","0.8154991391370872","-0.5708200651013513","0.6344775818824263","-2.2772687137465946","0.7210968678004369","-0.3814174916003896","0.6274570830510854","-2.4454246262273136","0.7565180298510217"
"1.2803084608012738","48.28841700078725","-3.042400998779235","0.6551290155410909","0.1330596650142386","32.516976071474346","-2.7149627771765994","0.5868864097555606","-0.5608981901013514","0.9964720528734371","-2.2971124637465943","0.6721896669874735","-0.37149561660038977","0.6055180242031454","-2.4652683762273133","0.7779657059550454"
"1.290230335801274","49.67880485527545","-3.0820884987792354","0.6960745790124091","0.15290341501423832","34.113042602661984","-2.7248846521765993","0.6941247902756796","-0.531132565101351","0.5627368594496623","-2.316956213746594","0.7597676777455706","-0.361573741600389","0.6384266124750555","-2.475190251227313","0.7097231001695151"
"1.3100740858012738","50.593663609234554","-3.101932248779235","0.5186438039700303","0.16282529001423862","32.895424836601315","-2.744728402176599","0.7404322727730038","-0.5212106901013511","0.7042437890188756","-2.326878088746594","0.6473298605941732","-0.31196436660038973","0.6130399872367248","-2.5049558762273136","0.4685992263939748"
"1.3398397108012738","50.47299878557088","-3.111854123779235","0.5413913392318737","0.18266904001423834","33.155402683949404","-2.754650277176599","0.8216409736577849","-0.5112888151013513","0.5824820124128084","-2.3467218387465945","0.6863256353287619","-0.2921206166003891","0.7792753702788306","-2.5247996262273134","0.8007132412168888"
"1.3497615858012741","51.39443925718437","-3.1416197487792354","0.4196920255810114","0.2025127900142385","33.711557825744684","-2.814181527176599","0.6332913816897212","-0.4815231901013508","0.8345617985756395","-2.366565588746594","0.8462083117405758","-0.2722768666003894","0.7404432361179767","-2.544643376227313","0.5937106703341136"
"1.359683460801274","52.41021768184399","-3.171385373779235","0.7472565333515568","0.21243466501423836","34.01431683784625","-2.8241034021765996","0.7506686636408333","-0.47160131510135095","0.820520800912958","-2.386409338746594","0.6244198429376022","-0.26235499160038955","0.6450083301294375","-2.554565251227313","0.9531217274712398"
"1.419214710801274","54.72478839030166","-3.181307248779235","0.5368418321795051","0.2223565400142382","34.04064370846378","-2.8439471521765993","0.7670468890293607","-0.45175756510135123","0.5561551417952803","-2.3963312137465937","0.5686883815460858","-0.2524331166003897","0.7305706596364037","-2.5644871262273137","0.6807199927106647"
"1.4390584608012738","56.212256580192","-3.2110728737792353","0.3855707226882462","0.25212216501423823","33.58979604913861","-2.863790902176599","0.48861705742439693","-0.4418356901013514","0.5169640048532783","-2.4161749637465944","0.5049952828129243","-0.2325893666003891","0.45742937697955005","-2.5843308762273134","0.5049952828129243"
"1.458902210801274","60.4947608673099","-3.220994748779235","0.7097231001695151","0.2719659150142384","35.238516321561306","-2.873712777176599","0.6073591914912198","-0.42199194010135077","0.5765584665238644","-2.426096838746594","0.7336080121944507","-0.20282374160038952","0.5643822888632578","-2.604174626227313","0.8393840511620227"
"1.488667835801274","60.29379908826276","-3.240838498779235","0.6824260578553031","0.28188779001423825","33.876100767104234","-2.8836346521765996","1.029488452993143","-0.40214819010135106","0.8161329891433698","-2.445940588746594","0.7574929242193864","-0.1879409291003893","0.3846648318005489","-2.624018376227313","0.7404322727730038"
"1.4985897108012738","60.885276114803226","-3.2706041237792354","0.6278319732268788","0.32157529001423857","34.45858277951704","-2.9034784021765994","0.8120870088478106","-0.38230444010135134","0.7108255066732576","-2.4657843387465945","0.6175955823590492","-0.17305811660038906","0.6779169184013476","-2.6438621262273134","0.5732378885984546"
"1.5283553358012738","61.109054515052215","-3.2805259987792352","0.48452250107726513","0.3414190400142383","34.48490965013457","-2.913400277176599","0.6960745790124091","-0.36246069010135074","0.6559778595534076","-2.4856280887465942","0.5118195433914773","-0.15321436660038934","0.7568975302539318","-2.663705876227313","0.7301958819051743"
"1.5581209608012738","60.920378608959936","-3.300369748779235","0.7847899665335984","0.36126279001423844","34.341522229806955","-2.918361214676599","0.6278319732268788","-0.3029294401013516","0.6258615151348716","-2.505471838746594","0.6517168852518144","-0.14329249160038948","0.5857728712399993","-2.683549626227313","0.5902985400448372"
"1.5878865858012738","57.46497684040938","-3.3202134987792356","0.9781440162592677","0.3711846650142383","35.26813405100603","-2.923322152176599","0.801850617979981","-0.283085690101351","0.5572520947376773","-2.5253155887465946","0.5732378885984546","-0.12344874160038977","0.6552465575918095","-2.6934715012273136","0.7483939101146491"
"1.6176522108012739","57.389287087383984","-3.3301353737792354","0.4913467616558182","0.39102841501423846","34.85677669760715","-2.9530877771765995","0.668777536698197","-0.2731638151013511","0.4832861249074794","-2.5352374637465944","0.7643171847979394","-0.10360499160038916","0.47783270170813424","-2.7133152512273133","0.5841567055241393"
"1.6275740858012742","56.359248274473195","-3.3400572487792353","0.7301958819051743","0.4108721650142386","35.26221050511709","-3.002697152176599","0.6005349309126666","-0.26324194010135127","0.6515900477838195","-2.555081213746594","0.6073591914912198","-0.0936831166003893","0.5607623441533477","-2.743080876227313","0.5937106703341136"
"1.706949085801274","53.874649859943986","-3.359900998779235","0.4708739799201591","0.4207940400142385","34.99029154145319","-3.0324627771765993","0.8120870088478106","-0.2334763151013508","0.8029695538346059","-2.565003088746594","0.45625056439468836","-0.07383936660038959","0.7424177514142913","-2.7530027512273136","0.5420412688107835"
"1.7168709608012738","53.280649841636006","-3.369822873779235","0.7438444030622803","0.44063779001423864","35.1683113332479","-3.052306527176599","0.7472565333515568","-0.2136325651013511","0.45578394756595453","-2.5848468387465937","0.6596785225934596","-0.014308116600389553","0.8775623539176021","-2.7728465012273134","0.8700932237655113"
"1.7466365858012738","52.37730909357208","-3.3896666237792354","0.6469399028468272","0.4505596650142385","35.18147476855666","-3.062228402176599","0.6653654064089205","-0.20371069010135123","0.5989363065487634","-2.6443780887465937","0.43675267702739395","0.005535633399610607","0.6011302124335574","-2.782768376227313","0.6994867093016857"
"1.786324085801274","51.136655315721065","-3.419432248779235","0.6332913816897212","0.4803252900142385","35.00815620365794","-3.0721502771765996","0.46916791477552083","-0.17394506510135077","0.6844986360557296","-2.6542999637465945","0.8189112694263636","0.015457508399611353","15.26519714639669","-2.8125340012273137","0.5322923251271363"
