"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.658032085672694","65.66415160835577","-1.798517424162564","1.914205092284125","2.541465387522312","52.7327218469087","-1.0699505501483513","1.9575878916763547","2.027819834690963","48.788079066049086","-1.0846752811792975","1.9403647578352448","1.7066055373412565","46.5491981106168","-0.641757621366378","1.8234424265893696"
"3.667953960672694","65.35269532649662","-1.8084392991625649","1.6196245106432525","2.5910747625223123","53.82967478930571","-1.0798724251483511","1.9926840889374848","2.037741709690963","48.09919261822377","-1.0896362186792974","1.8425503562093182","1.7165274123412564","46.651214734259725","-0.6616013713663778","1.94832639517689"
"3.687797710672694","65.53196877879692","-1.8282830491625646","1.817983018126527","2.600996637522312","54.11927036609851","-1.1096380501483507","1.716301535506087","2.067507334690963","48.48093224217792","-1.0945971561792973","2.179213878084601","1.7562149123412567","47.60227293531793","-0.6715232463663776","2.1155207793514395"
"3.707641460672694","66.47205745043117","-1.8382049241625644","1.7231257960846402","2.620840387522312","53.63441716555904","-1.1294818001483504","1.703790391112073","2.087351084690963","50.024345032130505","-1.1243627811792978","1.765622327869266","1.7859805373412563","47.65163581772579","-0.7508982463663783","1.715164158742995"
"3.737407085672694","66.95361979214344","-1.8580486741625641","2.027425779155573","2.640684137522312","54.5273368606702","-1.1394036751483512","1.8172031026318354","2.107194834690963","50.31723146775051","-1.1541284061792974","1.7288126799001011","1.8058242873412564","47.18852223004473","-0.7608201213663781","2.082374370827039"
"3.747328960672694","67.3353594160976","-1.8778924241625647","1.8118411836058295","2.660527887522312","54.07978006017222","-1.149325550148351","1.826172130820791","2.117116709690963","50.54100986799949","-1.1640502811792972","1.9426395113614294","1.8157461623412565","47.348876805624215","-0.770741996366378","1.7572470989774054"
"3.767172710672694","67.36058933377274","-1.9473455491625646","1.9858598283589317","2.680371637522312","54.420932425257696","-1.1691693001483507","1.7379116940048382","2.136960459690963","49.6985500082386","-1.173972156179298","2.081399476458674","1.8256680373412566","47.29622306438916","-0.7905857463663777","1.8971444408377425"
"3.787016460672694","67.62550346936162","-1.9671892991625644","1.8334513421045808","2.700215387522312","54.680910272605786","-1.1790911751483506","1.847099863261687","2.156804209690963","50.01227854976414","-1.1938159061792977","1.8061542997903688","1.8554336623412566","47.15142527599276","-0.8104294963663774","1.8971444408377425"
"3.8167820856726937","67.21688849831872","-1.987033049162565","1.822077574473659","2.710137262522312","54.76647260211275","-1.1890130501483505","1.7834067645285252","2.186569834690963","49.74198934475752","-1.2136596561792974","1.8425503562093182","1.8653555373412565","47.371912817414554","-0.830273246366378","1.860748384418793"
"3.826703960672694","67.7752375459988","-1.9969549241625648","1.8169593790397442","2.720059137522312","55.10214020248623","-1.1989349251483512","1.9471890184137979","2.196491709690963","51.014893539115","-1.2235815311792972","1.9244414831519545","1.8851992873412562","48.78698211310669","-0.8401951213663779","2.0950479976157803"
"3.836625835672694","67.30464473371049","-2.0167986741625645","1.676818313587316","2.739902887522312","55.51020669705792","-1.208856800148351","1.8118411836058295","2.216335459690963","50.7582065505941","-1.233503406179298","1.8925949337853736","1.8951211623412565","49.08974112520826","-0.8501169963663777","2.001783103042222"
"3.856469585672694","66.83953668613417","-2.0267205491625644","1.9198919760995858","2.759746637522312","56.25174688611828","-1.2386224251483506","1.7879562715808939","2.226257334690963","50.9048848297489","-1.2533471561792977","1.847099863261687","1.9248867873412565","48.178173230076354","-0.8699607463663774","1.6975348189150663"
"3.8763133356726938","101.05569286538146","-2.056486174162565","1.8800837893913598","2.819277887522312","56.36582999212758","-1.268388050148351","1.6742185952716768","2.236179209690963","50.725297962322195","-1.2632690311792976","1.7106146516906262","1.9348086623412564","48.04653887698871","-0.8798826213663782","2.0609266947230154"
"3.906078960672694","141.42465809853354","-2.0664080491625647","1.8971444408377425","2.829199762522312","55.966539121095074","-1.278309925148351","2.033629652408803","2.265944834690963","51.44270518664983","-1.2731909061792974","1.7708956201345114","1.9546524123412565","48.059702312297475","-0.889804496366378","1.6924166234811515"
"3.916000835672694","156.61197158602005","-2.0862517991625644","1.6719438417454924","2.858965387522312","56.16399065072653","-1.2981536751483507","1.9039687014162954","2.275866709690963","51.10703758627635","-1.2930346561792971","1.9478389479927078","1.9744961623412562","48.546749418721745","-0.9096482463663778","1.756109722214313"
"3.925922710672694","138.847915636843","-2.0961736741625643","2.1311190892452747","2.878809137522312","56.5764449570678","-1.3080755501483505","1.8323139653414886","2.285788584690963","51.14323703337545","-1.3029565311792979","2.101872258194333","1.9943399123412564","48.4598707456839","-0.9195701213663776","1.914205092284125"
"3.945766460672694","147.17598237552102","-2.106095549162564","1.5593435421993673","2.898652887522312","56.098173474182715","-1.3279193001483511","1.8854457084173657","2.315554209690963","51.39005144541478","-1.3228002811792976","1.8527867470771477","2.0141836623412566","48.451314512733205","-0.9294919963663775","1.8391382259200417"
"3.975532085672694","140.04578824994053","-2.116017424162565","2.038179159461172","2.908574762522312","56.61593526299409","-1.337841175148351","1.6222242289588917","2.3254760846909632","51.6357689045117","-1.3426440311792973","1.7606592292666818","2.0241055373412564","49.15490012998664","-0.9493357463663781","1.8459624864985946"
"4.035063335672694","372.31460427308184","-2.1457830491625645","1.8925949337853736","2.938340387522312","56.596190110030946","-1.3576849251483507","1.794780532159447","2.345319834690963","51.90718640397336","-1.3525659061792972","1.716301535506087","2.0340274123412563","48.451314512733205","-0.9592576213663779","1.8254897047629357"
"4.044985210672694","403.70939748448404","-2.165626799162564","1.7688483419609453","2.958184137522312","56.550118086450276","-1.3676068001483506","1.988134581885116","2.355241709690963","52.85119276468758","-1.362487781179298","2.0131568706731438","2.0439492873412566","48.95481591329343","-0.9691794963663778","1.9107929619948485"
"4.064828960672694","463.63813063351705","-2.175548674162565","1.6222242289588917","2.968106012522312","57.44084387567664","-1.3874505501483512","1.6992408840597046","2.365163584690963","52.10087695208803","-1.3823315311792976","1.8664352682342538","2.0737149123412566","48.45197268449865","-0.9791013713663776","2.1496420822442044"
"4.084672710672694","531.6711521209792","-2.1953924241625646","1.97448606072801","2.978027887522312","57.60977462880578","-1.397372425148351","1.8732595288128069","2.385007334690963","52.32026754056743","-1.4021752811792974","1.9361402155723313","2.0836367873412565","48.85214111788507","-1.008866996366378","1.603701235959962"
"4.094594585672694","589.1163838084254","-2.2053142991625645","1.9107929619948485","3.027637262522312","57.76115413485657","-1.4072943001483509","1.8834959196806365","2.394929209690963","52.79853902345253","-1.4319409061792978","1.8002399406222895","2.103480537341256","50.12636165577343","-1.018788871366378","1.900556571127019"
"","","-2.225158049162564","1.9107929619948485","3.047481012522312","57.652555793559266","-1.4271380501483506","1.9107929619948485","2.404851084690963","52.36414565826331","-1.4517846561792975","1.9585627860447197","2.1134024123412565","50.04738104392084","-1.0287107463663778","1.801604792738"
"","","-2.245001799162565","2.033629652408803","3.0574028875223123","58.350217864923756","-1.456903675148351","1.9562880325185354","2.434616709690963","52.107458669742414","-1.4617065311792974","1.7640713595559583","2.133246162341256","50.11648907929185","-1.0386326213663777","1.7652087363190507"
"","","-2.2549236741625647","1.7174389122691793","3.077246637522312","58.81422895955769","-1.466825550148351","1.9904093354113006","2.444538584690963","51.99556946961792","-1.481550281179298","1.8380008491569493","2.1431680373412565","49.718295161201745","-1.078320121366378","1.7606592292666818"
"","","-2.2648455491625645","1.8596110076557009","3.087168512522312","59.09630257331692","-1.4767474251483508","1.801604792738","2.454460459690963","52.666904670364886","-1.5013940311792977","2.0182750661070585","2.163011787341256","50.146106808736576","-1.0882419963663779","1.7572470989774054"
"","","-2.2846892991625642","1.7333621869524698","3.097090387522312","59.20913201882061","-1.4965911751483505","1.8880454267330051","2.484226084690963","52.46506532896384","-1.5113159061792976","1.682180232613322","2.1828555373412564","49.96181871441388","-1.0981638713663777","1.8710881731741764"
"","","-2.304533049162565","1.8061542997903688","3.1169341375223123","58.96889932443567","-1.516434925148351","1.8061542997903688","2.494147959690963","52.751150656340975","-1.5212377811792974","1.9289909902043234","2.1927774123412562","50.31394060892332","-1.1180076213663774","1.794780532159447"
"","","-2.3442205491625643","2.1086965187728866","3.126856012522312","59.85414034895005","-1.526356800148351","2.029080145356434","2.513991709690963","52.712036448566366","-1.5410815311792971","1.7782073278972466","2.2126211623412564","50.21587301587303","-1.1279294963663782","1.9244414831519545"
"","","-2.354142424162564","1.9312657437305076","3.146699762522312","60.15031764339724","-1.5462005501483507","1.9478389479927078","2.533835459690963","53.13091576499882","-1.5510034061792979","1.907380831705572","2.2225430373412562","50.3952718342239","-1.137851371366378","1.7840566941074352"
"","","-2.3839080491625646","1.7606592292666818","3.156621637522312","60.529863361466596","-1.5561224251483505","1.7879562715808939","2.553679209690963","53.241708012180915","-1.5807690311792975","1.953688314202896","2.2523086623412563","51.03902650384774","-1.147773246366378","1.9972335959898537"
"","","-2.4037517991625643","1.9335404972566919","3.1764653875223123","60.538638985005775","-1.5660443001483513","1.7379116940048382","2.563601084690963","53.282295271049605","-1.5906909061792973","1.6787681023240455","2.2622305373412566","50.89642262133612","-1.1676169963663776","1.8599212013183624"
"","","-2.423595549162565","1.7288126799001011","3.186387262522312","60.66764065103167","-1.5759661751483511","1.840275602683134","2.583444834690963","53.617065364470214","-1.6006127811792972","1.835726095630765","2.2721524123412564","51.11032844510354","-1.1775388713663775","1.9124990271394868"
"","","-2.4434392991625646","1.8254897047629357","3.235996637522312","61.084921550319486","-1.6255755501483504","1.9562880325185354","2.613210459690963","53.94704875414219","-1.6204565311792978","1.8391382259200417","2.2820742873412563","51.07412899800444","-1.1874607463663782","1.7379116940048382"
"","","-2.4632830491625644","1.5559314119100909","3.2459185125223122","61.626816303863606","-1.6354974251483512","1.8107038068427372","2.623132334690963","54.097331307250585","-1.6303784061792976","1.8061542997903688","2.2919961623412566","51.057674703868486","-1.207304496366378","2.074575215880121"
"","","-2.493048674162565","1.8442564213539565","3.285606012522312","62.21039526921881","-1.6553411751483509","1.8425503562093182","2.633054209690963","54.05893795426668","-1.6403002811792975","2.002920479805314","2.3019180373412564","51.413087457205116","-1.266835746366378","2.022255884777881"
"","","-2.5128924241625645","2.1155207793514395","3.3054497625223123","62.539481151937906","-1.6652630501483507","1.835726095630765","2.652897959690963","54.513076472419044","-1.6601440311792972","1.8527867470771477","2.3217617873412566","51.44270518664983","-1.2767576213663778","1.9653870466232728"
"","","-2.5922674241625643","1.8152533138951061","3.325293512522312","62.82030110519154","-1.6851068001483505","1.9756234374911024","2.672741709690963","54.56243935482691","-1.670065906179298","1.9146925394683072","2.3316836623412565","51.79811793998646","-1.2866794963663777","1.9926840889374848"
"","","-2.602189299162564","1.9517385254661668","3.345137262522312","63.205174880409686","-1.6950286751483512","1.6054073011046004","2.692585459690963","54.558051543057324","-1.6799877811792978","1.847099863261687","2.3515274123412566","52.19631185807657","-1.2966013713663775","1.9415021345983372"
"","","-2.612111174162565","1.9449142648876137","3.355059137522312","62.86417922288742","-1.704950550148351","1.9335404972566919","2.702507334690963","54.9310155434723","-1.6998315311792975","1.895194652101013","2.3614492873412565","51.99886032844511","-1.3164451213663781","1.9380900043090605"
"","","-2.6319549241625646","1.779270849026372","3.384824762522312","63.26347009391993","-1.7247943001483508","2.006332610094591","2.712429209690963","54.19198267542312","-1.7097534061792974","1.790685975812315","2.3912149123412565","52.657032093883316","-1.326366996366378","1.886908049969913"
"","","-2.6517986741625643","1.9062434549424796","3.404668512522312","64.16516541257026","-1.7347161751483506","1.801604792738","2.752116709690963","55.40928702635739","-1.7494409061792977","1.9274744878535337","2.4011367873412564","52.28077723464114","-1.3362888713663779","1.9562880325185354"
"","","-2.661720549162564","1.927853613441231","3.414590387522312","63.711026894417905","-1.7446380501483505","1.9312657437305076","2.811647959690963","55.95118177990151","-1.7692846561792974","1.715164158742995","2.4209805373412565","52.3334309758762","-1.3561326213663776","1.8107038068427372"
"","","-2.681564299162565","1.8990942295744717","3.454277887522312","64.01378590651947","-1.7545599251483512","1.94832639517689","2.831491709690963","56.168378462496115","-1.7792065311792973","1.7197136657953636","2.4309024123412564","52.20179662278856","-1.3759763713663782","1.6787681023240455"
"","","-2.6914861741625646","1.8652978914711615","3.464199762522312","64.30996320096668","-1.764481800148351","1.565680355593738","2.851335459690963","56.385575145090726","-1.7990502811792979","1.8406005674725887","2.4606680373412564","52.37292128180249","-1.385898246366378","2.006332610094591"
"","","-2.7113299241625644","1.8198028209474748","3.474121637522312","64.02036762417386","-1.8041693001483505","1.9016939478901111","2.871179209690963","55.97312083874946","-1.8089721561792977","1.8386507787358595","2.4705899123412562","52.81828417641567","-1.4057419963663778","2.1467173991391104"
"","","-2.731173674162565","1.8664352682342538","3.503887262522312","64.36590780102892","-1.833934925148351","1.8766716591020833","2.881101084690963","57.010838322257015","-1.8188940311792976","1.7970552856856312","2.4904336623412564","52.913719082404214","-1.4255857463663775","1.8971444408377425"
"","","-2.790704924162565","1.4535675032317954","3.513809137522312","64.82333717800847","-1.8537786751483507","1.9080632577634273","2.891022959690963","56.78705992200803","-1.8288159061792975","1.918982074689112","2.5003555373412563","52.58529137145055","-1.445429496366378","1.9960962192267613"
"","","-2.8105486741625647","1.8522992998929655","3.5237310125223122","64.51399644825251","-1.8637005501483506","1.8971444408377425","2.9108667096909633","56.25723165083028","-1.8387377811792973","1.6719438417454924","2.5201992873412564","52.701458688050394","-1.455351371366378","2.0302175221195267"
"","","-2.8303924241625644","1.776582503949972","3.543574762522312","64.65550337782173","-1.8835443001483512","1.5650304260148284","2.920788584690963","56.19031752134406","-1.8486596561792972","1.5240848625435102","2.5301211623412563","53.33494901228466","-1.4751951213663776","1.7180076006507254"
"","","-2.8403142991625643","1.9631122930970886","3.563418512522312","65.50454495523701","-1.9033880501483509","1.756109722214313","2.930710459690963","56.3197579685469","-1.8685034061792978","2.052396368999824","2.5400430373412566","53.11884928263245","-1.4851169963663775","1.9312657437305076"
"","","-2.860158049162565","1.9500324603215284","3.583262262522312","66.01462807345162","-1.9331536751483505","1.756109722214313","2.940632334690963","57.06020120466488","-1.8784252811792976","1.7723579616870584","2.5499649123412564","53.483037659508256","-1.504960746366378","1.7470107081095758"
"","","-2.8800017991625646","1.9176172225734016","3.593184137522312","65.78646186143304","-1.952997425148351","1.7925057786332628","2.950554209690963","56.609353545339715","-1.8982690311792974","1.5286343695958788","2.5995742873412566","53.593610516101876","-1.514882621366378","1.7925057786332628"
"","","-2.8899236741625645","1.9585627860447197","3.603106012522312","65.25992444908248","-1.962919300148351","2.033629652408803","2.980319834690963","57.05032862818331","-1.918112781179298","2.0950479976157803","2.6094961623412565","53.84108309990663","-1.5248044963663778","1.9221667296257703"
"","","-2.8998455491625643","1.9544682296975877","3.6130278875223123","66.02779150876037","-1.9926849251483505","1.7538349686881287","3.000163584690963","57.330051628494545","-1.9280346561792978","1.9585627860447197","2.6194180373412563","53.90097673056152","-1.5347263713663777","2.028511456974888"
"","","-2.929611174162565","1.9972335959898537","3.652715387522312","64.72461141319273","-2.012528675148351","1.8561988773664242","3.029929209690963","57.45839512275499","-1.9379565311792977","1.7824968631180513","2.6392617873412565","54.04906537778511","-1.5545701213663774","1.8152533138951061"
"","","-2.9494549241625645","1.7899060603176233","3.662637262522312","65.35206849624383","-2.022450550148351","1.6214443134642","3.039851084690963","57.64597407590488","-1.9478784061792975","2.049552927092093","2.6491836623412564","54.394605554640165","-1.5843357463663779","2.220159441555919"
"","","-2.969298674162564","2.0609266947230154","3.682481012522312","65.42227348455724","-2.0422943001483507","1.8652978914711615","3.049772959690963","57.99997646117271","-1.9578002811792974","1.934677874019784","2.6789492873412564","54.182345160286346","-1.5942576213663777","1.7231257960846402"
"","","-3.0089861741625645","2.187175515426246","3.692402887522312","65.17216821369071","-2.0522161751483505","2.0927732440895963","3.069616709690963","59.092686244935386","-1.9875659061792978","2.0950479976157803","2.6888711623412562","54.7105280020505","-1.6141013713663774","1.8698473985235302"
"","","-3.0288299241625642","1.8276610604015662","3.722168512522312","66.41611285036892","-2.072059925148351","1.794780532159447","3.079538584690963","58.843846689002405","-2.0074096561792976","1.7197136657953636","2.6987930373412565","54.64800168433387","-1.633945121366378","1.9790355677803788"
"","","-3.048673674162565","1.672918736113857","3.7420122625223122","66.70790233304652","-2.081981800148351","1.831631539283633","3.089460459690963","59.42413479553042","-2.0173315311792974","1.8937323105484658","2.7087149123412564","54.80267204921185","-1.6537888713663778","1.8391382259200417"
"","","-3.0685174241625646","1.8191528913685648","3.751934137522312","66.57626797995889","-2.1018255501483507","1.9016939478901111","3.109304209690963","59.093951959868924","-2.0272534061792973","1.6719438417454924","2.7285586623412565","54.202638789720694","-1.6637107463663776","1.9471890184137979"
"","","-3.0883611741625643","1.8493746167878713","3.7717778875223122","66.8241793449406","-2.1117474251483506","1.9016939478901111","3.129147959690963","59.32760293659948","-2.047097156179298","1.9770857790436493","2.7682461623412564","55.41806264989657","-1.6736326213663775","1.822077574473659"
"","","-3.098283049162564","2.0677509553015683","3.781699762522312","67.26954223955379","-2.1216693001483504","1.7015156375858889","3.139069834690963","59.99893813734645","-2.0570190311792977","1.8852019848252746","2.7880899123412566","55.730694238479714","-1.703398246366378","1.921029352862678"
"","","-3.108204924162565","1.6514710600098332","3.791621637522312","66.71229014481611","-2.131591175148351","1.8347512012624003","3.148991709690963","59.77845059592465","-2.0867846561792973","1.7606592292666818","2.7980117873412564","55.720821661998144","-1.7232419963663776","1.97448606072801"
"","","-3.1181267991625647","1.822077574473659","3.811465387522312","66.55103806228375","-2.1712786751483506","1.7197136657953636","3.178757334690963","59.86730378425881","-2.106628406179298","1.7743077504237879","2.8178555373412566","55.84258343860421","-1.7728513713663778","1.8971444408377425"
"","","-3.1478924241625643","1.6924166234811515","3.8610747625223123","66.83076106259499","-2.1812005501483505","1.8459624864985946","3.188679209690963","60.573741479162486","-2.1165502811792978","1.8501328679632658","2.8376992873412563","56.1749601801505","-1.7926951213663775","1.9039687014162954"
"","","-3.167736174162565","1.5798163239350265","3.870996637522312","92.77589205616889","-2.191122425148351","1.808429053316553","3.198601084690963","60.74596309111881","-2.1363940311792975","1.9107929619948485","2.8575430373412565","56.33950312151005","-1.8125388713663781","1.9217117789205336"
"","","-3.177658049162565","1.8561988773664242","3.900762262522312","139.58506801413378","-2.210966175148351","2.0355794411455324","3.218444834690963","61.10137584445544","-2.156237781179297","1.9335404972566919","2.8773867873412566","55.931436626938364","-1.8323826213663779","1.7606592292666818"
"","","-3.2570330491625645","1.8834959196806365","3.920606012522312","136.80758316398456","-2.220888050148351","1.7970552856856312","3.228366709690963","61.284566985835745","-2.166159656179298","1.7288126799001011","2.8873086623412565","56.18976904487286","-1.8522263713663776","1.7640713595559583"
"","","-3.2669549241625644","1.6332730318003585","3.940449762522312","140.09844199117558","-2.2308099251483506","2.004057856568407","3.248210459690963","61.22971933871589","-2.1860034061792977","1.8289018350522122","2.907152412341256","55.95249812343239","-1.8621482463663774","1.8596110076557009"
"","","-3.286798674162565","1.7060651446382575","3.960293512522312","142.08173291102935","-2.2506536751483512","1.6651195811669395","3.268054209690963","61.82207392761027","-2.2058471561792974","1.4740402849674545","2.9319570998412563","56.27039508613904","-1.891913871366378","1.8925949337853736"
"","","-3.3066424241625647","1.8050169230272766","3.980137262522312","185.89842124213524","-2.270497425148351","1.9619749163339961","3.287897959690963","61.85278860999738","-2.225690906179298","1.918982074689112","2.9567617873412564","56.91211255744128","-1.9018357463663778","1.8925949337853736"
"","","-3.3165642991625646","1.794780532159447","3.999981012522312","256.9721962859218","-2.280419300148351","1.812978560368922","3.297819834690963","62.34861133996083","-2.235612781179298","1.8334513421045808","2.9865274123412564","56.66529814540196","-1.9117576213663776","2.0233932615409733"
"","","-3.3364080491625643","1.999508349516038","4.029746637522312","324.41944490214394","-2.2903411751483507","2.0927732440895963","3.317663584690963","61.98661686896982","-2.2455346561792977","1.794780532159447","2.9964492873412563","56.85123166913825","-1.9216794963663775","1.9517385254661668"
"","","-3.346329924162564","1.794780532159447","4.079356012522312","528.5711631057652","-2.3101849251483513","2.0404539129873562","3.327585459690963","62.293763692840976","-2.2554565311792976","1.8133035251583767","3.0262149123412563","57.28463777667931","-1.9812107463663775","1.9699365536756415"
"","","-3.356251799162565","1.860748384418793","4.089277887522312","568.8841837388551","-2.320106800148351","1.9016939478901111","3.367272959690963","62.908057340583305","-2.2753002811792973","1.8561988773664242","3.036136787341256","58.29098240603432","-1.9911326213663783","1.8425503562093182"
"","","-3.3860174241625645","2.1155207793514395","4.099199762522312","612.6613817640347","-2.379638050148351","1.7606592292666818","3.387116709690963","62.916832964122484","-2.285222156179297","2.0973227511419643","3.0460586623412564","57.43864996979185","-2.001054496366378","1.9107929619948485"
"","","-3.3909783616625644","1.7961453842751576","","","-2.389559925148351","1.668531711456216","3.4069604596909633","63.19326510560653","-2.295144031179298","1.9636809814786345","3.0559805373412563","58.3337635707878","-2.020898246366378","1.756109722214313"
"","","-3.3959392991625643","1.8334513421045808","","","-2.399481800148351","1.9176172225734016","3.426804209690963","64.1541958831463","-2.3149877811792976","1.801604792738","3.0758242873412565","58.810938100730496","-2.0308201213663777","1.8954383756931041"
"","","-3.425704924162565","1.9756234374911024","","","-2.4094036751483507","1.6924166234811515","3.4664917096909633","63.74174157680502","-2.3249096561792975","1.97448606072801","3.0857461623412563","58.880046136101505","-2.0506638713663774","2.1473673287180204"
"","","-3.485236174162565","1.6378225388527272","","","-2.4292474251483505","1.823052468842024","3.476413584690963","64.30776929508187","-2.344753406179297","1.9415021345983372","3.1055899123412565","58.656267735852516","-2.080429496366378","1.8347512012624003"
"","","-3.5050799241625645","1.695828753770428","","","-2.449091175148351","1.8937323105484658","3.496257334690963","63.29857258807664","-2.3645971561792978","1.9884845439660674","3.1452774123412564","60.01210157265521","-2.0903513713663777","1.8817898545359981"
"","","-3.534845549162565","1.8464499336827769","","","-2.468934925148351","1.7606592292666818","3.506179209690963","63.855824682814315","-2.3844409061792975","1.454932355347506","3.155199287341256","59.804777466542184","-2.1101951213663774","1.7606592292666818"
"","","-3.544767424162565","1.8425503562093182","","","-2.4788568001483506","1.8516493703140555","3.526022959690963","64.56006847183319","-2.3943627811792974","1.5407663884021952","3.1651211623412565","60.28853371413926","-2.120116996366378","2.1291693005085452"
"","","-3.5546892991625647","1.8880454267330051","","","-2.4887786751483505","2.016081553778238","3.535944834690963","64.25511555384682","-2.404284656179297","1.9153424690472174","3.1948867873412565","60.35435089068308","-2.139960746366378","1.9790355677803788"
"","","-3.5646111741625646","1.8971444408377425","","","-2.4987005501483512","1.702653014348981","3.585554209690963","65.57365299060802","-2.414206531179298","1.7879562715808939","3.2048086623412564","60.57812929093207","-2.1598044963663776","1.881546130943907"
"","","","","","","-2.5383880501483507","1.9517385254661668","3.5954760846909632","65.13596876659162","-2.4340502811792977","1.9892719586482084","3.2246524123412565","61.27579136229656","-2.179648246366378","2.0609266947230154"
"","","","","","","-2.5483099251483505","1.860748384418793","3.605397959690963","65.01749784881274","-2.4538940311792974","1.6992408840597046","3.2444961623412563","61.17706559748083","-2.189570121366378","1.9198919760995858"
"","","","","","","-2.568153675148351","1.835726095630765","3.615319834690963","64.77068343677341","-2.4638159061792972","2.0609266947230154","3.2544180373412566","61.04323733850839","-2.199491996366378","2.001783103042222"
"","","","","","","-2.578075550148351","1.7231257960846402","3.635163584690963","64.98458926054083","-2.483659656179298","1.9335404972566919","3.2643399123412564","61.53576920964465","-2.2193357463663776","1.8971444408377425"
"","","","","","","-2.587997425148351","2.065476201775384","3.645085459690963","64.63246736603139","-2.4935815311792977","1.8834959196806365","3.2742617873412563","61.73322073927611","-2.249101371366378","1.8452800604407393"
"","","","","","","-2.6078411751483506","1.9426395113614294","3.6550073346909633","65.22920976669535","-2.5035034061792976","2.0404539129873562","3.2941055373412564","61.36793540945791","-2.268945121366378","1.9380900043090605"
"","","","","","","-2.6177630501483513","1.7587094405299524","3.684772959690963","64.96155324875049","-2.5233471561792973","1.9517385254661668","3.3337930373412563","62.36835649292398","-2.2788669963663777","1.6196245106432525"
"","","","","","","-2.637606800148351","1.9858598283589317","3.694694834690963","65.068741221979","-2.543190906179298","1.8561988773664242","3.3536367873412565","62.71938143449102","-2.328476371366378","1.9790355677803788"
"","","","","","","-2.6574505501483507","2.038179159461172","3.704616709690963","65.25553663731289","-2.5531127811792977","1.6742185952716768","3.3734805373412566","62.13404734442798","-2.3383982463663777","1.801604792738"
"","","","","","","-2.6673724251483506","1.8035545814747294","3.714538584690963","65.9455200380806","-2.5729565311792975","2.0643388250122916","3.3933242873412564","61.920799692426","-2.3582419963663774","1.7845441412916174"
"","","","","","","-2.687216175148351","1.5877779612766716","3.754226084690963","66.67279983888982","-2.5828784061792973","1.6651195811669395","3.403246162341256","62.73693268156937","-2.378085746366378","1.9517385254661668"
"","","","","","","-2.707059925148351","1.914205092284125","3.774069834690963","66.65963640358105","-2.592800281179297","1.860748384418793","3.4330117873412567","63.14829003496825","-2.3979294963663778","1.860748384418793"
"","","","","","","-2.7467474251483512","1.781132011002341","3.783991709690963","67.13352007469656","-2.6126440311792978","1.820371509329021","3.4429336623412565","64.1914922831878","-2.4078513713663776","1.6969661305335202"
"","","","","","","-2.756669300148351","1.927853613441231","3.803835459690963","66.43346465145774","-2.6324877811792975","1.801604792738","3.4627774123412562","63.66824572966443","-2.4177732463663775","2.019981131251697"
"","","","","","","-2.766591175148351","1.9722113072018257","3.823679209690963","65.86983028505522","-2.652331531179297","1.8903201802591894","3.4826211623412564","63.345741564599706","-2.427695121366378","1.6469215529574648"
"","","","","","","-2.776513050148351","1.8243523279998433","3.833601084690963","66.06728181468667","-2.662253406179298","1.7288126799001011","3.4925430373412567","64.12567510664397","-2.447538871366378","1.8380008491569493"
"","","","","","","-2.7864349251483507","1.8061542997903688","3.863366709690963","66.2384064737006","-2.672175281179298","1.8323139653414886","3.5421524123412564","64.40210724812802","-2.457460746366378","1.9562880325185354"
"","","","","","","-2.7963568001483505","1.6332730318003585","3.873288584690963","102.03417488999959","-2.6820971561792977","1.8834959196806365","3.5520742873412563","64.75422914263746","-2.4673826213663776","1.9462791170033242"
"","","","","","","-2.816200550148351","1.9972335959898537","3.903054209690963","134.7189847616607","-2.7019409061792974","2.077987346169398","3.5719180373412565","65.01420698998555","-2.4773044963663775","1.7128894052168107"
"","","","","","","-2.826122425148351","1.7743077504237879","3.912976084690963","130.28729487437678","-2.7118627811792972","1.8789464126282676","3.591761787341256","64.81346460152689","-2.5269138713663777","1.8630231379449773"
"","","","","","","-2.836044300148351","1.822077574473659","3.932819834690963","135.22358311516328","-2.731706531179298","1.97513599030692","3.6116055373412563","65.17545907251791","-2.5368357463663775","1.8198028209474748"
"","","","","","","-2.8558880501483506","1.8971444408377425","3.952663584690963","136.96554438768973","-2.7515502811792976","2.0708528919281832","3.6314492873412565","65.19849508430825","-2.5467576213663783","1.8271957699075738"
"","","","","","","-2.8658099251483513","1.801604792738","3.982429209690963","179.7159944587857","-2.7614721561792974","1.9756234374911024","3.6413711623412564","64.61272221306824","-2.576523246366378","1.7743077504237879"
"","","","","","","-2.885653675148351","1.7879562715808939","4.002272959690963","240.07912097300797","-2.7713940311792973","1.6415448628046652","3.651293037341256","64.72461141319273","-2.5864451213663777","1.801604792738"
"","","","","","","-2.9253411751483505","1.8097939054322636","4.012194834690963","304.57556617418214","-2.781315906179298","2.037529229882262","3.6711367873412564","65.26102140202487","-2.6062888713663774","1.6924166234811515"
"","","","","","","-2.945184925148351","1.743111130636117","4.032038584690963","350.10350109542736","-2.8011596561792977","1.695828753770428","3.7108242873412562","66.91412948621715","-2.616210746366378","1.7840566941074352"
