"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.7140290347774862","85.4109500009154","-0.6844902090860341","0.054594084628424244","2.5552513029049075","80.6951493015507","-0.6339945558924232","0.05619979299984848","2.480817541773176","76.21299957891655","-0.6004240166363157","0.0564766392707837","2.430366079501182","76.77354253248141","-0.6133147117881164","0.0564766392707837"
"2.723950909777486","85.10819098881385","-0.6944120840860339","0.05525986614828308","2.5651731779049074","79.65852877098553","-0.643916430892423","0.054594084628424244","2.4907394167731765","76.89420735614509","-0.6103458916363165","0.0561105869792138","2.4402879545011817","76.16692755533587","-0.6232365867881162","0.054594084628424244"
"2.7338727847774864","85.20691675362957","-0.7043339590860338","0.054594084628424244","2.5750950529049077","80.96829058420755","-0.6538383058924229","0.054594084628424244","2.510583166773176","77.74512942431876","-0.6202677666363163","0.05583485927907025","2.4502098295011816","76.80074696545286","-0.6331584617881161","0.054594084628424244"
"2.7437946597774863","85.95723256622912","-0.7142558340860345","0.055568978996788955","2.585016927904908","80.98408670657807","-0.6637601808924227","0.054594084628424244","2.520505041773176","78.45407444023363","-0.6301896416363162","0.054594084628424244","2.460131704501182","76.70991926182239","-0.6430803367881159","0.055807286509055885"
"2.753716534777486","85.50967576573115","-0.7241777090860344","0.054594084628424244","2.594938802904908","81.45204683180462","-0.6736820558924226","0.05591490925653128","2.540348791773176","78.21976529173762","-0.640111516636316","0.05600600061019384","2.4700535795011818","76.927115944417","-0.6530022117881167","0.054594084628424244"
"2.7735602847774863","86.62856776697609","-0.7340995840860343","0.05835919391314316","2.6048606779049077","80.74451218395856","-0.6836039308924224","0.05478631732077786","2.5502706667731765","78.753542593508","-0.6500333916363159","0.055162773009970335","2.479975454501182","76.6309386499698","-0.6629240867881165","0.055780912555129125"
"2.783482159777486","86.93461763790485","-0.7440214590860341","0.054594084628424244","2.6247044279049074","82.06085571483497","-0.6935258058924232","0.0563001497730625","2.5601925417731763","79.97116035956867","-0.6599552666363158","0.054594084628424244","2.489897329501182","76.77968546895885","-0.6728459617881164","0.054594084628424244"
"2.7934040347774864","86.91026528258362","-0.753943334086034","0.0561105869792138","2.6346263029049077","81.70105514972876","-0.703447680892423","0.054594084628424244","2.570114416773176","80.11705510090748","-0.6698771416363165","0.054594084628424244","2.499819204501182","76.62874474408501","-0.6827678367881163","0.054594084628424244"
"2.8033259097774863","86.90499990846013","-0.7638652090860338","0.054594084628424244","2.6445481779049076","82.83223302392854","-0.7133695558924229","0.0554746343804956","2.580036291773176","80.81296204756413","-0.6797990166363164","0.054594084628424244","2.5097410795011816","77.44048992145879","-0.6926897117881161","0.054594084628424244"
"2.813247784777486","87.90542099192619","-0.7737870840860346","0.05641388744937171","2.654470052904908","82.55268952500788","-0.7232914308924228","0.05544711720074337","2.5899581667731764","80.22324014573151","-0.6897208916363162","0.054594084628424244","2.519662954501182","78.40142069899856","-0.702611586788116","0.05542126772885491"
"2.823169659777486","88.03178997089033","-0.7837089590860344","0.05485655618913782","2.6643919279049078","82.64004686842058","-0.7332133058924226","0.054594084628424244","2.599880041773176","81.30066732575385","-0.6996427666363161","0.057455871322656164","2.529584829501182","78.86214093480531","-0.7125334617881167","0.054594084628424244"
"2.833091534777486","88.0001977261493","-0.7936308340860343","0.054594084628424244","2.6743138029049076","82.88751945222535","-0.7431351808924225","0.054594084628424244","2.6098019167731765","80.26075593636149","-0.7095646416363159","0.05615391561780779","2.539506704501182","78.72063400523609","-0.7224553367881166","0.054594084628424244"
"2.843013409777486","88.01511628616589","-0.8035527090860342","0.05788855525255329","2.6842356779049075","83.4930374764285","-0.7530570558924232","0.05544711720074337","2.6197237917731764","82.32412442101025","-0.7194865166363158","0.054594084628424244","2.549428579501182","79.25046227641384","-0.7323772117881164","0.05641388744937171"
"2.8529352847774865","87.67670630343642","-0.813474584086034","0.054594084628424244","2.6941575529049078","83.42327126929204","-0.7629789308924231","0.0557639578704619","2.6296456667731762","80.83336537229272","-0.7294083916363165","0.054594084628424244","2.559350454501182","79.62562018271362","-0.7422990867881163","0.054594084628424244"
"2.872779034777486","87.91529356840776","-0.8233964590860339","0.054594084628424244","2.704079427904908","83.17711502901815","-0.7729008058924229","0.054781050671672264","2.639567541773176","81.4981188553853","-0.7393302666363164","0.0563001497730625","2.5692723295011817","79.70130993573902","-0.7522209617881161","0.054594084628424244"
"2.892622784777486","88.62063431036904","-0.8333183340860346","0.054594084628424244","2.723923177904908","83.47921586935429","-0.7828226808924228","0.05619979299984848","2.649489416773176","81.45204683180462","-0.7492521416363163","0.054594084628424244","2.579194204501182","80.55583627786628","-0.762142836788116","0.054594084628424244"
"2.9124665347774865","89.11974789915968","-0.8432402090860345","0.054594084628424244","2.7338450529049076","83.20607458669744","-0.7927445558924227","0.055700721479000403","2.6594112917731763","82.35703300928216","-0.7591740166363161","0.054594084628424244","2.589116079501182","81.39829613762718","-0.7720647117881168","0.054594084628424244"
"2.9223884097774864","89.6956481939181","-0.8531620840860343","0.054594084628424244","2.7437669279049075","84.14726021127406","-0.8026664308924225","0.054594084628424244","2.6693331667731766","82.2670828680056","-0.769095891636316","0.05605642618097133","2.599037954501182","81.87217980874269","-0.7819865867881166","0.054594084628424244"
"2.9323102847774862","89.77170359792429","-0.8630839590860342","0.054594084628424244","2.753688802904908","84.83834056498418","-0.8125883058924233","0.05542970837273686","2.6792550417731764","81.50470057303968","-0.7790177666363158","0.054594084628424244","2.608959829501182","80.85508504055218","-0.7919084617881165","0.056769935827383176"
"2.942232159777486","88.98811354607204","-0.873005834086034","0.054594084628424244","2.7636106779049077","85.42191953033938","-0.8225101808924231","0.05741791659196343","2.6891769167731763","82.35703300928216","-0.7889396416363166","0.054594084628424244","2.618881704501182","81.33686677285294","-0.8018303367881163","0.054594084628424244"
"2.952154034777486","90.03789751194597","-0.8829277090860339","0.054594084628424244","2.773532552904908","85.40436828326104","-0.832432055892423","0.054594084628424244","2.699098791773176","82.2319803738489","-0.7988615166363164","0.0563001497730625","2.6288035795011817","81.49190278871171","-0.8117522117881162","0.058116283636709676"
"2.9620759097774862","89.97537119422934","-0.8928495840860347","0.054594084628424244","2.783454427904908","85.4504403068417","-0.8423539308924228","0.055780912555129125","2.709020666773176","82.7782629391626","-0.8087833916363163","0.05497321021612163","2.6387254545011816","81.13941524322148","-0.821674086788116","0.0549680167149203"
"2.971997784777486","90.76846817158237","-0.9027714590860345","0.05592102418536511","2.7933763029049077","86.67463979055675","-0.8522758058924227","0.05544711720074337","2.7189425417731763","82.79471723329856","-0.8187052666363162","0.05619979299984848","2.648647329501182","82.58410226835834","-0.8315959617881159","0.0549629635786163"
"2.9819196597774864","90.538108053679","-0.9126933340860344","0.05579836590699242","2.8032981779049075","85.74003588363452","-0.8621976808924225","0.05632723017218374","2.7288644167731766","82.4162684681716","-0.828627141636316","0.05641388744937171","2.658569204501182","82.28902192685354","-0.8415178367881166","0.05567159945661683"
"2.9918415347774863","90.40647370059136","-0.9226152090860342","0.054594084628424244","2.813220052904908","85.96381428388351","-0.8721195558924233","0.054594084628424244","2.7387862917731765","83.09199148068815","-0.8385490166363159","0.055958936744134845","2.668491079501182","82.81117152743451","-0.8514397117881165","0.05627390261699114"
"3.001763409777486","91.35160835576062","-0.9325370840860341","0.05721880023556002","2.8231419279049077","86.19746526061407","-0.8820414308924232","0.054594084628424244","2.7487081667731763","83.55819648120688","-0.8484708916363157","0.054594084628424244","2.678412954501182","82.90770338636545","-0.8613615867881164","0.054594084628424244"
"3.011685284777486","91.62409146665203","-0.9424589590860339","0.054594084628424244","2.833063802904908","85.94735998974754","-0.891963305892423","0.05573146139151641","2.758630041773176","83.30480035151317","-0.8583927666363165","0.054594084628424244","2.6883348295011817","82.76729340973864","-0.8712834617881162","0.056069600429192464"
"3.0216071597774863","92.04532139653249","-0.9523808340860338","0.054594084628424244","2.842985677904908","86.43111623734463","-0.9018851808924229","0.054594084628424244","2.768551916773176","84.37323251740786","-0.8683146416363163","0.054594084628424244","2.6982567045011816","83.27847348089564","-0.8812053367881161","0.05575566089711412"
"3.031529034777486","91.65700005492394","-0.9623027090860345","0.054594084628424244","2.8529075529049077","86.73716610827339","-0.9118070558924227","0.054594084628424244","2.7784737917731763","83.81159261090058","-0.8782365166363162","0.05672666605922207","2.708178579501182","83.77649011674387","-0.8911272117881159","0.062038732532300266"
"3.0414509097774864","91.92026876109922","-0.9722245840860344","0.054594084628424244","2.8628294279049076","86.10861207227991","-0.9217289308924226","0.054594084628424244","2.7883956667731766","84.81201369436666","-0.888158391636316","0.054594084628424244","2.718100454501182","83.74577543435676","-0.9010490867881167","0.055154982758168325"
"3.0513727847774863","91.38846597462516","-0.9920683340860341","0.05568596632099273","2.8727513029049074","86.08360154519326","-0.9316508058924224","0.054594084628424244","2.7983175417731765","84.54611230112961","-0.8980802666363159","0.054594084628424244","2.728022329501182","84.57836271763608","-0.9208928367881164","0.0561105869792138"
"3.061294659777486","91.7458532432581","-1.001990209086034","0.054594084628424244","2.8826731779049077","87.27686695593272","-0.9415726808924232","0.05530309871450768","2.8082394167731763","85.82724364255508","-0.9080021416363158","0.054594084628424244","2.737944204501182","84.03866186997676","-0.9308147117881163","0.054594084628424244"
"3.071216534777486","92.0749391259772","-1.0119120840860338","0.05544711720074337","2.892595052904908","87.10245143809159","-0.951494555892423","0.054594084628424244","2.818161291773176","86.60224089635855","-0.9179240166363165","0.054594084628424244","2.747866079501182","84.5750718588089","-0.9407365867881161","0.054594084628424244"
"3.081138409777486","91.6339640431336","-1.0218339590860346","0.054594084628424244","2.902516927904908","87.84947639186394","-0.9614164308924229","0.054594084628424244","2.828083166773176","85.28213638396537","-0.9278458916363164","0.054594084628424244","2.7577879545011816","84.66721590597024","-0.950658461788116","0.05531242784721929"
"3.091060284777486","92.48794190878968","-1.0317558340860344","0.054594084628424244","2.9124388029049078","87.04321597920215","-0.9713383058924228","0.054594084628424244","2.8380050417731764","86.42585086322113","-0.9377677666363162","0.054594084628424244","2.767709829501182","85.19814113009039","-0.9605803367881167","0.05531242784721929"
"3.1109040347774863","92.43364273814102","-1.0416777090860343","0.054594084628424244","2.9223606779049076","88.84989747533001","-0.9812601808924226","0.054594084628424244","2.847926916773176","86.9734497720657","-0.9476896416363161","0.054594084628424244","2.7776317045011822","84.32496658794238","-0.9705022117881166","0.054594084628424244"
"3.120825909777486","92.49287819703046","-1.0515995840860342","0.0561105869792138","2.9322825529049075","88.84002489884844","-0.9911820558924225","0.055958936744134845","2.8578487917731765","87.06734894393489","-0.9576115166363159","0.054594084628424244","2.787553579501182","84.72974222368687","-0.9804240867881164","0.058493662101883115"
"3.130747784777486","92.77589205616889","-1.061521459086034","0.054594084628424244","2.9422044279049078","88.16704426868787","-1.0011039308924232","0.058006214917700756","2.8677706667731764","86.17442924882373","-0.9675333916363158","0.05607761953680534","2.797475454501182","85.49504972649918","-0.9903459617881163","0.05654387336515367"
"3.140669659777486","93.03126270115891","-1.0714433340860339","0.05686883815460859","2.952126302904908","88.25425202760844","-1.011025805892423","0.054594084628424244","2.8776925417731762","86.59895003753137","-0.9774552666363165","0.0561105869792138","2.807397329501182","85.75714834953591","-1.0002678367881161","0.054594084628424244"
"3.150591534777486","92.67321726076052","-1.0813652090860346","0.054594084628424244","2.962048177904908","89.366562311199","-1.020947680892423","0.054594084628424244","2.887614416773176","87.90542099192619","-0.9873771416363164","0.054594084628424244","2.8173192045011817","86.09939766756378","-1.010189711788116","0.05641388744937171"
"3.1605134097774865","92.81867322092236","-1.0912870840860345","0.054594084628424244","2.971970052904908","89.39947089947091","-1.0308695558924228","0.0561105869792138","2.8975362917731764","87.20446806173452","-0.9972990166363163","0.056258538428071325","2.827241079501182","85.49322147159519","-1.0201115867881168","0.054594084628424244"
"3.1704352847774864","94.89191428205271","-1.1012089590860343","0.062393239575341986","2.9818919279049076","89.42360386420364","-1.0407914308924227","0.054594084628424244","2.9074581667731763","87.78695007414731","-1.0072208916363161","0.054594084628424244","2.837162954501182","86.34336000195286","-1.0300334617881166","0.0561105869792138"
"3.1803571597774862","95.37567052964978","-1.121052709086034","0.054594084628424244","2.9918138029049075","89.12523266387167","-1.0507133058924225","0.054594084628424244","2.9273019167731764","87.72489387912029","-1.017142766636316","0.054594084628424244","2.847084829501182","86.36529906080081","-1.0399553367881165","0.055154982758168325"
"3.190279034777486","94.59244612877832","-1.130974584086034","0.054594084628424244","3.001735677904908","90.24061441570093","-1.0606351808924233","0.054594084628424244","2.9372237917731763","87.36383965350848","-1.0270646416363158","0.056258538428071325","2.857006704501182","87.44470075611946","-1.0498772117881163","0.054594084628424244"
"3.200200909777486","94.82500015256649","-1.1408964590860347","0.054594084628424244","3.0116575529049077","89.38959832298934","-1.0705570558924231","0.05624845082928558","2.947145666773176","87.59388635628544","-1.0369865166363166","0.055958936744134845","2.866928579501182","86.9181633437689","-1.0597990867881162","0.054594084628424244"
"3.2101227847774862","94.35550429322058","-1.1607402090860344","0.054594084628424244","3.021579427904908","89.90889584592009","-1.080478930892423","0.05823369027031919","2.957067541773176","87.85276725069114","-1.0469083916363164","0.0563001497730625","2.8768504545011817","87.2823517206447","-1.069720961788116","0.054594084628424244"
"3.220044659777486","95.224291023599","-1.1706620840860342","0.054594084628424244","3.031501302904908","89.54332844248812","-1.0904008058924228","0.054594084628424244","2.9669894167731763","88.01950409793548","-1.0568302666363163","0.054594084628424244","2.886772329501182","89.0374764284799","-1.079642836788116","0.0561105869792138"
"3.2299665347774864","96.26420241299135","-1.180583959086034","0.05495325623782177","3.0414231779049077","90.82112191281743","-1.1003226808924227","0.054594084628424244","2.9769112917731766","88.55481713382521","-1.0667521416363162","0.0563001497730625","2.896694204501182","88.49613015140699","-1.0895647117881166","0.054594084628424244"
"3.2398884097774863","96.83900575480739","-1.190505834086034","0.055958936744134845","3.0513450529049075","90.48216345361675","-1.1102445558924225","0.05568596632099273","2.9868331667731765","88.43634621604635","-1.076674016636316","0.05616030836776429","2.906616079501182","88.89596949891069","-1.0994865867881165","0.054594084628424244"
"3.249810284777486","96.89275644898484","-1.2004277090860338","0.054594084628424244","3.061266927904908","90.52823547719743","-1.1201664308924233","0.05525449694247777","2.9967550417731763","89.63970359385586","-1.0865958916363159","0.054594084628424244","2.916537954501182","89.52781439373136","-1.1094084617881164","0.05521447195374724"
"3.259732159777486","95.86491154195885","-1.2103495840860345","0.054594084628424244","3.0711888029049077","89.93588088830305","-1.1300883058924232","0.054594084628424244","3.006676916773176","89.39618004064373","-1.0965177666363157","0.054594084628424244","2.926459829501182","89.64957617033743","-1.1193303367881162","0.0561689139927057"
"3.2696540347774863","96.55906336390767","-1.2202714590860344","0.054594084628424244","3.081110677904908","89.71934237747388","-1.140010180892423","0.054594084628424244","3.016598791773176","90.03789751194597","-1.1064396416363165","0.05823369027031919","2.9363817045011817","89.02870080494073","-1.129252211788116","0.05546065740030399"
"3.279575909777486","97.24816920232146","-1.2301933340860343","0.054594084628424244","3.091032552904908","90.68948755972978","-1.1499320558924229","0.05540892171243058","3.0265206667731763","89.87203822705554","-1.1163615166363163","0.055385303246227494","2.9463035795011816","88.46815785137586","-1.139174086788116","0.05600600061019384"
"3.2894977847774864","97.98334706431594","-1.2401152090860341","0.05550398603889797","3.1009544279049077","90.4679030653656","-1.1598539308924227","0.054594084628424244","3.0364425417731766","89.37446037238426","-1.1262833916363162","0.054594084628424244","2.956225454501182","87.99098332143316","-1.1490959617881167","0.05619979299984848"
"3.309341534777486","98.01493930905697","-1.250037084086034","0.054594084628424244","3.1108763029049076","90.49532688892552","-1.1697758058924226","0.054594084628424244","3.0463644167731765","89.61337672323833","-1.136205266636316","0.05544711720074337","2.966147329501182","88.66451242806492","-1.1590178367881165","0.054594084628424244"
"3.319263409777486","97.87014152066057","-1.2599589590860338","0.0563001497730625","3.1207981779049074","90.32091137108439","-1.1796976808924224","0.05485655618913782","3.0562862917731763","89.9918254883653","-1.146127141636316","0.054594084628424244","2.976069204501182","89.24150967576574","-1.1689397117881164","0.05537400012311602"
"3.3291852847774863","97.53228001440229","-1.2698808340860346","0.05583485927907025","3.1307200529049077","89.75159279398035","-1.1896195558924232","0.054594084628424244","3.066208166773176","90.0247340766372","-1.1560490166363158","0.05635518413256696","2.985991079501182","89.20860108749383","-1.1788615867881163","0.05977110989491275"
"3.339107159777486","97.81419692059832","-1.2798027090860344","0.05614505294173174","3.140641927904908","90.6483518243899","-1.199541430892423","0.054594084628424244","3.076130041773176","89.69893905274529","-1.1659708916363165","0.05672666605922207","2.995912954501182","89.42250691126125","-1.1887834617881161","0.054594084628424244"
"3.3490290347774865","98.3703520623936","-1.2897245840860343","0.05635518413256696","3.150563802904908","91.72281723146776","-1.209463305892423","0.054594084628424244","3.0860519167731764","90.03460665311877","-1.1758927666363164","0.054594084628424244","3.0058348295011816","89.54426868786732","-1.198705336788116","0.054594084628424244"
"3.3589509097774863","98.97916094542394","-1.2996464590860342","0.054594084628424244","3.1604856779049078","91.93014133758079","-1.2193851808924228","0.05534194880141636","3.095973791773176","90.05106094725473","-1.1858146416363162","0.05603077106601436","3.015756704501182","88.83124927530926","-1.2086272117881167","0.05564397087127855"
"3.368872784777486","98.39009721535675","-1.309568334086034","0.05741791659196343","3.1704075529049076","92.17789599499932","-1.2293070558924226","0.054594084628424244","3.1058956667731765","89.62983101737429","-1.195736516636316","0.05495325623782177","3.0256785795011822","89.80424653521541","-1.2185490867881166","0.0547713381499451"
"3.378794659777486","99.52434655779525","-1.3194902090860339","0.05686883815460859","3.1803294279049075","92.45558179698897","-1.2392289308924225","0.05540892171243058","3.1158175417731764","90.3571108181835","-1.205658391636316","0.05741044613703343","3.035600454501182","89.83605817054493","-1.2284709617881164","0.05696774048183399"
"3.388716534777486","100.3072575435403","-1.3294120840860346","0.054594084628424244","3.1902513029049078","92.9568892916644","-1.2491508058924232","0.054594084628424244","3.1257394167731762","90.13004155910731","-1.2155802666363158","0.05591490925653128","3.045522329501182","89.87554847647121","-1.2383928367881163","0.05686883815460859"
"3.398638409777486","100.08159865253292","-1.3393339590860345","0.054594084628424244","3.2001731779049076","92.52743221471597","-1.259072680892423","0.054594084628424244","3.135661291773176","89.7680470881163","-1.2255021416363165","0.05831640858036226","3.055444204501182","89.8799362882408","-1.2483147117881161","0.05676051655812362"
"3.4085602847774865","100.98329397118326","-1.3492558340860343","0.054594084628424244","3.210095052904908","92.61463997363653","-1.268994555892423","0.054594084628424244","3.1455831667731764","90.38672854762821","-1.2354240166363164","0.05615391561780779","3.0653660795011817","90.3380238369858","-1.258236586788116","0.05546065740030399"
"3.4184821597774864","100.75293385327988","-1.3591777090860342","0.056977159751093555","3.220016927904908","93.23285131045883","-1.2789164308924228","0.054594084628424244","3.1555050417731763","91.22523937679648","-1.2453458916363163","0.0564897125669112","3.075287954501182","90.49203603009833","-1.2780803367881166","0.056131946167253095"
"3.4284040347774862","100.75951557093427","-1.369099584086034","0.05686883815460859","3.2299388029049076","93.71707768074552","-1.2888383058924227","0.054594084628424244","3.1654269167731766","91.21931583090755","-1.2552677666363161","0.05531242784721929","3.085209829501182","90.20112410977464","-1.2880022117881165","0.05654387336515367"
"3.438325909777486","101.83233554859854","-1.379021459086034","0.054594084628424244","3.2398606779049075","93.72102671133814","-1.2987601808924225","0.054594084628424244","3.1753487917731764","92.13417458486664","-1.265189641636316","0.054594084628424244","3.095131704501182","90.2847119239853","-1.2979240867881163","0.05548035223602853"
"3.448247784777486","101.4078147598909","-1.3889433340860347","0.054594084628424244","3.249782552904908","93.96718295161203","-1.3086820558924233","0.05619979299984848","3.1852706667731763","92.15721059665698","-1.2751115166363158","0.054594084628424244","3.105053579501182","90.80795847750866","-1.3078459617881162","0.054594084628424244"
"3.4581696597774862","101.47363193643471","-1.3988652090860345","0.05637432651848155","3.2597044279049077","93.98363724574799","-1.3186039308924231","0.05591490925653128","3.195192541773176","91.66358177257833","-1.2850333916363166","0.054594084628424244","3.114975454501182","90.10700554731697","-1.317767836788116","0.054594084628424244"
"3.468091534777486","101.0425294300727","-1.4087870840860344","0.055958936744134845","3.269626302904908","94.1251441753172","-1.328525805892423","0.054594084628424244","3.2051144167731764","92.28884494974461","-1.2949552666363164","0.054594084628424244","3.1248973295011817","91.04160945423922","-1.327689711788116","0.054594084628424244"
"3.4780134097774864","101.10505574778932","-1.4187089590860342","0.054594084628424244","3.279548177904908","94.25019681075045","-1.3384476808924228","0.054594084628424244","3.2150362917731763","92.5850222441918","-1.3048771416363163","0.056231907167276975","3.134819204501182","90.5395706576022","-1.3376115867881166","0.054594084628424244"
"3.4879352847774863","101.67437432489338","-1.428630834086034","0.054594084628424244","3.2894700529049077","94.72934585598946","-1.3483695558924227","0.05579836590699242","3.2249581667731766","92.41258124164699","-1.3147990166363162","0.054594084628424244","3.144741079501182","90.91458230350966","-1.3475334617881165","0.0563001497730625"
"3.497857159777486","102.18116658428079","-1.438552709086034","0.054594084628424244","3.2993919279049075","94.90398076441907","-1.3582914308924225","0.056131946167253095","3.2348800417731765","93.47684498636058","-1.324720891636316","0.05835919391314316","3.154662954501182","91.8939418904817","-1.3574553367881164","0.05539693881413636"
"3.507779034777486","102.75048516138483","-1.4484745840860338","0.054594084628424244","3.309313802904908","95.21112758829024","-1.3781351808924232","0.054594084628424244","3.2448019167731763","93.50975357463248","-1.3346427666363159","0.0554746343804956","3.164584829501182","92.73969260906979","-1.3673772117881162","0.054948591671465964"
"3.5177009097774863","103.46131066805809","-1.4583964590860345","0.054594084628424244","3.3192356779049077","94.91363395031216","-1.388057055892423","0.054594084628424244","3.254723791773176","93.32875633913697","-1.3544865166363165","0.05542126772885491","3.174506704501182","92.60476739715496","-1.377299086788116","0.054594084628424244"
"3.527622784777486","104.24124421010235","-1.4683183340860344","0.054594084628424244","3.329157552904908","95.79470655364544","-1.3979789308924229","0.054594084628424244","3.264645666773176","93.74472089489393","-1.3644083916363163","0.054594084628424244","3.1844285795011817","91.97292250233428","-1.387220961788116","0.0557639578704619"
"3.5375446597774864","104.04642536753265","-1.4782402090860343","0.054594084628424244","3.339079427904908","95.88685060080678","-1.4079008058924227","0.054594084628424244","3.2745675417731763","93.76973142198057","-1.3743302666363162","0.055568978996788955","3.194350454501182","92.24277292616394","-1.3971428367881167","0.054594084628424244"
"3.5474665347774863","104.05037439812529","-1.4881620840860341","0.05774374335698718","3.3490013029049077","96.99345672909688","-1.4178226808924226","0.055568978996788955","3.2844894167731766","94.90178685853428","-1.384252141636316","0.054594084628424244","3.204272329501182","92.1879252790441","-1.4070647117881165","0.054594084628424244"
"3.567310284777486","105.08699492869044","-1.498083959086034","0.05619979299984848","3.3589231779049076","96.27736584830012","-1.4376664308924232","0.054594084628424244","3.2944112917731765","95.88904450669158","-1.394174016636316","0.05583485927907025","3.214194204501182","92.14404716134821","-1.4169865867881164","0.05660122009270454"
"3.5772321597774863","105.95249080024168","-1.5080058340860338","0.054594084628424244","3.368845052904908","96.81706669595944","-1.447588305892423","0.054594084628424244","3.3043331667731763","95.6086633346149","-1.4040958916363158","0.055873633486902934","3.224116079501182","92.69252363254672","-1.4269084617881163","0.05686883815460859"
"3.587154034777486","105.51151571739808","-1.5179277090860346","0.054594084628424244","3.3787669279049077","96.99257916674296","-1.457510180892423","0.055660375343823155","3.314255041773176","96.40241848373337","-1.4140177666363165","0.054594084628424244","3.234037954501182","93.65220074958089","-1.4368303367881161","0.055147403053712324"
"3.597075909777486","105.23837443474123","-1.5278495840860344","0.054594084628424244","3.388688802904908","96.91250160194798","-1.4674320558924228","0.05762708933000337","3.324176916773176","96.34647388367112","-1.4338615166363162","0.054594084628424244","3.243959829501182","93.81909430438844","-1.446752211788116","0.054594084628424244"
"3.6069977847774863","105.9042248707762","-1.5377714590860343","0.05671195860107863","3.398610677904908","97.36334926127316","-1.4773539308924226","0.054594084628424244","3.3340987917731764","96.35634646015271","-1.443783391636316","0.0557639578704619","3.2538817045011816","93.31120509205863","-1.4566740867881167","0.054594084628424244"
"3.616919659777486","106.10057944746528","-1.5476933340860342","0.05605642618097133","3.4085325529049078","97.97544900313068","-1.4872758058924225","0.054594084628424244","3.344020666773176","95.78867331246225","-1.453705266636316","0.054594084628424244","3.263803579501182","93.64467878654732","-1.4665959617881166","0.05615391561780779"
"3.626841534777486","106.1668667466987","-1.557615209086034","0.056069600429192464","3.4184544279049076","97.76483403819046","-1.4971976808924232","0.054594084628424244","3.3539425417731765","96.34757083661353","-1.4636271416363158","0.054594084628424244","3.2737254545011822","93.90136577506821","-1.4765178367881164","0.055958936744134845"
"3.6367634097774864","108.55885099137696","-1.5675370840860339","0.054594084628424244","3.428376302904908","98.10708335621833","-1.507119555892423","0.05725721070785957","3.3638644167731764","96.49620796030833","-1.4735490166363165","0.055224016374136826","3.283647329501182","93.7631497043262","-1.4864397117881163","0.05823369027031919"
"3.646685284777486","109.62245656432508","-1.5774589590860346","0.054594084628424244","3.4382981779049078","98.65994763918641","-1.517041430892423","0.05591490925653128","3.3737862917731762","96.61961516632799","-1.4834708916363164","0.0564897125669112","3.293569204501182","93.82106881968474","-1.4963615867881161","0.0561105869792138"
"3.656607159777486","117.56922246022594","-1.5873808340860345","0.054594084628424244","3.4482200529049076","98.97587008659674","-1.5269633058924228","0.054594084628424244","3.383708166773176","96.84997528423135","-1.4933927666363163","0.054594084628424244","3.303491079501182","94.52991981106169","-1.506283461788116","0.05669385711413286"
"3.6665290347774864","137.32753885868075","-1.6072245840860342","0.054594084628424244","3.458141927904908","98.83107229820034","-1.5368851808924227","0.057778739565082324","3.3936300417731764","97.87014152066057","-1.5033146416363161","0.054594084628424244","3.3134129545011817","93.91452921037697","-1.5162053367881168","0.05519622526770833"
"3.6764509097774862","163.04757510847477","-1.617146459086034","0.054594084628424244","3.468063802904908","99.68998645209719","-1.5468070558924225","0.05608689162998272","3.4035519167731763","96.37609161311585","-1.513236516636316","0.05537400012311602","3.323334829501182","94.50030208161698","-1.5261272117881166","0.054594084628424244"
"3.686372784777486","188.22396148001687","-1.627068334086034","0.05534194880141636","3.4779856779049076","100.67066238260011","-1.5567289308924233","0.05868864097555606","3.4134737917731766","97.11982570806101","-1.5231583916363158","0.054594084628424244","3.333256704501182","94.7855098466402","-1.5360490867881165","0.056947277931373566"
"3.6962946597774864","213.29043316673076","-1.6369902090860347","0.05654387336515367","3.4879075529049075","100.83191446513247","-1.5666508058924231","0.054594084628424244","3.4233956667731764","97.43410272605776","-1.5330802666363166","0.056616087762810324","3.343178579501182","94.4937203639626","-1.5459709617881163","0.05654387336515367"
"3.7062165347774862","236.52499343964166","-1.6469120840860345","0.05679545900860264","3.497829427904908","101.19061807729629","-1.576572680892423","0.05534194880141636","3.4333175417731763","98.05442961498326","-1.5430021416363164","0.054594084628424244","3.353100454501182","96.07333260101427","-1.5558928367881162","0.05762708933000337"
"3.716138409777486","258.4596644758122","-1.6568339590860344","0.05605642618097133","3.5077513029049077","101.20378151260506","-1.5864945558924228","0.054594084628424244","3.443239416773176","98.16851272099255","-1.5529240166363163","0.05642746806743849","3.363022329501182","95.81664561249337","-1.565814711788116","0.054594084628424244"
"3.7260602847774864","300.87225304064987","-1.6667558340860342","0.05495325623782177","3.517673177904908","100.97013053587449","-1.5964164308924227","0.054594084628424244","3.4531612917731764","98.1702678457004","-1.5628458916363162","0.054594084628424244","3.3729442045011817","95.45465114150237","-1.575736586788116","0.05519622526770833"
"3.7359821597774863","326.0319657274675","-1.676677709086034","0.05583485927907025","3.527595052904908","102.15878874425589","-1.6063383058924225","0.054594084628424244","3.4630831667731763","99.21719973392408","-1.572767766636316","0.057031320549336045","3.382866079501182","96.27297803653053","-1.5856584617881166","0.054594084628424244"
