"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.9259760144669418","458.93000860474916","-5.276463447855004","0.356811338821487","2.062336825265138","45.09134765017119","-4.238454474839983","0.36851007124186363","1.4979449477271918","58.76815693597701","-3.9663216664516225","0.45722545876305304","1.3818631541724606","57.79735358195567","-3.946646343863086","0.4265162861595644"
"3.9458197644669415","505.38815962114705","-5.296307197855004","0.28320681400995074","2.082180575265138","44.686572014426694","-4.248376349839983","0.4947588919450947","1.517788697727192","58.71989100651154","-3.9762435414516224","0.3616858106633106","1.391785029172461","57.66901008769522","-3.9664900938630856","0.3730595782942323"
"3.955741639466942","549.6173022585942","-5.306229072855004","0.42822235130420266","2.0921024502651377","41.07979073982535","-4.268220099839983","0.33950696378301326","1.5376324477271917","58.669431171161285","-3.996087291451622","0.33873147962635947","1.4116287791724607","58.98535361857162","-3.9764119688630855","0.28466915556249783"
"3.9755853894669415","595.5138133684848","-5.326072822855004","0.4523509869212295","2.111946200265138","49.632732831694774","-4.278141974839983","0.3173281169027159","1.5574761977271918","58.40287160615881","-4.006009166451623","0.3252897542443611","1.421550654172461","59.462528148514316","-3.996255718863085","0.3923949832667992"
"","","-5.3359946978550035","0.3980818670822601","2.121868075265138","42.49156917669029","-4.297985724839982","0.4458516911321313","1.5673980727271917","58.6650433593917","-4.025852916451623","0.37533433182041664","1.4413944041724607","60.242461690558585","-4.006177593863086","0.4406522545008528"
"","","-5.355838447855003","0.4549507052368687","2.141711825265138","44.33445011991726","-4.307907599839982","0.3860581698724286","1.577319947727192","59.11886846241765","-4.035774791451622","0.3958071135560758","1.4612381541724608","60.50902125556106","-4.016099468863086","0.33097663805982197"
"","","-5.365760322855003","0.3002674654563333","2.151633700265138","44.04156368429725","-4.317829474839982","0.4322031699750253","1.5971636977271917","58.11217907642361","-4.045696666451622","0.4133552121866407","1.4711600291724607","60.98619578550375","-4.0359432188630855","0.2968553351670568"
"","","-5.385604072855003","0.4312932685645515","2.171477450265138","44.38271604938272","-4.337673224839982","0.3173281169027159","1.607085572727192","57.64268321707769","-4.065540416451622","0.3923949832667992","1.4810819041724606","58.9195364420278","-4.045865093863085","0.3855707226882462"
"","","-5.395525947855003","0.3139159866134394","2.191321200265138","49.02721480749163","-4.347595099839982","0.4458516911321313","1.6170074477271918","54.167536295563984","-4.085384166451622","0.3616858106633106","1.5009256541724607","58.71268245860437","-4.055786968863085","0.32880528242119145"
"","","-5.415369697855004","0.4231041558702879","2.201243075265138","44.6108822614013","-4.367438849839981","0.34803728950620455","1.636851197727192","54.67103769612421","-4.095306041451622","0.36509794095258713","1.5207694041724609","58.82739239486645","-4.075630718863085","0.337800898638375"
"","","-5.425291572855004","0.26842091608975255","2.221086825265138","45.13412881492467","-4.387282599839983","0.4481264446583157","1.6467730727271919","53.145176153249984","-4.115149791451621","0.3923949832667992","1.5306912791724607","58.60142008873267","-4.085552593863085","0.41140542344991127"
"","","-5.445135322855004","0.3343887683490985","2.2409305752651383","45.69357481554714","-4.397204474839983","0.34121302892765154","1.666616822727192","53.382117988807735","-4.125071666451621","0.4094556347131818","1.5604569041724607","58.783514277170575","-4.1053963438630845","0.2883250094438655"
"","","-5.464979072855003","0.4231041558702879","2.250852450265138","44.42330330825141","-4.407126349839983","0.2934432048777803","1.6765386977271919","52.49248915252376","-4.144915416451623","0.29207835276206967","1.5703787791724606","58.37544778259889","-4.115318218863084","0.36851007124186363"
"","","-5.474900947855003","0.2934432048777803","2.260774325265138","48.17488237124916","-4.426970099839982","0.34291909407228977","1.6864605727271917","52.01860548140826","-4.1548372914516225","0.308456578150597","1.580300654172461","58.774738653631395","-4.135161968863086","0.43675267702739395"
"","","-5.484822822855003","0.48111037078798863","2.2806180752651377","44.549452896627066","-4.446813849839982","0.4140051417655505","1.696382447727192","51.55741512291192","-4.174681041451622","0.48224774755108085","1.6001444041724606","58.19993531181536","-4.145083843863086","0.3935323600298914"
"","","-5.504666572855003","0.3616858106633106","2.290539950265138","47.54632833525568","-4.456735724839982","0.37760908534660104","1.7162261977271918","50.903004338990506","-4.184602916451622","0.3730595782942323","1.610066279172461","57.08104331057042","-4.155005718863086","0.37192220153114014"
"","","-5.514588447855003","0.4776982404987121","2.3004618252651383","46.73019534611231","-4.476579474839982","0.4140051417655505","1.726148072727192","50.6134087621977","-4.194524791451622","0.2866189442992273","1.6199881541724608","55.02315959063365","-4.174849468863085","0.4348028882906645"
"","","-5.524510322855004","0.4698990855517944","2.320305575265138","46.1466163807571","-4.4865013498399815","0.2768700006155801","1.736069947727192","50.25799600886107","-4.214368541451623","0.31846549366580806","1.639831904172461","54.6370321549099","-4.184771343863085","0.34121302892765154"
"","","-5.544354072855004","0.33731345145419267","2.3401493252651377","47.217242452536574","-4.506345099839983","0.4151425185286427","1.755913697727192","50.07864420277916","-4.224290416451623","0.36851007124186363","1.6497537791724608","52.96966368246646","-4.204615093863087","0.4265162861595644"
"","","-5.554275947855004","0.3992192438453523","2.350071200265138","48.53687684224017","-4.526188849839983","0.43334054673811745","1.765835572727192","49.20930899592953","-4.244134166451623","0.2968553351670568","1.6596756541724607","53.82528697753612","-4.2145369688630865","0.3923949832667992"
"","","-5.574119697855004","0.37192220153114014","2.369914950265138","46.591979275370285","-4.536110724839983","0.41814105726770384","1.7856793227271917","49.08645026638107","-4.254056041451623","0.37396947970470606","1.6795194041724608","52.94004595302174","-4.234380718863086","0.4549507052368687"
"","","-5.5840415728550035","0.3736282666757784","2.379836825265138","47.87541421797478","-4.555954474839982","0.3958071135560758","1.795601197727192","48.309807583163995","-4.263977916451623","0.3882246018021279","1.6894412791724607","52.16669412863185","-4.244302593863086","0.3821585923989697"
"","","-5.603885322855003","0.4708739799201591","2.389758700265138","47.84250562970287","-4.565876349839982","0.37457608064502185","1.8055230727271918","48.0509266887583","-4.283821666451622","0.34121302892765154","1.6993631541724605","51.68403483397717","-4.254224468863086","0.3207402471919924"
"","","-5.613807197855003","0.388007958609158","2.409602450265138","46.269475110305564","-4.585720099839982","0.37533433182041664","1.825366822727192","47.29951392321635","-4.293743541451622","0.34974335465084283","1.7192069041724607","51.153109609857026","-4.274068218863086","0.4128677650024583"
"","","-5.633650947855003","0.3999016699032076","2.419524325265138","47.91929233567066","-4.595641974839982","0.3821585923989697","1.8352886977271918","46.49983522820894","-4.313587291451622","0.4549507052368687","1.7291287791724606","50.83718716244669","-4.2839900938630855","0.3821585923989697"
"","","-5.653494697855004","0.34121302892765154","2.4294462002651382","46.787236899116955","-4.605563849839982","0.4947588919450947","1.8551324477271915","46.190494498452985","-4.323509166451622","0.32210509930770304","1.7390506541724609","50.45105972672294","-4.293911968863085","0.3224463123366307"
"","","-5.663416572855004","0.3139159866134394","2.449289950265138","47.55510395879485","-4.635329474839983","0.3787464621096932","1.8749761977271922","44.8653753440374","-4.343352916451622","0.2729704231421212","1.7489725291724607","49.99472730268579","-4.313755718863085","0.3702161363865019"
"","","-5.683260322855004","0.3821585923989697","2.459211825265138","48.160621982997995","-4.645251349839983","0.37078482476804797","1.8948199477271919","44.45292103769613","-4.353274791451621","0.3252897542443611","1.7688162791724604","50.08687134984714","-4.323677593863085","0.33666352187528287"
"","","-5.693182197855004","0.46746184963088255","2.479055575265138","47.024178734674706","-4.655173224839983","0.3025422189825177","1.9047418227271917","44.34322574345643","-4.363196666451623","0.4003566206084444","1.7787381541724607","49.21369680769912","-4.333599468863085","0.4145738301470966"
"","","-5.713025947855003","0.3509619726112987","2.4889774502651383","48.23960259485058","-4.6650950998399825","0.4893969729190887","1.9245855727271919","44.61746397905568","-4.383040416451623","0.35827368037403406","1.788660029172461","49.148976584097696","-4.353443218863086","0.3821585923989697"
"","","-5.722947822855003","0.3889828529775227","2.508821200265138","47.831536100278896","-4.684938849839982","0.3002674654563333","1.944429322727192","44.176488896212085","-4.4028841664516225","0.5049952828129243","1.8085037791724607","48.14197378297725","-4.363365093863086","0.4156595079664118"
"","","-5.742791572855003","0.34803728950620455","2.518743075265138","48.0152757181304","-4.694860724839982","0.3139159866134394","1.954351197727192","44.22036701390797","-4.412806041451622","0.35713630361094195","1.8184256541724606","47.375203676241746","-4.373286968863086","0.35291176134802815"
"","","-5.752713447855003","0.3787464621096932","2.538586825265138","49.05134777222437","-4.714704474839982","0.35876112755821643","1.9642730727271918","43.355968095299126","-4.422727916451622","0.3821585923989697","1.8382694041724608","46.84866626389118","-4.393130718863086","0.3509619726112987"
"","","-5.772557197855004","0.4504011981845","2.558430575265138","48.35368570085988","-4.7345482248399815","0.3958071135560758","1.984116822727192","50.40279379725747","-4.442571666451622","0.30299716968775453","1.858113154172461","46.57223412240714","-4.403052593863086","0.42700373334374675"
"","","-5.792400947855004","0.2638714090373838","2.568352450265138","48.79246687781867","-4.744470099839983","0.38386465754360793","2.003960572727192","32.869097965983784","-4.462415416451622","0.4458516911321313","1.8680350291724608","46.12467732190916","-4.422896343863085","0.43334054673811745"
"","","-5.802322822855004","0.35656761522939584","2.578274325265138","48.69154720711815","-4.754391974839983","0.4094556347131818","2.013882447727192","48.2703172772377","-4.4723372914516215","0.4458516911321313","1.8878787791724605","44.89828393230932","-4.442740093863085","0.3697508458925096"
"","","-5.812244697855004","0.3841083811356991","2.598118075265138","48.7442009483532","-4.774235724839983","0.4449417897216576","2.0337261977271917","46.496544369381745","-4.492181041451623","0.31846549366580806","1.9077225291724607","44.882926591115755","-4.452661968863085","0.3139159866134394"
"","","-5.8320884478550035","0.3771954937963857","2.608039950265138","49.20053337239035","-4.794079474839982","0.33666352187528287","2.043648072727192","46.70825628726437","-4.502102916451623","0.37533433182041664","1.917644404172461","45.0847659325168","-4.472505718863086","0.34462515921692805"
"","","-5.851932197855003","0.4523509869212295","2.627883700265138","48.283480712546464","-4.804001349839982","0.34121302892765154","2.053569947727192","47.67357487657373","-4.521946666451623","0.36851007124186363","1.9374881541724607","44.80833379103276","-4.492349468863086","0.44528300275058524"
"","","-5.861854072855003","0.2554223245115563","2.647727450265138","48.893386548519196","-4.823845099839982","0.3860581698724286","2.073413697727192","40.91195693963861","-4.541790416451622","0.35486155008475756","1.9474100291724605","44.35090441405321","-4.502271343863086","0.43675267702739395"
"","","-5.881697822855003","0.3374907049757135","2.657649325265138","48.788079066049086","-4.843688849839982","0.4003566206084444","2.083335572727192","47.40591835862887","-4.551712291451622","0.4003566206084444","1.9672537791724607","44.18965233152085","-4.512193218863086","0.4595002122892373"
"","","-5.891619697855003","0.36509794095258713","2.667571200265138","49.07328683107231","-4.863532599839981","0.36461049376840476","2.1031793227271915","42.12628384687209","-4.561634166451622","0.3616858106633106","1.977175654172461","43.75854982515883","-4.5320369688630855","0.39208478960413773"
"","","-5.911463447855004","0.3503120430323889","2.687414950265138","49.257574925395005","-4.873454474839983","0.45430077565795884","2.113101197727192","44.15893764913373","-4.581477916451622","0.4003566206084444","1.9970194041724607","52.535270317277245","-4.541958843863085","0.34803728950620455"
"","","-5.921385322855004","0.4185546488179192","2.697336825265138","49.32997381959321","-4.883376349839983","0.4003566206084444","2.132944947727192","48.61256659526556","-4.591399791451622","0.36851007124186363","2.0168631541724604","31.960820929679066","-4.561802593863085","0.41627989529173487"
"","","-5.941229072855004","0.2866189442992273","2.717180575265138","49.490128949183166","-4.903220099839983","0.5049952828129243","2.142866822727192","43.97464955481104","-4.611243541451623","0.5231933110223991","2.0267850291724607","51.90342542245657","-4.571724468863085","0.45893152390769126"
"","","-5.961072822855003","0.3002674654563333","2.727102450265138","49.11606799582579","-4.9131419748399825","0.3938573248193463","2.1627105727271916","48.97236716037178","-4.621165416451623","0.4003566206084444","2.046628779172461","45.98646125116714","-4.591568218863085","0.33731345145419267"
"","","-5.970994697855003","0.2568403526837231","2.7370243252651383","49.58007909045972","-4.923063849839982","0.23202485967080302","2.182554322727192","44.15016202559456","-4.641009166451623","0.2866189442992273","2.0565506541724607","38.624810054740855","-4.601490093863086","0.4504011981845"
"","","-5.990838447855003","0.4003566206084444","2.756868075265138","49.65576884348511","-4.932985724839982","0.33873147962635947","2.192476197727192","45.225175909143616","-4.6509310414516225","0.3821585923989697","2.0763944041724605","48.03337544167995","-4.621333843863086","0.4504011981845"
"","","-6.010682197855003","0.4265162861595644","2.766789950265138","49.63179258631558","-4.952829474839982","0.34803728950620455","2.2123199477271918","45.65408450962085","-4.670774791451622","0.4253789093964722","2.0863162791724608","40.36896523315209","-4.641177593863086","0.27492021187885063"
"","","-6.020604072855004","0.46404971934160605","2.786633700265138","49.97169129089545","-4.962751349839982","0.4094556347131818","2.2222418227271916","44.82588503811112","-4.680696666451622","0.25173939023106734","2.106160029172461","47.09438372298811","-4.651099468863086","0.3860581698724286"
"","","-6.040447822855004","0.4322031699750253","2.796555575265138","49.38482146671305","-4.9825950998399815","0.4151425185286427","2.232163697727192","48.2703172772377","-4.700540416451622","0.2820694372468586","2.116081904172461","45.59484905073141","-4.661021343863085","0.38045252725433143"
"","","-6.050369697855004","0.4874471841823593","2.816399325265138","50.0276358909577","-4.992516974839983","0.22292584556606565","2.252007447727192","45.584976474249835","-4.710462291451622","0.2547723949326465","2.1260037791724606","46.300189792692684","-4.680865093863085","0.452882747485792"
"","","-6.070213447855004","0.4265162861595644","2.826321200265138","50.19546969114444","-5.012360724839983","0.356811338821487","2.271851197727192","46.55468287532879","-4.730306041451623","0.35713630361094195","2.145847529172461","46.52945295765365","-4.690786968863085","0.35486155008475756"
"","","-6.0801353228550035","0.34803728950620455","2.8362430752651377","50.21192398528039","-5.022282599839983","0.3855707226882462","2.2817730727271917","46.84866626389118","-4.740227916451623","0.40490612766081313","2.165691279172461","42.2326882822846","-4.710630718863085","0.5664136280199015"
"","","-6.099979072855003","0.4413021840797627","2.846164950265138","50.37646692663994","-5.042126349839982","0.42700373334374675","2.291694947727192","45.703447392028714","-4.760071666451623","0.40490612766081313","2.175613154172461","46.61172442833343","-4.730474468863086","0.48679725460344947"
"","","-6.109900947855003","0.2827193668257684","2.866008700265138","50.35343091484961","-5.052048224839982","0.3022172541930628","2.311538697727192","48.21108181834826","-4.779915416451622","0.31164123308725505","2.1954569041724605","46.458151016397856","-4.740396343863086","0.3912576065037071"
"","","-6.129744697855003","0.5015831525236477","2.875930575265138","50.406554778774264","-5.061970099839982","0.3263237331198995","2.321460572727192","46.37478259277568","-4.789837291451622","0.337800898638375","2.205378779172461","46.532743816480846","-4.760240093863086","0.34462515921692805"
"","","-6.139666572855003","0.37533433182041664","2.885852450265138","50.43789629141418","-5.071891974839982","0.3787464621096932","2.331382447727192","47.99388513575366","-4.799759166451622","0.32483480353912425","2.225222529172461","47.09438372298811","-4.770161968863086","0.2843441907730429"
"","","-6.159510322855004","0.4060435044239053","2.905696200265138","50.51797385620916","-5.091735724839982","0.5118195433914773","2.351226197727192","47.19420644074624","-4.819602916451622","0.4623436541969678","2.2450662791724607","43.939547060654334","-4.790005718863085","0.43675267702739395"
"","","-6.169432197855004","0.38020880366224025","2.915618075265138","50.6858076563959","-5.111579474839981","0.3657803670104424","2.361148072727192","46.37149173394849","-4.839446666451622","0.4413021840797627","2.2549881541724606","47.51561365286856","-4.799927593863085","0.3093664795610707"
"","","-6.179354072855004","0.35941105713712623","2.9255399502651382","50.797696856520396","-5.121501349839983","0.37533433182041664","2.371069947727192","47.658217535380174","-4.849368541451621","0.38102121563587754","2.264910029172461","45.18678255615973","-4.819771343863085","0.36851007124186363"
"","","-6.1991978228550035","0.3665602825051342","2.945383700265138","50.55746416213545","-5.141345099839983","0.3958071135560758","2.380991822727192","46.45376320462827","-4.859290416451623","0.3503120430323889","2.2748319041724607","46.720322769630734","-4.839615093863085","0.3503120430323889"
"","","-6.209119697855003","0.3997066910295346","2.955305575265138","50.903004338990506","-5.151266974839983","0.2934432048777803","2.4008355727271917","47.68783526482489","-4.879134166451623","0.36396056418949496","2.294675654172461","46.86841141685433","-4.859458843863086","0.4863836630532341"
"","","-6.228963447855003","0.5166940152333008","2.965227450265138","51.08400157448601","-5.1611888498399825","0.5049952828129243","2.4107574477271916","47.93464967686422","-4.889056041451623","0.4549507052368687","2.3045975291724607","45.5257410153604","-4.869380718863086","0.33731345145419267"
"","","-6.238885322855003","0.337800898638375","2.975149325265138","51.100455868621964","-5.181032599839982","0.36851007124186363","2.420679322727192","47.99388513575366","-4.8989779164516225","0.3457625359800202","2.3244412791724605","47.55291005291006","-4.889224468863086","0.37533433182041664"
"","","-6.258729072855003","0.3139159866134394","2.9850712002651383","51.008311821460616","-5.200876349839982","0.33097663805982197","2.440523072727192","48.026793724025566","-4.918821666451622","0.3821585923989697","2.3343631541724608","46.12028951013957","-4.899146343863086","0.43163448159347917"
"","","-6.268650947855004","0.3992192438453523","2.994993075265138","51.40321488072354","-5.210798224839982","0.4265162861595644","2.450444947727192","46.9177742992622","-4.928743541451622","0.2729704231421212","2.344285029172461","46.57662193417673","-4.909068218863085","0.4231041558702879"
"","","-6.288494697855004","0.3503120430323889","3.014836825265138","51.20576335109208","-5.2306419748399815","0.33211401482291414","2.4702886977271916","48.08273832408781","-4.938665416451622","0.25249764140646214","2.354206904172461","46.888156569817475","-4.918990093863085","0.3726046275889955"
"","","-6.298416572855004","0.3230150007181768","3.024758700265138","51.528267516156795","-5.240563849839983","0.5049952828129243","2.480210572727192","48.14032835356365","-4.948587291451622","0.4504011981845","2.3740506541724606","46.73019534611231","-4.938833843863085","0.3665602825051342"
"","","-6.318260322855004","0.33633855708582794","3.034680575265138","51.23867193936399","-5.260407599839983","0.3616858106633106","2.4901324477271918","48.2341178301386","-4.9684310414516215","0.3207402471919924","2.3839725291724605","48.51164692456504","-4.958677593863085","0.4140051417655505"
"","","-6.3281821978550035","0.4413021840797627","3.054524325265138","51.98569689313635","-5.270329474839983","0.3938573248193463","2.509976197727192","48.27470508900729","-4.978352916451623","0.4231041558702879","2.393894404172461","46.34516486333096","-4.968599468863086","0.28466915556249783"
"","","-6.348025947855003","0.3855707226882462","3.064446200265138","52.38859203812245","-5.280251349839983","0.35656761522939584","2.5298199477271917","47.781389680055035","-4.998196666451623","0.35941105713712623","2.413738154172461","48.37562475970781","-4.978521343863086","0.5664136280199015"
"","","-6.357947822855003","0.3787464621096932","3.074368075265138","52.22812349340608","-5.300095099839982","0.3992192438453523","2.539741822727192","49.08974112520826","-5.008118541451623","0.3821585923989697","2.423660029172461","47.29622306438916","-4.988443218863086","0.4140051417655505"
"","","-6.377791572855003","0.32756450777054547","3.094211825265138","52.01750852846586","-5.310016974839982","0.3821585923989697","2.549663697727192","47.86225078266602","-5.018040416451623","0.46404971934160605","2.4335819041724607","46.81356376973448","-5.008286968863086","0.3139159866134394"
"","","-6.397635322855004","0.2470382329436197","3.114055575265138","52.08019155374569","-5.329860724839982","0.3821585923989697","2.569507447727192","48.964688489775","-5.037884166451622","0.3958071135560758","2.453425654172461","48.27689899489208","-5.018208843863086","0.3230150007181768"
"","","-6.407557197855004","0.4231041558702879","3.123977450265138","52.44641712894309","-5.339782599839982","0.3139159866134394","2.579429322727192","48.71348626596609","-5.047806041451622","0.3616858106633106","2.4633475291724607","47.85237820618444","-5.0281307188630855","0.4185546488179192"
"","","-6.427400947855004","0.388007958609158","3.143821200265138","52.33781878764579","-5.349704474839982","0.31255113449772876","2.5893511977271917","48.615857454092755","-5.057727916451622","0.2570471484588308","2.473269404172461","49.04257214868519","-5.047974468863085","0.44187087246130874"
"","","-6.4472446978550035","0.3867080994513384","3.153743075265138","52.44970798777028","-5.369548224839983","0.4094556347131818","2.609194947727192","48.688256348290956","-5.077571666451622","0.278088618576036","2.4931131541724607","47.55291005291006","-5.057896343863085","0.3860581698724286"
"","","-6.457166572855003","0.45449575453163177","3.1735868252651382","52.67348638801927","-5.379470099839983","0.44698906789522347","2.629038697727192","48.53029512458579","-5.087493541451622","0.4481264446583157","2.512956904172461","48.770527818970734","-5.067818218863085","0.34121302892765154"
"","","-6.477010322855003","0.3105038563241629","3.183508700265138","52.48261657604219","-5.389391974839983","0.33950696378301326","2.6488824477271917","48.964688489775","-5.107337291451623","0.3958071135560758","2.532800654172461","48.40633944209493","-5.087661968863085","0.3657803670104424"
"","","-6.486932197855003","0.304816972508702","3.213274325265138","52.84132018820601","-5.4092357248399825","0.4075058459764524","2.6588043227271916","49.208212042987135","-5.117259166451623","0.4387024657641234","2.542722529172461","48.160621982997995","-5.107505718863086","0.4117303882393662"
"","","-6.506775947855003","0.41355019106031365","3.223196200265138","52.67066565188168","-5.419157599839982","0.3992192438453523","2.668726197727192","49.64918712583073","-5.137102916451623","0.4153050009233701","2.5625662791724606","48.8187937484362","-5.117427593863086","0.43675267702739395"
"","","-6.516697822855004","0.5015831525236477","3.2331180752651383","53.15724263561635","-5.429079474839982","0.4615681700403141","2.688569947727192","48.70471064242691","-5.1470247914516225","0.4140051417655505","2.5724881541724605","48.24728126544736","-5.137271343863086","0.38045252725433143"
"","","-6.536541572855004","0.31846549366580806","3.252961825265138","52.558306329067584","-5.448923224839982","0.40490612766081313","2.7084136977271918","49.705131725892976","-5.166868541451622","0.36680400609722535","2.5824100291724608","48.86705967790167","-5.147193218863086","0.44357693760594696"
"","","-6.546463447855004","0.356811338821487","3.272805575265138","53.5389822595705","-5.468766974839982","0.36851007124186363","2.7183355727271916","49.15884916057927","-5.186712291451622","0.3503120430323889","2.592331904172461","49.007469654528485","-5.157115093863085","0.2729704231421212"
"","","-6.566307197855004","0.3002674654563333","3.282727450265138","53.45341993006354","-5.4786888498399815","0.4030863248398657","2.728257447727192","49.6963561023538","-5.196634166451622","0.3093664795610707","2.612175654172461","48.84950843082332","-5.176958843863085","0.36851007124186363"
"","","-6.5762290728550035","0.4117303882393662","3.302571200265138","53.18192407682028","-5.488610724839983","0.3392632401909221","2.7381793227271918","49.42431177263934","-5.206556041451622","0.3063334748594916","2.6220975291724606","48.59611230112961","-5.196802593863085","0.34121302892765154"
"","","-6.596072822855003","0.32756450777054547","3.312493075265138","53.79896010691859","-5.498532599839983","0.3821585923989697","2.758023072727192","49.64918712583073","-5.226399791451623","0.36851007124186363","2.641941279172461","48.5643006658001","-5.206724468863085","0.38784547621443055"
"","","-6.615916572855003","0.40068158539789933","3.3323368252651377","53.766051518646684","-5.518376349839983","0.3702161363865019","2.767944947727192","49.886128961388486","-5.236321666451623","0.48452250107726513","2.6518631541724607","48.95920372506302","-5.216646343863086","0.4549507052368687"
"","","-6.635760322855003","0.2951492700224186","3.352180575265138","53.83515955401769","-5.528298224839983","0.33211401482291414","2.787788697727192","49.64809017288833","-5.256165416451623","0.4003566206084444","2.661785029172461","49.130328384076954","-5.236490093863086","0.35144941979548106"
"","","-6.645682197855004","0.3521318458533364","3.372024325265138","53.78579667160983","-5.538220099839982","0.4026313741346288","2.797710572727192","49.39798490202182","-5.266087291451623","0.3139159866134394","2.671706904172461","49.08315940755388","-5.246411968863086","0.304816972508702"
"","","-6.655604072855004","0.3798838388727853","3.381946200265138","54.22019003679904","-5.558063849839982","0.3855707226882462","2.807632447727192","50.10442259692549","-5.276009166451622","0.44455183197431164","2.6816287791724607","49.3332646784204","-5.256333843863086","0.36396056418949496"
"","","-6.675447822855004","0.4776982404987121","3.401789950265138","54.28600721334286","-5.567985724839982","0.36851007124186363","2.827476197727192","50.101915275914294","-5.295852916451622","0.3122099214688011","2.701472529172461","48.939771987226266","-5.2761775938630855","0.3912576065037071"
"","","-6.6952915728550035","0.3252897542443611","3.411711825265138","54.37815126050421","-5.577907599839982","0.4504011981845","2.8373980727271917","50.32381318540489","-5.305774791451622","0.337800898638375","2.7113944041724607","49.45063864325687","-5.286099468863085","0.34121302892765154"
"","","-6.705213447855003","0.33097663805982197","3.431555575265138","54.167536295563984","-5.587829474839982","0.46280894469096","2.847319947727192","50.71542538584062","-5.325618541451622","0.37806403605183786","2.731238154172461","49.20930899592953","-5.296021343863085","0.3343887683490985"
"","","-6.725057197855003","0.3457625359800202","3.441477450265138","53.91743102469747","-5.597751349839982","0.3002674654563333","2.857241822727192","50.215214844107585","-5.335540416451622","0.3173281169027159","2.7411600291724607","49.34313725490197","-5.315865093863085","0.3912576065037071"
"","","-6.744900947855003","0.4504011981845","3.471243075265138","54.75550307268878","-5.617595099839983","0.3217151415603572","2.867163697727192","50.616699621024885","-5.345462291451621","0.2866189442992273","2.7510819041724606","49.74462203181927","-5.325786968863085","0.3958071135560758"
"","","-6.754822822855003","0.3161907401396237","3.4811649502651383","54.44835624881762","-5.627516974839983","0.45430077565795884","2.887007447727192","50.72858882114938","-5.365306041451623","0.33731345145419267","2.761003779172461","49.481353325643994","-5.345630718863086","0.3821585923989697"
"","","-6.774666572855004","0.34121302892765154","3.491086825265138","54.654583401988255","-5.637438849839983","0.43163448159347917","2.8969293227271917","50.56733673861702","-5.375227916451623","0.38443334592515405","2.7709256541724607","49.55845344673818","-5.355552593863086","0.33097663805982197"
"","","-6.784588447855004","0.4504011981845","3.510930575265138","54.58218450779005","-5.6572825998399825","0.337800898638375","2.906851197727192","51.03902650384774","-5.385149791451623","0.356811338821487","2.790769404172461","49.67222313762107","-5.375396343863086","0.3921675079141808"
"","","","","3.530774325265138","54.36937563696503","-5.667204474839982","0.35486155008475756","2.916773072727192","50.49164698559163","-5.404993541451622","0.4128677650024583","2.8006912791724607","50.04079932626646","-5.395240093863086","0.4796480292354416"
"","","","","3.540696200265138","54.891525237546006","-5.687048224839982","0.397513178700714","2.936616822727192","50.75381873882451","-5.414915416451622","0.4504011981845","2.8106131541724606","49.91245583200601","-5.415083843863085","0.3855707226882462"
"","","","","3.550618075265138","54.71710971970489","-5.696970099839982","0.4172547896600996","2.946538697727192","51.43831737488024","-5.434759166451622","0.3992192438453523","2.820535029172461","49.84663865546219","-5.425005718863085","0.3313557636475194"
"","","","","3.570461825265138","55.06703770832952","-5.716813849839982","0.3343887683490985","2.9564605727271918","51.017087444999795","-5.444681041451622","0.4231041558702879","2.8403787791724606","50.745043115285334","-5.434927593863085","0.4317895784248099"
"","","","","3.580383700265138","54.6370321549099","-5.7267357248399815","0.4312932685645515","2.9663824477271916","51.29790739825343","-5.4645247914516215","0.32756450777054547","2.850300654172461","50.08687134984714","-5.454771343863085","0.4128677650024583"
"","","","","3.600227450265138","55.26887704973058","-5.736657599839983","0.28548156753613513","2.9862261977271918","51.57433953973747","-5.474446666451623","0.4504011981845","2.860222529172461","50.279935067709005","-5.464693218863086","0.4196920255810114"
"","","","","3.610149325265138","55.61551417952803","-5.756501349839983","0.3997066910295346","3.006069947727192","51.50413455142406","-5.484368541451623","0.33666352187528287","2.8800662791724605","50.083580491019944","-5.474615093863086","0.37533433182041664"
"","","","","3.629993075265138","55.356633285122335","-5.766423224839983","0.4291701652734461","3.015991822727192","51.42954175134107","-5.494290416451623","0.34462515921692805","2.889988154172461","50.429120667875004","-5.484536968863086","0.37192220153114014"
"","","","","3.649836825265138","55.55847262652339","-5.776345099839983","0.35656761522939584","3.0259136977271917","51.806893563525634","-5.514134166451623","0.4896406965111799","2.8999100291724607","50.83883259186028","-5.494458843863086","0.5288801948378599"
"","","","","3.659758700265138","55.56286043829297","-5.796188849839982","0.36851007124186363","3.035835572727192","51.455868621958594","-5.524056041451622","0.356811338821487","2.909831904172461","50.43570238552938","-5.514302593863086","0.4231041558702879"
"","","","","3.6696805752651382","55.72740337965252","-5.816032599839982","0.3798838388727853","3.055679322727192","52.162306316862264","-5.533977916451622","0.4094556347131818","2.919753779172461","50.65618992695118","-5.534146343863085","0.37123977547328485"
