"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.2598411188218055","0.6406205183598495","-1.1841490895367501","0.5775030514600502","-0.9553092502822986","0.8371944856373924","-1.1147171188006357","0.602809684438851","-1.1459499926306123","0.7503158125995497","-0.683845323393907","0.5868864097555606","-0.945757793952489","0.49691968290584215","-0.6225216605501007","0.7233716213266213"
"-0.2399973688218049","0.4738836711155051","-1.2139147145367497","0.67560179727675","-0.9453873752822988","0.5908919849711853","-1.1345608688006363","0.7051735931171464","-1.1261062426306125","0.5660277182768533","-0.7136109483939075","0.5800621491770076","-0.9259140439524893","0.5440886594289133","-0.6324435355501006","0.6278319732268788"
"-0.23007549382180503","0.6691412948621716","-1.2337584645367494","0.7267837516158977","-0.9255436252822982","0.6472022360142314","-1.1444827438006362","0.9212751781046591","-1.0566531176306126","0.4651080475763291","-0.7235328233939073","0.6050844379650354","-0.8961484189524889","0.7898061185258418","-0.6522872855501012","0.8166365159001793"
"-0.20030986882180546","0.6888864478253176","-1.2436803395367502","0.5459408462842424","-0.9056998752822984","0.5067922593874151","-1.154404618800636","0.5186438039700303","-1.0467312426306128","0.6120997418575275","-0.7433765733939071","0.8052627482692576","-0.886226543952489","0.4519446122675651","-0.662209160550101","0.7279211283789899"
"-0.170544243821805","0.6581717654382016","-1.2635240895367499","0.6824260578553031","-0.8858561252822987","0.5265374123505612","-1.164326493800636","0.5527651068627955","-1.0268874926306122","0.6888864478253176","-0.7532984483939069","0.7597676777455706","-0.8663827939524893","0.8051634597193998","-0.7018966605501014","0.668777536698197"
"-0.16062236882180514","0.3027590121015727","-1.2734459645367497","0.8189112694263636","-0.8560905002822983","0.5885936073775917","-1.1841702438006356","0.7294376307297794","-1.0169656176306123","0.7963878361802238","-0.7731421983939075","0.8644063399500506","-0.8465390439524887","0.5309252241201493","-0.7118185355501012","0.5568596632099272"
"-0.15070049382180528","0.5528642829680893","-1.2833678395367496","0.6032646351440879","-0.8461686252822984","0.6669473889773775","-1.1940921188006364","0.6847008113814873","-0.9971218676306126","0.7305706596364037","-0.7830640733939074","0.6523993113096697","-0.8366171689524888","0.6450083301294375","-0.7316622855501009","0.8598568328976818"
"-0.13085674382180557","0.5528642829680893","-1.3032115895367493","0.7006240860647778","-0.8263248752822987","0.5844565277091229","-1.2040139938006362","0.5823369027031919","-0.9871999926306128","0.46072023580674104","-0.8029078233939071","0.9495471147872359","-0.8167734189524891","0.6088088830303364","-0.7415841605501008","0.8380191990463121"
"-0.12093486882180482","0.6005817359623589","-1.32305533953675","0.609633945017404","-0.816403000282298","0.447556800497977","-1.2734671188006361","0.6642280296458283","-0.9574343676306123","0.6219723183391005","-0.812829698393907","0.7370201424837273","-0.8068515439524893","0.6801108242861416","-0.7614279105501014","0.6312441035161553"
"-0.1010911188218051","0.4080664945716849","-1.3329772145367498","0.6665027831720126","-0.7965592502822982","0.8161329891433698","-1.283388993800636","0.6392057408578006","-0.9475124926306124","0.623946833635415","-0.8227515733939068","0.7597676777455706","-0.7870077939524887","0.7327645655211976","-0.7713497855501013","0.6551290155410909"
"-0.09116924382180525","0.443168988728389","-1.3528209645367495","0.5277428180747676","-0.7866373752822984","0.5594460006224713","-1.2933108688006358","0.6278319732268788","-0.9375906176306126","0.5748033418160293","-0.8425953233939074","0.4776982404987121","-0.7770859189524888","0.5397008476593252","-0.791193535550101","0.5937106703341136"
"-0.07132549382180553","0.4804653887698871","-1.3627428395367494","0.781377836244322","-0.7667936252822987","0.6581717654382016","-1.3230764938006363","0.6414804943839848","-0.907824992630613","0.5716691905520379","-0.8624390733939071","0.8189112694263636","-0.7671640439524889","0.7424177514142913","-0.8011154105501008","0.7643171847979394"
"-0.061403618821804784","0.6431278393710426","-1.38258658953675","0.7597676777455706","-0.7568717502822988","0.6450083301294375","-1.3329983688006362","0.609633945017404","-0.8979031176306123","0.6450083301294375","-0.872360948393907","0.6710522902243813","-0.7473202939524892","0.5967424006639694","-0.8209591605501014","0.6960745790124091"
"-0.04155986882180507","0.5923545888943814","-1.4024303395367497","0.6505795084887221","-0.7469498752822981","0.6537839536686135","-1.342920243800636","0.5595893674413485","-0.8780593676306125","0.6318448948206734","-0.9219703233939072","0.6369309873316161","-0.7373984189524894","0.5495734241408983","-0.8308810355501013","0.6232824661745101"
"-0.03163799382180521","0.5528642829680893","-1.4718834645367496","0.4133552121866407","-0.7271061252822983","0.6285540359934825","-1.3627639938006357","0.6073591914912198","-0.8582156176306128","0.5528642829680893","-0.931892198393907","0.6994867093016857","-0.7274765439524895","0.35102494156704084","-0.8408029105501011","0.5914359168079293"
"-0.011794243821805495","16.616643171429793","-1.4917272145367502","0.7279211283789899","-0.7171842502822985","0.5528642829680893","-1.3826077438006363","0.7370201424837273","-0.7887624926306129","0.6537839536686135","-0.9418140733939069","0.8352894948148909","-0.7076327939524889","0.23694183555775256","-0.8606466605501009","0.595985423860298"
"-0.0018723688218056367","24.584909345001623","-1.50164908953675","0.6059943393755091","-0.7072623752822986","0.610783398326651","-1.3925296188006362","0.7506686636408333","-0.7788406176306122","0.7963878361802238","-0.9616578233939075","0.713622677642974","-0.697710918952489","0.5901606830095874","-0.8904122855501013","0.6960745790124091"
"0.027893256178194825","32.36449961248116","-1.5214928395367497","0.569825758309178","-0.6675748752822983","0.421229929880449","-1.412373368800636","0.5482155998104268","-0.7689187426306123","0.456332424037153","-0.9815015733939072","0.6278319732268788","-0.6877890439524892","0.5594460006224713","-0.9003341605501012","0.668777536698197"
"0.0576588811781944","34.93575730945974","-1.5413365895367495","0.7142726072218839","-0.6576530002822984","0.6055180242031454","-1.4222952438006358","0.5118195433914773","-0.7589968676306125","0.6318448948206734","-0.9914234483939071","0.7028988395909621","-0.6679452939524895","0.7272798008092127","-0.9201779105501009","0.5277428180747676"
"0.06758075617819514","36.60312578190318","-1.5512584645367493","0.6517168852518144","-0.6378092502822987","0.6285540359934825","-1.4322171188006356","0.6278319732268788","-0.7391531176306128","0.5824820124128084","-1.0112671983939077","0.6346562338054318","-0.6580234189524887","0.6084432320495374","-0.9400216605501006","0.6210077126483258"
"0.08742450617819486","36.47149142881554","-1.56118033953675","0.5004457757605555","-0.627887375282298","0.5177617888113852","-1.4917483688006357","0.5350220293585576","-0.7292312426306129","0.5660277182768533","-1.0211890733939075","0.6517168852518144","-0.638179668952489","0.7371523772907858","-0.9499435355501014","0.5322923251271363"
"0.10726825617819458","36.18628366379232","-1.5810240895367498","0.7506686636408333","-0.6179655002822981","0.37735181218456887","-1.5115921188006363","0.668777536698197","-0.7093874926306123","0.5561551417952803","-1.0410328233939072","0.5800621491770076","-0.6183359189524893","0.6502737042529431","-0.9598654105501012","0.6915250719600404"
"0.11719013117819443","37.700078724300184","-1.5909459645367496","0.6437552479101691","-0.5881998752822986","0.7634792479083138","-1.5215139938006361","0.7938889806383358","-0.6994656176306124","0.5002105417330331","-1.060876573393907","0.5254680645485833","-0.6084140439524894","0.6625595772077896","-0.9797091605501009","0.5777873956508233"
"0.13703388117819504","38.27049425434662","-1.6008678395367495","0.6960745790124091","-0.5782780002822987","0.49781718985871243","-1.5413577438006358","0.5231933110223991","-0.6796218676306127","0.6729806301605611","-1.0707984483939068","0.7461191565884646","-0.5885702939524888","0.7305706596364037","-0.9896310355501008","0.6765766916451147"
"0.15687763117819475","37.890948536277264","-1.62071158953675","0.5186438039700303","-0.5584342502822981","0.6230692712814975","-1.5512796188006357","0.6505795084887221","-0.659778117630613","0.7678670596779018","-1.0807203233939076","0.7779657059550454","-0.5687265439524891","0.4844144193625163","-0.9995529105501006","0.6251022689954575"
"0.1667995061781946","37.78344714792236","-1.6405553395367498","0.6005349309126666","-0.5385905002822984","0.5418947535441192","-1.5612014938006364","0.589161163281745","-0.6399343676306124","0.4738836711155051","-1.1104859483939071","0.3616858106633106","-0.5588046689524893","0.6537839536686135","-1.029318535550101","0.900802396369"
"0.18664325617819522","38.259524724922656","-1.7000865895367498","0.6005349309126666","-0.5286686252822985","0.7239889419820217","-1.5711233688006363","0.5823369027031919","-0.5704812426306125","0.4673019534611231","-1.120407823393907","0.7188221142742525","-0.5389609189524887","0.5879667771247933","-1.039240410550101","0.7142726072218839"
"0.19656513117819507","38.43723110159097","-1.7100084645367497","0.6196428605326151","-0.5088248752822988","0.7503158125995497","-1.590967118800636","0.7188221142742525","-0.5605593676306126","0.39929087103250893","-1.1402515733939076","0.6278319732268788","-0.5290390439524888","0.842459859760898","-1.0491622855501008","0.5846116562293763"
"0.20648700617819493","38.59080451352655","-1.7298522145367494","0.7779657059550454","-0.4889811252822982","0.6713352007469655","-1.6108108688006357","0.7688666918503081","-0.5407156176306129","0.6318448948206734","-1.1501734483939074","0.6505795084887221","-0.5091952939524891","0.7371523772907858","-1.0690060355501014","0.5971228006233902"
"0.22633075617819465","38.59958013706573","-1.7397740895367502","0.6551290155410909","-0.4592155002822986","0.5956454477215724","-1.6207327438006356","0.6005349309126666","-0.5307937426306122","0.5020910324914281","-1.1600953233939073","0.6906151705495667","-0.48935154395248937","0.5265374123505612","-1.1086935355501009","0.4776982404987121"
"0.2362526311781945","38.89795133739771","-1.74969596453675","0.5868864097555606","-0.44929362528229877","0.6099058359727334","-1.6306546188006363","0.7597676777455706","-0.5109499926306125","0.6384266124750555","-1.1700171983939072","0.7019239452225974","-0.4794296689524895","0.676271488987752","-1.1285372855501006","0.6915250719600404"
"0.2560963811781951","38.913308678591264","-1.7695397145367497","0.7324706354313586","-0.42944987528229817","0.5791911535856173","-1.6405764938006362","0.5504903533366111","-0.5010281176306126","0.5155678829265912","-1.1898609483939069","0.6278319732268788","-0.4595859189524889","0.5045983535026212","-1.1384591605501013","0.7142726072218839"
"0.2759401311781948","39.04713693756371","-1.7794615895367496","0.7253214100633507","-0.40960612528229845","0.5844565277091229","-1.6901858688006364","0.5732378885984546","-0.4811843676306129","0.5989363065487634","-1.1997828233939076","0.6232824661745101","-0.44966404395248905","0.6450083301294375","-1.1483810355501012","0.6551290155410909"
"0.2858620061781947","39.230328078944005","-1.7993053395367493","0.6733270437505657","-0.3996842502822986","0.5353130358897372","-1.7001077438006362","0.5391165857056894","-0.47126249263061304","0.6801108242861416","-1.2097046983939075","0.6847008113814873","-0.42982029395248933","0.5440886594289133","-1.168224785550101","0.6670714715535587"
"0.3057057561781944","39.213873784808044","-1.80922721453675","0.734290438252306","-0.38976237528229873","0.3927091533781269","-1.710029618800636","0.5432111420528212","-0.45141874263061244","0.6099058359727334","-1.249392198393907","0.67560179727675","-0.4099765439524887","0.5367756398129333","-1.1781466605501008","0.6210077126483258"
"0.325549506178195","39.31918126727816","-1.81914908953675","0.592735775965749","-0.36991862528229813","0.6362327065902615","-1.719951493800636","0.7006240860647778","-0.4414968676306126","0.5462825653137072","-1.2593140733939077","0.5459408462842424","-0.390132793952489","0.5089861652722092","-1.1880685355501006","0.5732378885984546"
"0.3453932561781947","39.139280984725055","-1.8389928395367496","0.8143617623739949","-0.3500748752822984","0.5791911535856173","-1.7397952438006357","0.6824260578553031","-0.42165311763061286","0.5572520947376773","-1.299001573393907","0.7734161989026768","-0.3702890439524893","0.8161329891433698","-1.2079122855501012","0.8189112694263636"
"0.36523700617819443","39.40693750266992","-1.8588365895367494","0.7825152130074142","-0.34015300028229856","0.5890637300671904","-1.7497171188006364","0.6346562338054318","-0.411731242630613","0.7196011302124337","-1.3188453233939068","0.6369309873316161","-0.36036716895248944","0.5045983535026212","-1.217834160550101","0.6790139275660265"
"0.38508075617819504","39.58244997345344","-1.8886022145367498","0.43675267702739395","-0.32030925028229795","0.5484764711985013","-1.7695608688006361","0.5322923251271363","-0.3422781176306122","0.6468888208878324","-1.3386890733939074","0.7028988395909621","-0.34052341895248883","0.7009529301916846","-1.227756035550101","0.7311707762735389"
"0.40492450617819475","39.78867712662407","-1.8985240895367497","0.668777536698197","-0.3103873752822981","0.5967424006639694","-1.779482743800636","0.609633945017404","-0.33235624263061236","0.6450083301294375","-1.3486109483939073","0.6278319732268788","-0.3206796689524891","0.5002105417330331","-1.2475997855501006","0.6141834520697728"
"0.4148463811781946","39.99051646802513","-1.9282897145367501","0.6414804943839848","-0.27069987528229866","0.5835789653552054","-1.7894046188006358","0.5686883815460858","-0.31251249263061265","0.7064376949036696","-1.368454698393907","0.7711414453764924","-0.3008359189524894","0.705560132549752","-1.2575216605501014","0.5049952828129243"
"0.4346901311781952","39.99051646802513","-1.93821158953675","0.7051735931171464","-0.25085612528229806","0.5967424006639694","-1.7993264938006357","0.7870647200597828","-0.3025906176306128","0.4826592946546811","-1.3882984483939076","0.6660478324667757","-0.2809921689524888","0.5397008476593252","-1.3170529105501014","0.5322923251271363"
"0.45453388117819493","40.58287105691951","-1.9481334645367498","0.6528542620149066","-0.23101237528229834","0.45507876353155646","-1.8191702438006363","0.6642280296458283","-0.2827468676306122","0.5035014005602242","-1.3982203233939074","0.5186438039700303","-0.27107029395248894","0.6537839536686135","-1.3368966605501011","0.7119978536956995"
"0.4644557561781948","40.3283779742834","-1.9580553395367497","0.5303425363904068","-0.22109050028229849","0.6910803537101116","-1.8290921188006362","0.5186438039700303","-0.27282499263061233","0.51600666410355","-1.4081421983939073","0.6551290155410909","-0.2512265439524892","0.5100831182146062","-1.346818535550101","0.7370201424837273"
"0.4842995061781945","41.22129766939456","-1.9778990895367494","0.6187329591221414","-0.20124675028229877","0.5418947535441192","-1.8588577438006357","0.8189112694263636","-0.26290311763061247","0.5791911535856173","-1.4180640733939072","0.5550398603889798","-0.24130466895248937","0.895113600995954","-1.3666622855501007","0.7961637341645202"
"0.49422138117819436","41.63155806985104","-1.9878209645367502","0.7188221142742525","-0.19132487528229802","0.6757230125165536","-1.8687796188006365","0.7347453889575429","-0.24305936763061275","0.8095512714889879","-1.4478296983939076","0.6551290155410909","-0.2313827939524895","0.51600666410355","-1.3765841605501006","0.5732378885984546"
"0.514065131178195","41.68859962285568","-2.00766471453675","0.6251022689954575","-0.18140300028229817","0.5638338123920593","-1.8787014938006363","0.5595893674413485","-0.2331374926306129","0.6757230125165536","-1.4577515733939075","0.6551290155410909","-0.2115390439524889","0.6285540359934825","-1.3964279105501012","0.7331205650102685"
"0.5239870061781948","42.531059482616584","-2.0175865895367497","0.6369309873316161","-0.16155925028229845","0.7766426832170777","-1.8886233688006362","0.4754234869725278","-0.22321561763061304","0.5528642829680893","-1.4676734483939073","0.4913467616558182","-0.1916952939524892","0.7261828478668156","-1.406349785550101","0.5277428180747676"
"0.543830756178195","41.978195199648496","-2.0275084645367496","0.5595893674413485","-0.1516373752822986","0.5765584665238644","-1.898545243800636","0.6278319732268788","-0.20337186763061244","0.6011302124335574","-1.497439073393907","0.668777536698197","-0.18177341895248933","0.7470249537723588","-1.416271660550101","0.609633945017404"
"0.5537526311781948","42.74606225932639","-2.04735221453675","0.9963420444687424","-0.14171550028229873","0.5528642829680893","-1.908467118800636","0.595985423860298","-0.19344999263061258","0.6011302124335574","-1.5073609483939077","0.7779657059550454","-0.17185154395248947","0.5166648358689881","-1.4361154105501006","0.7779657059550454"
"0.573596381178195","42.9303503536491","-2.0969615895367495","0.4913467616558182","-0.12187175028229813","0.5704155300464413","-1.9283108688006356","0.6824260578553031","-0.1438406176306124","0.3949030592629209","-1.5272046983939074","0.5231933110223991","-0.142085918952489","0.6022271653759544","-1.4559591605501012","0.585369907404771"
"0.5835182561781949","43.14974094212849","-2.1068834645367494","0.5800621491770076","-0.10202800028229841","0.5835789653552054","-1.9382327438006364","0.6824260578553031","-0.13391874263061254","0.5397008476593252","-1.547048448393907","0.6960745790124091","-0.13216404395248915","0.7459280008299617","-1.465881035550101","0.5896161139869819"
"0.603362006178195","43.32744731879681","-2.12672721453675","0.7438444030622803","-0.09210612528229856","0.7305706596364037","-1.958076493800636","0.5140942969176616","-0.11407499263061283","0.6625595772077896","-1.556970323393907","0.46404971934160605","-0.11232029395248944","0.6732156915053604","-1.475802910550101","0.6323814802792475"
"0.6132838811781949","43.29190604346314","-2.13664908953675","0.668777536698197","-0.07226237528229795","0.705560132549752","-1.967998368800636","0.6596785225934596","-0.10415311763061297","0.5002105417330331","-1.5668921983939068","0.7116728889062446","-0.10239841895248869","0.5321788846257458","-1.4857247855501008","0.595985423860298"
"0.6331276311781946","43.60256311674998","-2.1465709645367497","0.4913467616558182","-0.05241862528229824","0.5133739770417972","-1.9878421188006357","0.6032646351440879","-0.09423124263061222","0.5133739770417972","-1.5768140733939076","0.6960745790124091","-0.09247654395248883","0.5089861652722092","-1.525412285550101","0.4595002122892373"
"0.6529713811781948","44.505574778931184","-2.1564928395367495","0.6960745790124091","-0.04249675028229838","0.5133739770417972","-2.0076858688006363","0.6369309873316161","-0.0743874926306125","0.5857728712399993","-1.5966578233939073","0.5732378885984546","-0.07263279395248912","0.5923545888943814","-1.535334160550101","0.5777873956508233"
"0.6728151311781949","44.51215649658557","-2.17633658953675","0.609633945017404","-0.03257487528229852","0.5572520947376773","-2.0572952438006364","0.5868864097555606","-0.06446561763061265","0.5594460006224713","-1.616501573393907","0.5300175716009521","-0.06271091895248926","0.652906391314696","-1.5452560355501008","0.7734161989026768"
"0.6926588811781946","44.303735437530136","-2.18625846453675","0.6505795084887221","-0.022653000282298663","11.244864612511673","-2.077138993800636","0.6551290155410909","-0.04462186763061293","15.295911828783803","-1.6363453233939076","0.7097231001695151","-0.0527890439524894","2.246559626029061","-1.5551779105501007","0.5277428180747676"
"0.7224245061781946","44.98384626181628","-2.19618033953675","0.7233716213266213","-0.002809250282298059","29.515712821076146","-2.087060868800636","0.7370201424837273","-0.034699992630612186","29.6791588094933","-1.6561890733939073","0.5368418321795051","-0.0329452939524888","25.955003570055478","-1.5750216605501013","0.7552181706932021"
"0.732346381178195","45.247114967991564","-2.2061022145367497","0.5705081843670333","0.007112624717701799","35.475458157119064","-2.1069046188006357","0.6960745790124091","-0.02477811763061233","25.142161439739297","-1.6661109483939072","0.8598568328976818","-0.02302341895248894","21.552931412216306","-1.5849435355501011","0.5186438039700303"
"0.7422682561781948","45.14180748552145","-2.2160240895367496","0.5664136280199015","0.017034499717701657","33.39563537833435","-2.1168264938006365","0.6517168852518144","-0.004934367630612613","30.311003704313972","-1.6859546983939069","0.5459408462842424","-0.003179668952489223","26.989430194735853","-1.6047872855501009","0.67560179727675"
"0.762112006178195","44.89389612053973","-2.2259459645367494","0.7825152130074142","0.03687824971770137","36.74572966441479","-2.1267483688006363","0.5777873956508233","0.004987507369387245","36.190671475561906","-1.6958765733939076","0.5732378885984546","0.006742206047510635","37.13734186485052","-1.6147091605501007","0.8052627482692576"
"0.7819557561781947","45.11109280313433","-2.24578971453675","0.5777873956508233","0.056721999717701976","37.454361265203254","-2.136670243800636","0.609633945017404","0.02483125736938696","38.529375148752315","-1.7057984483939075","0.6187329591221414","0.0365078310475111","37.40390142985299","-1.6345529105501013","0.6869755649076718"
"0.791877631178195","45.35022854457688","-2.2854772145367495","0.5641388744937172","0.06664387471770183","38.87601227854977","-2.156513993800636","0.668777536698197","0.07444063236938714","36.81812855861299","-1.7157203233939073","0.8371092976358384","0.05635158104751081","36.84116457040333","-1.6444747855501012","0.6387507901525636"
"0.821643256178195","45.06721468543845","-2.29539908953675","0.6986336767293665","0.08648762471770155","36.78521997034108","-2.1664358688006358","0.7461191565884646","0.09428438236938774","36.85761886453928","-1.735564073393907","0.668777536698197","0.06627345604751067","37.16366873546805","-1.664318535550101","0.6460300014363536"
"0.8315651311781949","45.424821344659875","-2.30532096453675","0.7097231001695151","0.10633137471770127","36.36618394634542","-2.1763577438006356","0.6869755649076718","0.11412813236938746","37.18670474725839","-1.745485948393907","0.5686883815460858","0.08611720604751127","36.43638893465884","-1.6742404105501008","0.5231933110223991"
"0.8414870061781947","45.361198074000846","-2.3251647145367498","0.5777873956508233","0.11625324971770201","36.65139171136865","-2.1862796188006364","0.8325597905834697","0.12405000736938732","38.23100394842034","-1.7554078233939077","0.7506686636408333","0.09603908104751113","36.47587924058513","-1.6841622855501006","0.6742369451610394"
"0.8811745061781946","46.04569671005658","-2.3350865895367496","0.6551290155410909","0.12617512471770187","37.19548037079756","-2.1962014938006362","0.4585903108787637","0.13397188236938717","38.22222832488116","-1.7752515733939074","0.7643171847979394","0.10596095604751099","36.163247652001985","-1.713927910550101","0.5595893674413485"
"0.9010182561781948","46.15539200429628","-2.3450084645367495","0.6005349309126666","0.14601887471770159","37.52456625351666","-2.216045243800636","0.7961637341645202","0.14389375736938703","37.890948536277264","-1.7851734483939072","0.6733270437505657","0.1258047060475107","37.1823169354888","-1.723849785550101","0.5322923251271363"
"0.9208620061781949","46.11590169836999","-2.36485221453675","0.6653654064089205","0.15594074971770144","38.43723110159097","-2.2458108688006364","0.6073591914912198","0.16373750736938764","38.63468263122243","-1.795095323393907","0.6414804943839848","0.1456484560475113","38.309984560272916","-1.7337716605501008","0.6346562338054318"
"0.9307838811781948","46.681929416646845","-2.37477408953675","0.6505795084887221","0.1658626247177013","37.98089867755382","-2.2557327438006363","0.569825758309178","0.1736593823693875","38.08620616002393","-1.8149390733939068","0.5527651068627955","0.15557033104751117","38.84968540793224","-1.7436935355501006","0.5186438039700303"
"0.9506276311781949","46.14047344427968","-2.38469596453675","0.5504903533366111","0.17578449971770205","38.01600117171052","-2.265654618800636","0.6305616774583","0.18358125736938735","38.2792698778858","-1.8248609483939076","0.6187329591221414","0.16549220604751103","38.69172418422708","-1.7635372855501013","0.6869755649076718"
"0.9704713811781946","46.71264409903395","-2.3946178395367497","0.6869755649076718","0.19562824971770176","38.69720894893906","-2.285498368800636","0.8154991391370872","0.20342500736938707","38.6531114406547","-1.8347828233939074","0.5459408462842424","0.18533595604751074","38.08840006590872","-1.773459160550101","0.5823369027031919"
"0.980393256178195","46.59856099302467","-2.4144615895367494","0.6414804943839848","0.21547199971770148","38.588610607641755","-2.2954202438006357","0.795026357401428","0.2133468823693878","38.906726960936886","-1.9141578233939072","0.6523993113096697","0.1952578310475106","39.28956353783344","-1.7933029105501008","0.5504903533366111"
"1.0002370061781947","46.5853975577159","-2.42438346453675","0.7609050545086629","0.22539387471770134","38.533762960521905","-2.3152639938006363","0.609633945017404","0.23319063236938753","38.84529759616265","-1.924079698393907","0.4981710222343712","0.20517970604751135","38.93085992566962","-1.8032247855501007","0.7006240860647778"
"1.0200807561781948","46.98468842874841","-2.4739928395367494","0.8871538752118939","0.2551594997177018","38.911114772706476","-2.325185868800636","0.5391165857056894","0.32248750736938714","39.409131408554714","-1.9340015733939069","0.5231933110223991","0.22502345604751106","38.59848318412333","-1.8131466605501014","0.6733270437505657"
"1.039924506178195","46.692898946070805","-2.48391471453675","0.8371092976358384","0.26508137471770166","38.59519232529614","-2.345029618800636","0.5777873956508233","0.332409382369387","39.29285439666063","-1.9439234483939076","0.595985423860298","0.23494533104751092","38.58641670175696","-1.8329904105501011","0.7526184523775629"
"1.0597682561781947","46.34406791038856","-2.49383658953675","0.5118195433914773","0.2849251247177014","39.112954114107524","-2.3648733688006365","0.6073591914912198","0.3522531323693876","39.4508156203658","-1.9637671983939073","0.6960745790124091","0.25478908104751063","39.06907599641164","-1.842912285550101","0.595985423860298"
"1.069690131178195","46.322128851540626","-2.50375846453675","0.6414804943839848","0.29484699971770123","38.83213416085389","-2.384717118800636","0.6960745790124091","0.3720968823693873","39.50346936160086","-1.983610948393907","0.5811995259400998","0.2647109560475105","39.03616740813973","-1.8627560355501007","0.5677784801356122"
"1.0895338811781947","46.677541604877256","-2.5136803395367497","0.5664136280199015","0.31469074971770183","39.36086547908924","-2.394638993800636","0.6290727478775249","0.3820187573693872","39.727247761849846","-1.993532823393907","0.5049952828129243","0.27463283104751124","39.371835008513216","-1.8726779105501015","0.595985423860298"
"1.099455756178195","46.975912805209234","-2.5236022145367496","0.7006240860647778","0.3246126247177017","39.05262170227569","-2.4144827438006358","0.6975910813631987","0.39194063236938703","39.94444444444445","-2.0034546983939077","0.585369907404771","0.29447658104751095","39.281884867236656","-1.8925216605501012","0.6414804943839848"
"1.1093776311781949","47.10315934652729","-2.54344596453675","0.6232824661745101","0.3444563747177014","39.12831145530108","-2.4244046188006356","0.6329501686607936","0.41178438236938764","39.9992920915643","-2.0133765733939075","0.5568596632099272","0.31432033104751067","39.51663279690962","-1.912365410550101","0.7188221142742525"
"1.1292213811781946","47.25344189963568","-2.55336783953675","0.5322923251271363","0.35437824971770127","39.299436114315014","-2.4343264938006364","0.7779657059550454","0.4217062573693875","40.09582395049524","-2.0332203233939072","0.7506686636408333","0.32424220604751053","39.705308703001904","-1.9222872855501008","0.5550398603889798"
"1.139143256178195","47.62092113533867","-2.56328971453675","0.49524633912927707","0.37422199971770187","39.17062249736497","-2.4442483688006362","0.7119978536956995","0.43162813236938735","40.61358573930662","-2.043142198393907","0.5595893674413485","0.34408595604751113","39.26257849545047","-1.9322091605501006","0.6005349309126666"
"1.1589870061781946","47.799724464949385","-2.5732115895367498","0.8098122553216263","0.3841438747177017","39.7437020559858","-2.454170243800636","0.7961637341645202","0.4415500073693872","40.767159151242204","-2.112595323393907","0.7142726072218839","0.354007831047511","40.20113143296535","-1.9520529105501012","0.6960745790124091"
"1.1788307561781948","47.89735327682272","-2.5831334645367496","0.8325597905834697","0.40398762471770144","39.59341950287741","-2.464092118800636","0.6369309873316161","0.4613937573693878","41.40777966960205","-2.122517198393907","0.5982601773864824","0.3936953310475113","39.87862726790063","-1.961974785550101","0.7688666918503081"
"1.1887526311781946","48.35807351262946","-2.6426647145367497","0.5914359168079293","0.42383137471770205","39.45645709264099","-2.474013993800636","0.6448926246732614","0.48123750736938753","41.684211811086094","-2.1423609483939074","0.7552181706932021","0.40361720604751117","40.01245552687306","-1.971896660550101","0.5823369027031919"
"1.198674506178195","48.46338099509957","-2.6625084645367494","0.7409197199571861","0.44367512471770176","40.13531425642153","-2.4938577438006364","0.5914359168079293","0.4911593823693874","41.87288771717838","-2.1522828233939073","0.8325597905834697","0.4234609560475109","40.17480456234782","-1.9917404105501006","0.5907859872290194"
"1.2185182561781946","47.946496768642106","-2.68235221453675","0.5800621491770076","0.4535969997177016","40.0365884916058","-2.5037796188006363","0.7711414453764924","0.5407687573693876","42.71973538870887","-2.162204698393907","0.8189112694263636","0.43338283104751074","40.30972977426265","-2.0016622855501014","0.48452250107726513"
"1.228440131178195","48.36246132439905","-2.69227408953675","0.4879346313665417","0.47344074971770134","40.407358586135985","-2.5434671188006357","0.5413913392318737","0.5606125073693873","43.24846670694422","-2.182048448393907","0.5482155998104268","0.45322658104751135","40.91195693963861","-2.0115841605501013","0.7370201424837273"
"1.2482838811781947","48.37825744676956","-2.7121178395367496","0.6073591914912198","0.4833626247177012","40.91195693963861","-2.5533889938006364","0.6050844379650354","0.5705343823693876","43.15632265978287","-2.1919703233939076","0.6809095555045134","0.47307033104751106","41.55696526976804","-2.021506035550101","0.6278319732268788"
"1.2681276311781948","48.15184635945882","-2.7220397145367494","0.7806954101864667","0.49328449971770194","41.06662730451659","-2.573232743800636","0.6392057408578006","0.5804562573693874","44.03169110781568","-2.2018921983939075","0.6869755649076718","0.4829922060475109","41.90799021133508","-2.041349785550101","0.6050844379650354"
"1.2978932561781948","49.17420650177283","-2.73196158953675","0.6570788042778204","0.5131282497177017","41.32002343421029","-2.583154618800636","0.6414804943839848","0.6003000073693876","43.63020633089838","-2.2118140733939073","0.7779657059550454","0.4929140810475108","41.9401674976454","-2.0512716605501007","0.6141834520697728"
