"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.3801835295161435","47.62530894710826","-0.688795914060429","0.054594084628424244","2.962270779698119","42.873308800644445","-0.5120248905099283","0.054594084628424244","2.8321284791795183","41.44507606964355","-0.4289296820825257","0.054594084628424244","2.7179592801956822","40.767159151242204","-0.4080118937289079","0.054594084628424244"
"3.3901054045161434","47.86225078266602","-0.6987177890604288","0.054594084628424244","2.9721926546981194","43.51831713077389","-0.521946765509929","0.054594084628424244","2.8420503541795186","41.846560846560855","-0.43885155708252555","0.058006214917700756","2.727881155195682","40.53679903333883","-0.41793376872890775","0.054594084628424244"
"3.4000272795161433","47.90174108859231","-0.7086396640604287","0.054594084628424244","2.9821145296981193","43.097087200893434","-0.5318686405099289","0.054594084628424244","2.8519722291795184","41.99794035261164","-0.4487734320825254","0.054594084628424244","2.737803030195682","40.70134197469838","-0.4278556437289076","0.054594084628424244"
"3.409949154516143","48.4546053715604","-0.7185615390604285","0.054594084628424244","2.992036404698119","43.47224510719321","-0.5417905155099287","0.054594084628424244","2.8618941041795187","41.4977298108786","-0.45869530708252526","0.054594084628424244","2.747724905195682","41.109408469270065","-0.43777751872890747","0.054594084628424244"
"3.4198710295161434","47.7569433001959","-0.7284834140604284","0.054594084628424244","3.001958279698119","43.52270494254348","-0.5517123905099286","0.054594084628424244","2.8718159791795186","41.73467164643636","-0.4686171820825251","0.054594084628424244","2.757646780195682","40.70134197469838","-0.4476993937289082","0.054594084628424244"
"3.4297929045161437","48.25715384192893","-0.7384052890604291","0.054594084628424244","3.011880154698119","43.97245564892624","-0.5616342655099285","0.054594084628424244","2.8817378541795184","42.185519305761524","-0.47853905708252586","0.05504903533366111","2.7675686551956824","40.62894308050018","-0.45762126872890807","0.054594084628424244"
"3.4496366545161434","48.7442009483532","-0.748327164060429","0.054594084628424244","3.021802029698119","44.294959813990964","-0.5715561405099283","0.054594084628424244","2.8916597291795183","42.175646729279954","-0.4884609320825257","0.054594084628424244","2.7774905301956823","41.21471595174018","-0.46754314372890793","0.054594084628424244"
"3.4595585295161433","48.71787407773568","-0.7582490390604288","0.054594084628424244","3.0317239046981195","44.03827282547007","-0.5814780155099291","0.054594084628424244","2.9015816041795186","42.15590157631681","-0.4983828070825256","0.054594084628424244","2.787412405195682","40.85930319840355","-0.4774650187289078","0.054594084628424244"
"3.469480404516143","48.63889346588309","-0.7681709140604287","0.054594084628424244","3.0416457796981193","44.07776313139636","-0.5913998905099289","0.054594084628424244","2.9115034791795185","42.0484001879619","-0.5083046820825254","0.054594084628424244","2.797334280195682","41.227879387048944","-0.48738689372890764","0.054594084628424244"
"3.4794022795161434","48.46776880686916","-0.7780927890604286","0.054594084628424244","3.051567654698119","44.07776313139636","-0.6013217655099288","0.054594084628424244","2.9214253541795188","42.48498745903591","-0.5182265570825253","0.054594084628424244","2.807256155195682","41.05675472803501","-0.4973087687289075","0.054594084628424244"
"3.4893241545161438","48.61914831291995","-0.7979365390604292","0.054594084628424244","3.061489529698119","44.413430731769836","-0.6112436405099286","0.054594084628424244","2.9313472291795186","42.28753592940445","-0.5281484320825252","0.054594084628424244","2.817178030195682","41.15328658696595","-0.5072306437289082","0.054594084628424244"
"3.4992460295161436","49.34971897255635","-0.807858414060429","0.054594084628424244","3.071411404698119","44.795170355724","-0.6211655155099285","0.054594084628424244","2.9412691041795185","43.004943153732086","-0.5380703070825259","0.054594084628424244","2.8270999051956824","41.41216748137164","-0.5171525187289081","0.054594084628424244"
"3.5091679045161435","49.408954431445785","-0.8177802890604289","0.054594084628424244","3.081333279698119","44.59771882609254","-0.6310873905099283","0.054594084628424244","2.9511909791795183","42.97861628311456","-0.5479921820825258","0.054594084628424244","2.8370217801956823","41.464821222606695","-0.527074393728908","0.054594084628424244"
"3.5190897795161433","49.44844473737208","-0.8277021640604287","0.054594084628424244","3.0912551546981195","44.57797367312939","-0.6410092655099291","0.054594084628424244","2.961112854179518","43.03127002434962","-0.5579140570825256","0.054594084628424244","2.846943655195682","41.701763058164445","-0.5369962687289078","0.054594084628424244"
"3.529011654516143","49.125940572307364","-0.8376240390604286","0.054594084628424244","3.1011770296981194","44.71618974387141","-0.650931140509929","0.054594084628424244","2.9710347291795185","43.11683235385658","-0.5678359320825255","0.054594084628424244","2.856865530195682","41.80707054063456","-0.5469181437289077","0.054594084628424244"
"3.5389335295161435","49.73145859651051","-0.8574677890604292","0.054594084628424244","3.1110989046981192","45.29538089745703","-0.6608530155099288","0.054594084628424244","2.980956604179519","43.07076033027591","-0.5777578070825253","0.054594084628424244","2.866787405195682","41.682017905201306","-0.5568400187289075","0.054594084628424244"
"3.5488554045161433","49.99472730268579","-0.867389664060429","0.054594084628424244","3.121020779698119","45.361198074000846","-0.6707748905099287","0.054594084628424244","2.9908784791795187","43.314283883488045","-0.5876796820825252","0.054594084628424244","2.876709280195682","42.1229929880449","-0.5667618937289083","0.054594084628424244"
"3.5587772795161436","49.87625638490691","-0.8773115390604289","0.054594084628424244","3.130942654698119","44.604300543746916","-0.6806967655099285","0.054594084628424244","3.0008003541795185","43.1102506362022","-0.5976015570825259","0.055958936744134845","2.886631155195682","42.03084894088355","-0.5766837687289081","0.054594084628424244"
"3.5686991545161435","50.27554725593942","-0.8971552890604286","0.054594084628424244","3.1408645296981192","45.30854433276579","-0.6906186405099284","0.054594084628424244","3.0107222291795184","43.623624613244","-0.6075234320825258","0.054594084628424244","2.8965530301956823","42.02426722322917","-0.586605643728908","0.054594084628424244"
"3.5786210295161434","50.40279379725747","-0.9169990390604283","0.054594084628424244","3.150786404698119","44.98604016770108","-0.7005405155099282","0.054594084628424244","3.0206441041795182","43.597297742626466","-0.6174453070825257","0.054594084628424244","2.906474905195682","42.16906501162557","-0.5965275187289079","0.054594084628424244"
"3.588542904516143","50.1000347851559","-0.936842789060429","0.054594084628424244","3.1607082796981194","45.42701525054467","-0.710462390509929","0.054594084628424244","3.0305659791795185","43.775004119294785","-0.6273671820825255","0.054594084628424244","2.916396780195682","42.38626169422018","-0.6064493937289077","0.054594084628424244"
"3.5984647795161435","50.1724336793541","-0.9566865390604287","0.054594084628424244","3.1706301546981193","45.729774262646245","-0.7203842655099288","0.054594084628424244","3.040487854179519","44.25546950806467","-0.6372890570825254","0.054594084628424244","2.926318655195682","42.39284341187456","-0.6163712687289076","0.054594084628424244"
"3.6083866545161434","50.00789073799455","-0.9666084140604285","0.054594084628424244","3.190473904698119","45.154970920830216","-0.7303061405099287","0.054594084628424244","3.0504097291795187","44.413430731769836","-0.6472109320825252","0.054594084628424244","2.936240530195682","42.840400212372536","-0.6362150187289082","0.05550398603889797"
"3.6183085295161437","50.81086029182916","-0.9765302890604284","0.054594084628424244","3.2003957796981193","45.674926615526395","-0.7501498905099284","0.054594084628424244","3.0603316041795185","44.400267296461074","-0.657132807082526","0.054594084628424244","2.946162405195682","42.65940297687703","-0.646136893728908","0.054594084628424244"
"3.6282304045161435","50.284322879478594","-0.9864521640604291","0.054594084628424244","3.210317654698119","45.91406235696894","-0.7600717655099283","0.054594084628424244","3.0702534791795184","44.413430731769836","-0.6670546820825258","0.054594084628424244","2.9560842801956824","42.768001318174335","-0.6560587687289079","0.054594084628424244"
"3.6381522795161434","51.04780212738691","-0.996374039060429","0.054594084628424244","3.2202395296981194","45.93380750993209","-0.769993640509929","0.054594084628424244","3.0801753541795183","44.37394042584355","-0.6769765570825257","0.054594084628424244","2.9660061551956822","42.768001318174335","-0.6659806437289078","0.054594084628424244"
"3.6480741545161433","50.86351403306421","-1.0062959140604288","0.054594084628424244","3.2301614046981193","45.62446678017613","-0.7799155155099289","0.054594084628424244","3.0900972291795186","45.11109280313433","-0.6868984320825255","0.054594084628424244","2.975928030195682","42.93912597718827","-0.6759025187289076","0.054594084628424244"
"3.657996029516143","51.16627304516579","-1.0162177890604287","0.054594084628424244","3.240083279698119","45.90089892166017","-0.7898373905099287","0.054594084628424244","3.1000191041795184","44.768843485106466","-0.7067421820825253","0.054594084628424244","2.985849905195682","43.34719247175995","-0.6858243937289075","0.054594084628424244"
"3.6679179045161434","51.44270518664983","-1.0360615390604284","0.054594084628424244","3.250005154698119","46.104932168946014","-0.7997592655099286","0.054594084628424244","3.1099409791795187","45.453342121162194","-0.7166640570825251","0.054594084628424244","2.995771780195682","43.21555811867231","-0.6957462687289082","0.054594084628424244"
"3.6877616545161436","51.63357499862691","-1.0459834140604292","0.054594084628424244","3.2599270296981193","46.295801980923095","-0.8096811405099285","0.054594084628424244","3.1198628541795186","45.03211219128175","-0.7265859320825259","0.054594084628424244","3.005693655195682","43.75525896633164","-0.7056681437289081","0.054594084628424244"
"3.6976835295161434","51.56117610442871","-1.055905289060429","0.054594084628424244","3.269848904698119","46.78943080500174","-0.8196030155099283","0.05550398603889797","3.1397066041795183","44.96629501473793","-0.7365078070825257","0.054594084628424244","3.0156155301956824","43.80791270756669","-0.7155900187289079","0.054594084628424244"
"3.7076054045161433","51.73230076344264","-1.0658271640604289","0.054594084628424244","3.2797707796981195","47.04611779352265","-0.8295248905099291","0.054594084628424244","3.1496284791795186","45.26247230918512","-0.7464296820825256","0.054594084628424244","3.0255374051956823","43.34061075410557","-0.7255118937289078","0.054594084628424244"
"3.717527279516143","52.02189634023545","-1.0757490390604287","0.054594084628424244","3.2896926546981193","46.83550282858242","-0.8394467655099289","0.05544711720074337","3.1595503541795185","45.32828948572894","-0.7563515570825254","0.054594084628424244","3.035459280195682","44.26863294337343","-0.7354337687289076","0.054594084628424244"
"3.7274491545161434","51.81128137529522","-1.0856709140604286","0.054594084628424244","3.299614529698119","46.782849087347365","-0.8493686405099288","0.05504903533366111","3.1694722291795188","45.512577580051634","-0.7662734320825253","0.054594084628424244","3.045381155195682","43.847403013492986","-0.7453556437289075","0.054594084628424244"
"3.7373710295161438","52.00873290492668","-1.0955927890604285","0.054594084628424244","3.309536404698119","46.47350835759141","-0.8592905155099286","0.054594084628424244","3.1793941041795186","45.598139909558604","-0.7861171820825259","0.054594084628424244","3.055303030195682","44.51873821423995","-0.7552775187289082","0.054594084628424244"
"3.7472929045161436","52.10087695208803","-1.1055146640604292","0.054594084628424244","3.3194582796981194","47.0987715347577","-0.8692123905099285","0.054594084628424244","3.1893159791795185","46.1115138866004","-0.7960390570825258","0.054594084628424244","3.065224905195682","44.248887790410286","-0.7651993937289081","0.054594084628424244"
"3.7572147795161435","52.193020999249384","-1.115436539060429","0.054594084628424244","3.329380154698119","47.48709287636624","-0.8791342655099283","0.054594084628424244","3.1992378541795183","45.48625070943411","-0.8059609320825256","0.054594084628424244","3.0751467801956824","44.19623404917523","-0.775121268728908","0.054594084628424244"
"3.7671366545161433","52.179857563940615","-1.125358414060429","0.054594084628424244","3.3393020296981195","47.197497299573435","-0.8890561405099291","0.054594084628424244","3.209159729179518","46.28922026326871","-0.8158828070825255","0.054594084628424244","3.0850686551956823","44.12383515497703","-0.7850431437289078","0.054594084628424244"
"3.7869804045161435","52.37730909357208","-1.1352802890604288","0.054594084628424244","3.3591457796981192","47.34229508796984","-0.898978015509929","0.054594084628424244","3.2190816041795185","45.76926456857253","-0.8258046820825253","0.054594084628424244","3.094990530195682","45.03211219128175","-0.7949650187289077","0.054594084628424244"
"3.7969022795161433","52.311491917028256","-1.1452021640604286","0.054594084628424244","3.369067654698119","47.348876805624215","-0.9088998905099288","0.054594084628424244","3.229003479179519","45.8548268980795","-0.8357265570825252","0.054594084628424244","3.114834280195682","44.9399681441204","-0.8048868937289075","0.054594084628424244"
"3.8068241545161436","52.21934786986691","-1.1551240390604285","0.054594084628424244","3.378989529698119","48.11235605353253","-0.9188217655099287","0.054594084628424244","3.2389253541795187","45.92064407462332","-0.8456484320825259","0.054594084628424244","3.124756155195682","44.992621885355454","-0.8148087687289083","0.054594084628424244"
"3.8167460295161435","52.14694897566871","-1.174967789060429","0.054594084628424244","3.3889114046981192","48.2703172772377","-0.9287436405099285","0.054594084628424244","3.2488472291795185","46.295801980923095","-0.8555703070825258","0.054594084628424244","3.134678030195682","45.19007341498692","-0.8247306437289081","0.055568978996788955"
"3.836589779516143","51.86393511653028","-1.184889664060429","0.054594084628424244","3.3988332796981195","48.355879606744665","-0.9386655155099284","0.054594084628424244","3.2587691041795184","46.677541604877256","-0.8654921820825257","0.054594084628424244","3.1445999051956823","44.76226176745209","-0.834652518728908","0.054594084628424244"
"3.8465116545161435","52.403635964189604","-1.1948115390604288","0.054594084628424244","3.4087551546981194","48.32297101847276","-0.9485873905099282","0.054594084628424244","3.2686909791795187","46.322128851540626","-0.8754140570825255","0.054594084628424244","3.154521780195682","44.95313157942916","-0.8445743937289079","0.054594084628424244"
"3.8564335295161434","52.644965611516945","-1.2047334140604287","0.054594084628424244","3.4186770296981193","48.03995715933433","-0.958509265509929","0.054594084628424244","3.2786128541795185","46.177331063144216","-0.8853359320825254","0.054594084628424244","3.164443655195682","45.42701525054467","-0.8544962687289077","0.054594084628424244"
"3.8663554045161432","52.74588528221747","-1.2146552890604285","0.055162773009970335","3.428598904698119","48.40195163032534","-0.9684311405099288","0.054594084628424244","3.288534729179519","46.84866626389118","-0.8952578070825252","0.054594084628424244","3.174365530195682","44.933386426466015","-0.8644181437289076","0.054594084628424244"
"3.8762772795161435","52.61425092912983","-1.2344990390604291","0.054594084628424244","3.438520779698119","48.441441936251636","-0.9783530155099287","0.054594084628424244","3.2984566041795187","46.69070504018602","-0.905179682082526","0.054594084628424244","3.184287405195682","45.53232273301478","-0.8743400187289083","0.05669385711413286"
"3.8861991545161434","52.71955841159994","-1.244420914060429","0.054594084628424244","3.4484426546981193","48.546749418721745","-0.9882748905099286","0.054594084628424244","3.3083784791795185","47.375203676241746","-0.9151015570825258","0.054594084628424244","3.194209280195682","45.6376302154849","-0.8842618937289082","0.054594084628424244"
"3.8961210295161433","52.69323154098242","-1.2543427890604288","0.05573146139151641","3.4583645296981196","48.71787407773568","-0.9981967655099284","0.054594084628424244","3.3183003541795184","46.74335878142107","-0.9250234320825257","0.054594084628424244","3.2041311551956824","45.66395708610242","-0.894183768728908","0.054594084628424244"
"3.9060429045161436","52.4431262701159","-1.2642646640604287","0.054594084628424244","3.4682864046981194","49.16543087823366","-1.0081186405099283","0.054594084628424244","3.3282222291795183","47.07244466414017","-0.9349453070825255","0.054594084628424244","3.2140530301956822","45.44017868585343","-0.9041056437289079","0.054594084628424244"
"3.9159647795161434","52.90384650592264","-1.2741865390604286","0.054594084628424244","3.4782082796981193","48.42827850094287","-1.018040515509929","0.054594084628424244","3.3381441041795186","47.25673275846287","-0.9448671820825254","0.054594084628424244","3.223974905195682","45.8548268980795","-0.9140275187289078","0.054594084628424244"
"3.9258866545161433","53.04864429431904","-1.2841084140604284","0.054594084628424244","3.488130154698119","48.981142783910954","-1.0279623905099289","0.054594084628424244","3.348065979179519","47.03295435821388","-0.9547890570825253","0.054594084628424244","3.233896780195682","45.9272257922777","-0.9239493937289076","0.054594084628424244"
"3.9358085295161436","53.25925925925927","-1.2940302890604292","0.054594084628424244","3.498052029698119","49.15226744292489","-1.0378842655099287","0.054594084628424244","3.3579878541795187","47.6483449588986","-0.9647109320825251","0.054594084628424244","3.2438186551956822","46.55907068709838","-0.9338712687289075","0.054594084628424244"
"3.9457304045161434","53.4303839182732","-1.3138740390604289","0.054594084628424244","3.5079739046981193","49.08645026638107","-1.0478061405099286","0.054594084628424244","3.3679097291795186","48.04653887698871","-0.9746328070825259","0.054594084628424244","3.253740530195682","46.072023580674106","-0.9437931437289082","0.054594084628424244"
"3.9556522795161433","53.19344208271545","-1.3237959140604287","0.054594084628424244","3.517895779698119","49.408954431445785","-1.0577280155099285","0.054594084628424244","3.3778316041795184","48.21766353600265","-0.9845546820825257","0.054594084628424244","3.2636624051956824","46.545907251789615","-0.9537150187289081","0.0551190277498514"
"3.9655741545161436","53.39089361234691","-1.3337177890604286","0.054594084628424244","3.5278176546981195","49.56691565515096","-1.0676498905099283","0.054594084628424244","3.3877534791795183","47.63847238241703","-0.9944765570825256","0.054594084628424244","3.2735842801956823","46.21682136907051","-0.9735587687289078","0.054594084628424244"
"3.9854179045161433","53.55543655370646","-1.3436396640604285","0.054594084628424244","3.5377395296981193","49.71171344354736","-1.077571765509929","0.054594084628424244","3.3976753541795186","48.026793724025566","-1.0043984320825254","0.054594084628424244","3.283506155195682","46.81356376973448","-0.9834806437289076","0.054594084628424244"
"3.9953397795161436","54.062228813093874","-1.3535615390604292","0.054594084628424244","3.547661404698119","49.59324252576849","-1.087493640509929","0.054594084628424244","3.407597229179519","47.99388513575366","-1.0143203070825253","0.054594084628424244","3.293428030195682","46.73019534611231","-0.9934025187289075","0.054594084628424244"
"4.0052616545161435","53.96350304827814","-1.363483414060429","0.054594084628424244","3.557583279698119","49.4418630197177","-1.0974155155099288","0.054594084628424244","3.4175191041795188","48.50725911279545","-1.0242421820825252","0.054594084628424244","3.3033499051956823","46.828921110928036","-1.0033243937289082","0.054594084628424244"
"4.015183529516143","53.8318686951905","-1.373405289060429","0.054594084628424244","3.5675051546981194","49.52084363157028","-1.1073373905099286","0.054594084628424244","3.4274409791795186","48.12990730061089","-1.034164057082526","0.054594084628424244","3.313271780195682","46.98030061697882","-1.013246268728908","0.054594084628424244"
"4.025105404516143","53.5751817066696","-1.3833271640604288","0.054594084628424244","3.577427029698119","49.88941982021568","-1.1172592655099285","0.054594084628424244","3.4373628541795185","48.605984877611185","-1.0440859320825258","0.054594084628424244","3.3231936551956824","46.84866626389118","-1.023168143728908","0.054594084628424244"
"4.035027279516143","54.33866095457792","-1.3932490390604286","0.054594084628424244","3.5873489046981195","49.777530620091184","-1.1271811405099283","0.054594084628424244","3.4472847291795183","48.59062753641763","-1.0540078070825256","0.054594084628424244","3.3331155301956823","47.05928122883141","-1.0330900187289078","0.054594084628424244"
"4.044949154516144","54.002993354204435","-1.4031709140604285","0.054594084628424244","3.5972707796981194","50.205342267626015","-1.137103015509929","0.054594084628424244","3.4572066041795186","48.73103751304444","-1.0639296820825255","0.055099585412020764","3.343037405195682","47.434439135131186","-1.0430118937289077","0.054594084628424244"
"4.054871029516144","54.33207923692353","-1.4130927890604283","0.054594084628424244","3.6071926546981192","49.942073561450734","-1.147024890509929","0.054594084628424244","3.4671284791795185","49.34971897255635","-1.0738515570825253","0.054594084628424244","3.362881155195682","47.69770784130647","-1.0529337687289075","0.054594084628424244"
"4.0647929045161435","53.78579667160983","-1.423014664060429","0.054594084628424244","3.617114529698119","50.225087420589155","-1.1569467655099288","0.054594084628424244","3.477050354179519","48.84950843082332","-1.0837734320825252","0.0550815318126066","3.372803030195682","47.539746617601295","-1.0628556437289083","0.054594084628424244"
"4.074714779516143","54.57560279013567","-1.432936539060429","0.054594084628424244","3.627036404698119","50.284322879478594","-1.1668686405099287","0.054594084628424244","3.4869722291795187","48.76065524248916","-1.093695307082526","0.054594084628424244","3.3827249051956825","47.67796268834332","-1.0727775187289081","0.054594084628424244"
"4.084636654516143","54.56902107248129","-1.4428584140604288","0.054594084628424244","3.6369582796981192","51.06096556269567","-1.1767905155099285","0.054594084628424244","3.4968941041795185","48.99430621921972","-1.1036171820825258","0.054594084628424244","3.3926467801956823","47.704289558960845","-1.082699393728908","0.054594084628424244"
"4.094558529516143","54.37815126050421","-1.4527802890604287","0.054594084628424244","3.6468801546981195","50.889840903681744","-1.1867123905099284","0.054594084628424244","3.5068159791795184","49.25099320774062","-1.1135390570825257","0.054594084628424244","3.402568655195682","48.059702312297475","-1.0926212687289079","0.054594084628424244"
"4.104480404516144","54.72040057853207","-1.4726240390604284","0.054594084628424244","3.6568020296981194","51.105721242745474","-1.1966342655099282","0.054594084628424244","3.5167378541795187","49.17859431354242","-1.1234609320825255","0.054594084628424244","3.412490530195682","47.96755826513613","-1.1025431437289077","0.054594084628424244"
"4.114402279516144","54.47687702531994","-1.4825459140604291","0.054594084628424244","3.6667239046981193","51.32423426887095","-1.206556140509929","0.054594084628424244","3.5266597291795185","49.73145859651051","-1.1333828070825254","0.054594084628424244","3.422412405195682","48.165009794767585","-1.1124650187289076","0.054594084628424244"
"4.1243241545161435","54.47029530766556","-1.492467789060429","0.054594084628424244","3.676645779698119","50.71871624466781","-1.2164780155099288","0.054594084628424244","3.536581604179519","49.823602643671855","-1.1433046820825252","0.054594084628424244","3.432334280195682","48.23740868896579","-1.1223868937289083","0.054594084628424244"
"4.134246029516143","54.73356401384084","-1.5123115390604287","0.054594084628424244","3.686567654698119","51.28474396294466","-1.2263998905099287","0.054594084628424244","3.5465034791795187","49.550461361015","-1.153226557082526","0.054594084628424244","3.4422561551956825","48.20450010069388","-1.1323087687289082","0.054594084628424244"
"4.144167904516143","54.86519836692848","-1.5222334140604286","0.054594084628424244","3.6964895296981193","50.9775971390735","-1.2363217655099286","0.05544711720074337","3.5564253541795185","49.64589626700354","-1.1631484320825258","0.054594084628424244","3.4521780301956824","48.36246132439905","-1.142230643728908","0.054594084628424244"
"4.154089779516143","54.68749199026016","-1.5420771640604292","0.054594084628424244","3.7064114046981196","51.883680269493425","-1.2462436405099284","0.0563001497730625","3.5663472291795184","49.7709489024368","-1.1730703070825257","0.054594084628424244","3.4620999051956822","48.520422548104214","-1.152152518728908","0.054594084628424244"
"4.164011654516143","55.04948646125118","-1.551999039060429","0.054594084628424244","3.7163332796981194","51.17943648047455","-1.2561655155099283","0.054594084628424244","3.5762691041795183","49.75778546712804","-1.1829921820825255","0.054594084628424244","3.472021780195682","48.415115065634104","-1.1620743937289078","0.054594084628424244"
"4.173933529516144","55.08897676717747","-1.5619209140604289","0.054594084628424244","3.7262551546981193","51.37688801010601","-1.266087390509929","0.054594084628424244","3.5861909791795186","49.705131725892976","-1.2028359320825253","0.054594084628424244","3.481943655195682","48.53358598341298","-1.1719962687289076","0.054594084628424244"
"4.183855404516144","55.282040485039346","-1.5718427890604287","0.054594084628424244","3.736177029698119","51.910007140110956","-1.2760092655099289","0.054594084628424244","3.596112854179519","49.96840043206826","-1.2127578070825251","0.054594084628424244","3.4918655301956822","49.244411490086236","-1.1819181437289075","0.054594084628424244"
"4.193777279516143","55.52337013236668","-1.5817646640604286","0.054594084628424244","3.746098904698119","51.50194064553927","-1.2859311405099287","0.054594084628424244","3.6060347291795187","50.343558338368034","-1.2226796820825259","0.054594084628424244","3.501787405195682","49.10619541934422","-1.1918400187289082","0.05564397087127855"
"4.203699154516143","55.352245473352745","-1.5916865390604285","0.054594084628424244","3.7560207796981193","52.5155251643141","-1.2958530155099286","0.054594084628424244","3.6159566041795186","50.21192398528039","-1.2326015570825257","0.054594084628424244","3.5117092801956824","48.73103751304444","-1.201761893728908","0.054594084628424244"
"4.213621029516143","55.68133135607185","-1.6016084140604292","0.054594084628424244","3.765942654698119","52.10087695208803","-1.3057748905099285","0.054594084628424244","3.6258784791795184","50.639735632815224","-1.2425234320825256","0.054594084628424244","3.5216311551956823","49.11935885465298","-1.211683768728908","0.054594084628424244"
"4.223542904516143","55.27326486150017","-1.611530289060429","0.054594084628424244","3.7758645296981195","51.67964702220758","-1.3156967655099283","0.0550815318126066","3.6358003541795183","50.82402372713792","-1.2524453070825254","0.054594084628424244","3.531553030195682","49.31022866663006","-1.2216056437289078","0.054594084628424244"
"4.233464779516144","64.93522637813297","-1.621452164060429","0.054594084628424244","3.7857864046981193","52.193020999249384","-1.325618640509929","0.054594084628424244","3.6457222291795186","50.73187967997657","-1.2623671820825253","0.0561105869792138","3.541474905195682","49.83676607898062","-1.2315275187289076","0.054594084628424244"
"4.243386654516144","79.14515479394373","-1.6313740390604288","0.054594084628424244","3.795708279698119","52.380599952399265","-1.335540515509929","0.054594084628424244","3.655644104179519","50.9424946449168","-1.2722890570825252","0.054594084628424244","3.5513967801956823","49.73145859651051","-1.2414493937289075","0.05560508619561729"
"4.2533085295161435","98.14657366214462","-1.6412959140604286","0.054594084628424244","3.805630154698119","52.26871075227477","-1.3553842655099286","0.05535233580381902","3.6655659791795188","50.91616777429927","-1.282210932082526","0.054594084628424244","3.561318655195682","49.50768019626152","-1.2513712687289082","0.054594084628424244"
"4.263230404516143","119.40552168579852","-1.6512177890604285","0.054594084628424244","3.8155520296981194","52.19960271690376","-1.3653061405099285","0.054594084628424244","3.6754878541795186","51.11361930393073","-1.2921328070825258","0.054594084628424244","3.5712405301956824","49.435281302063316","-1.261293143728908","0.054594084628424244"
"4.273152279516143","129.69274637959762","-1.6611396640604283","0.054594084628424244","3.825473904698119","53.009153988392754","-1.3752280155099283","0.054594084628424244","3.6854097291795185","51.1969877275529","-1.3020546820825256","0.054594084628424244","3.5811624051956823","50.06712619688399","-1.271215018728908","0.054594084628424244"
"4.283074154516143","142.62582157045827","-1.671061539060429","0.054594084628424244","3.835395779698119","52.12720382270556","-1.385149890509929","0.054594084628424244","3.6953316041795183","51.32423426887095","-1.3119765570825255","0.054594084628424244","3.591084280195682","49.81043920836309","-1.2811368937289078","0.054594084628424244"
"4.292996029516144","158.72470295307667","-1.680983414060429","0.054594084628424244","3.8552395296981192","52.28516504641073","-1.395071765509929","0.054594084628424244","3.7052534791795186","51.27596833940549","-1.3218984320825253","0.05573146139151641","3.601006155195682","49.632732831694774","-1.2910587687289077","0.054594084628424244"
"4.302917904516144","174.95521868878274","-1.6909052890604288","0.054594084628424244","3.865161404698119","52.640577799747355","-1.4149155155099287","0.055568978996788955","3.7151753541795185","51.350561139488484","-1.3318203070825252","0.054594084628424244","3.610928030195682","50.13952509108219","-1.3009806437289075","0.0561105869792138"
"4.3128397795161435","193.4169367093243","-1.7008271640604287","0.054594084628424244","3.8750832796981194","52.98282711777522","-1.4248373905099285","0.054594084628424244","3.725097229179519","51.59627859858541","-1.341742182082526","0.054594084628424244","3.620849905195682","50.284322879478594","-1.3109025187289083","0.054594084628424244"
"4.322761654516143","220.50070485710629","-1.7107490390604285","0.054594084628424244","3.8850051546981192","53.022317423701516","-1.4347592655099284","0.054594084628424244","3.7350191041795187","52.16669412863185","-1.3516640570825258","0.054594084628424244","3.6307717801956825","50.745043115285334","-1.3208243937289081","0.054594084628424244"
"4.332683529516143","240.5486168323539","-1.7206709140604284","0.054594084628424244","3.894927029698119","52.61425092912983","-1.4446811405099282","0.054594084628424244","3.7449409791795185","51.84638386945193","-1.3615859320825257","0.054594084628424244","3.6406936551956823","50.92933120960804","-1.330746268728908","0.054594084628424244"
"4.342605404516143","270.30456234781497","-1.7305927890604291","0.054594084628424244","3.9048489046981194","52.98282711777522","-1.454603015509929","0.054594084628424244","3.7548628541795184","52.46945314073343","-1.3715078070825255","0.054594084628424244","3.650615530195682","50.75162483293972","-1.3406681437289079","0.054594084628424244"
"4.352527279516144","297.54629171930213","-1.740514664060429","0.054594084628424244","3.9147707796981193","53.08813460024533","-1.4645248905099288","0.054594084628424244","3.7647847291795187","52.1140403873968","-1.3814296820825254","0.05573146139151641","3.660537405195682","50.903004338990506","-1.3505900187289077","0.054594084628424244"
"4.362449154516144","327.4404533055053","-1.7504365390604288","0.054594084628424244","3.924692654698119","53.39089361234691","-1.4744467655099287","0.054594084628424244","3.7747066041795185","52.202893575730954","-1.3913515570825252","0.054594084628424244","3.670459280195682","50.74175225645815","-1.3605118937289076","0.054594084628424244"
"4.3723710295161435","354.8730524889695","-1.7702802890604286","0.054594084628424244","3.9346145296981194","52.890683070613875","-1.4942905155099284","0.054594084628424244","3.784628479179519","52.21934786986691","-1.401273432082526","0.054594084628424244","3.680381155195682","50.71432843289822","-1.3704337687289083","0.054594084628424244"
