"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.8217308396069711","32.671646436352326","0.27465079302481143","15.78451471819316","0.48521382207949504","25.30670438109885","0.4094240480733422","17.08794848869679","0.37648452488047024","24.220720968125818","0.3902766131798123","16.794505283819007","0.39311492824119343","24.378682191830986","0.3754079409308906","16.651195811669393"
"0.831652714606971","33.07532511915442","0.2647289180248116","15.504720034472484","0.4951356970794949","25.352776404679524","0.39950217307334235","17.07429996753968","0.38640639988047054","24.576133721462444","0.38035473817981247","16.405522430841486","0.4030368032411933","24.286538144669635","0.3654860659308907","16.248564437534764"
"0.8415745896069708","32.967823730799516","0.2548070430248117","15.49107151331538","0.5050575720794948","25.41201186356896","0.3895802980733425","16.97876031943994","0.3963282748804704","24.23388440343458","0.3704328631798126","16.355477853265427","0.41295867824119314","24.06275974442065","0.3555641909308904","16.38732440263201"
"0.8514964646069711","33.250837589937944","0.24488516802481142","15.381883344058531","0.5149794470794951","25.224432910419072","0.3796584230733422","16.59660172704097","0.40625014988047026","24.378682191830986","0.3605109881798123","16.364576867370168","0.42288055324119345","24.418172497757276","0.34564231593089056","16.214443134642"
"0.861418339606971","32.85593453067502","0.23496329302481156","14.808645455460075","0.5249013220794949","25.510737628384692","0.36973654807334233","16.357752606791614","0.41617202488047056","24.773585251093905","0.35058911317981245","16.275861479848977","0.4328024282411933","24.36551875652222","0.3357204409308907","16.14620052885647"
"0.8713402146069709","32.98756888376266","0.2250414180248117","15.095264399759303","0.5348231970794948","25.30999523992604","0.3598146730733425","16.451017501365172","0.4260938998804704","24.444499368374803","0.3406672381798126","16.719438417454924","0.44272430324119316","24.681441203932557","0.3257985659308904","15.96876975381409"
"0.8812620896069712","33.68523095512715","0.21511954302481184","15.11914931178424","0.5447450720794951","25.4712473224584","0.34989279807334217","16.678492853983606","0.4360157748804703","24.852565862946488","0.3307453631798123","16.17349757117068","0.45264617824119346","24.41378468598769","0.31587669093089055","16.023363838442513"
"0.891183964606971","33.89584592006738","0.20519766802481154","15.163507005544833","0.5546669470794949","26.985042382966263","0.3399709230733423","16.200794613484895","0.44593764988047013","24.82623899232896","0.32082348817981243","15.661678027779205","0.4625680532411933","24.852565862946488","0.3059548159308907","16.037012359599622"
"0.9011058396069709","33.4482891195694","0.19527579302481168","15.08844013918075","0.5645888220794948","27.682704454330757","0.33004904807334245","16.46011651546991","0.45585952488047043","24.747258380476378","0.3109016131798126","16.17349757117068","0.4724899282411932","24.60246059207997","0.2960329409308904","15.770866197036053"
"0.9110277146069712","33.98140824957434","0.18535391802481183","14.93148214587403","0.5745106970794951","28.367203090386486","0.32012717307334215","16.037012359599622","0.4657813998804703","24.799912121711433","0.3009797381798123","16.28268574042753","0.4824118032411935","25.05001739257795","0.28611106593089053","15.532017076786698"
"0.920949589606971","33.80370187290603","0.17543204302481152","15.027021793973773","0.584432572079495","28.51200087878289","0.3102052980733423","16.159849050013577","0.48562514988047045","24.82623899232896","0.2910578631798124","16.228091655799105","0.49233367824119334","24.865729298255253","0.27618919093089067","15.347762041165765"
"0.9308714646069709","34.1064608850076","0.16551016802481167","14.68580876504612","0.5943544470794948","28.77526958495817","0.30028342307334244","15.804987499928819","0.4955470248804703","24.859147580600872","0.28113598817981256","15.613908203729334","0.5022555532411932","25.063180827886715","0.26626731593089037","15.272695174801681"
"0.9407933396069712","33.90242763772176","0.1555882930248118","14.93148214587403","0.6042763220794951","28.689707255451204","0.29036154807334214","15.982418274971197","0.5054688998804702","25.27708665165413","0.27121411317981226","15.59571017551986","0.5121774282411935","24.98420021603413","0.2563454409308905","15.327289259430106"
"0.9507152146069711","34.080134014390076","0.1456664180248115","14.562972074632167","0.614198197079495","29.505840244594573","0.2804396730733423","15.409180386372743","0.5153907748804705","25.440532640071282","0.2612922381798124","15.381883344058531","0.5220993032411934","25.563391369619747","0.24642356593089065","15.518368555629591"
"0.9606370896069709","34.41580161476356","0.13574454302481165","14.713105807360334","0.6241200720794948","29.07144687940536","0.2705177980733424","15.429653168108402","0.5253126498804703","25.300122663444466","0.25137036317981254","15.368234822901425","0.5320211782411932","25.24746892220941","0.23650169093089035","16.0404244898889"
"0.9705589646069712","34.31707584994783","0.1258226680248118","14.56979633521072","0.6340419470794951","29.110937185331654","0.2605959230733421","15.477422992158273","0.5352345248804702","25.70818915801615","0.24144848817981268","15.395531865215636","0.5419430532411935","25.273795792826938","0.2265798159308905","15.131660456178254"
"0.9904027146069709","34.59350799143187","0.11590079302481149","14.317298693804258","0.643963822079495","29.920488456820642","0.25067404807334226","15.818636021085924","0.5451563998804705","25.53706449900222","0.23152661317981238","15.484247252736825","0.5518649282411934","25.576554804928513","0.20673606593089033","14.915103920485503"
"1.0003245896069712","34.65274345032131","0.10597891802481163","13.72131326994396","0.6538856970794948","29.512421962248958","0.2407521730733424","15.511544295051038","0.5550782748804703","25.99778473480896","0.22160473817981252","14.986076230502455","0.5617868032411932","25.688444005053004","0.19681419093089048","14.945130667031137"
"1.020168339606971","34.84361326229839","0.09605704302481177","3.9717196567178634","0.6638075720794951","30.0082446922124","0.23083029807334254","15.416004646951295","0.5650001498804702","28.038117207667383","0.21168286317981266","15.259046653644576","0.5717086782411935","27.853829113344688","0.18689231593089062","15.272695174801681"
"1.0300902146069713","34.86116450937674","0.08613516802481147","1.6787681023240455","0.673729447079495","29.578239138792778","0.21098654807334238","15.17715552670194","0.5749220248804705","28.275059043225138","0.20176098817981236","14.801821194881523","0.5816305532411934","28.266283419685962","0.17697044093089032","15.190804047859045"
"1.0400120896069711","34.93136949769015","0.07621329302481161","1.6105254965385152","0.6836513220794949","29.714261303650005","0.20106467307334253","15.28179418890642","0.5848438998804704","28.617308361253002","0.1918391131798125","14.986076230502455","0.5915524282411933","28.505419161128508","0.16704856593089046","14.904185103559819"
"1.049933964606971","35.547857051317266","0.06629141802481175","1.6787681023240455","0.6935731970794947","30.052122809908283","0.18122092307334237","15.24539813248747","0.5947657748804702","28.788433020266936","0.18191723817981265","15.095264399759303","0.6014743032411936","28.48567400816536","0.1571266909308906","14.61756615926059"
"1.0598558396069713","36.067812746013445","0.05636954302481145","1.7879562715808939","0.703495072079495","29.986305633364463","0.1712990480733425","14.986076230502455","0.6046876498804705","28.590981490635475","0.17199536317981234","14.972427709345348","0.6113961782411934","28.433020266930306","0.14720481593089074","14.651687462153356"
"1.0697777146069711","36.87078229984805","0.046447668024811595","0.05619979299984848","0.7134169470794949","30.324167139622737","0.1613771730733422","14.713105807360334","0.6146095248804704","28.854250196810757","0.16207348817981249","15.054318836287985","0.6213180532411933","28.880577067428284","0.13728294093089044","14.788172673724416"
"1.079699589606971","38.74437792546213","0.03652579302481174","0.054594084628424244","0.7233388220794947","30.647768257629853","0.15145529807334235","14.658511722731909","0.6245313998804702","29.183336079529855","0.15215161317981263","14.822293976617182","0.6312399282411931","29.018793138170306","0.12736106593089058","14.453783905375317"
"1.0995433396069711","40.58287105691951","0.026603918024811435","0.054594084628424244","0.733260697079495","31.302649164240865","0.1415334230733425","14.631214680417697","0.6344532748804705","29.341297303235024","0.14222973817981233","14.790447427250601","0.6411618032411934","29.117518902986035","0.11743919093089072","14.358244257275576"
"1.109465214606971","40.86588491605793","0.016682043024811577","0.054594084628424244","0.7431825720794949","30.572078504604463","0.1316115480733422","14.781348413145864","0.6443751498804704","29.07144687940536","0.13230786317981247","14.8632395400885","0.6510836782411933","28.913485655700192","0.10751731593089042","7.124528044009364"
"1.1193870896069709","40.79348602185973","-0.003161706975188139","0.054594084628424244","0.7531044470794948","31.05912561102873","0.12168967307334233","14.972427709345348","0.6542970248804703","29.206372091320194","0.12238598817981261","14.603917638103486","0.6610055532411931","29.374205891506936","0.09759544093089056","2.1564663428227577"
"1.1293089646069712","41.63594588162063","-0.013083581975187997","0.054594084628424244","0.7630263220794951","30.960399846213","0.11176779807334247","14.244506580966359","0.6642188998804706","30.038959374599518","0.11246411317981231","14.262704609175833","0.6709274282411934","29.387369326815698","0.0876735659308907","1.5456950210422613"
"1.139230839606971","41.06991816334377","-0.023005456975187855","0.054594084628424244","0.7729481970794949","31.690970505849403","0.10184592307334217","3.9171255720894393","0.6741407748804704","29.97972391571008","0.10254223817981245","11.096247700727227","0.6808493032411933","29.867834715585584","0.0777516909308904","1.8070642012008424"
"1.1491527146069709","40.411746397905574","-0.03292733197518771","0.054594084628424244","0.7828700720794948","32.158272459310524","0.08200217307334245","2.033629652408803","0.6840626498804703","29.927070174475023","0.09262036317981259","1.5218101090173257","0.6907711782411932","29.709873491880415","0.06782981593089055","0.9826935233116364"
"1.1590745896069712","41.32002343421029","-0.04284920697518846","0.054594084628424244","0.7927919470794951","32.158272459310524","0.07208029807334215","1.8925949337853736","0.6939845248804701","29.407114479778844","0.08269848817981229","1.6514710600098332","0.7006930532411935","29.861252997931203","0.05790794093089069","0.054594084628424244"
"1.168996464606971","41.82681569359771","-0.052771081975188316","0.054594084628424244","0.8027138220794949","32.03321982387727","0.062158423073342295","0.2047278173565909","0.7039063998804704","30.065286245217045","0.07277661317981243","2.224708948608288","0.7106149282411933","29.94023360978379","0.04798606593089039","0.054594084628424244"
"1.178918339606971","42.21513703520625","-0.07261483197518803","0.054594084628424244","0.8126356970794948","31.9476574943703","0.05223654807334244","0.054594084628424244","0.7138282748804703","30.052122809908283","0.06285473817981257","1.5013373272816666","0.7205368032411932","29.999469068673225","0.03806419093089053","0.054594084628424244"
"1.1888402146069712","42.03743065853793","-0.08253670697518789","0.054594084628424244","0.8225575720794951","32.3886325772139","0.042314673073342135","0.054594084628424244","0.7237501498804702","30.27590121015727","0.05293286317981227","0.054594084628424244","0.7304586782411935","30.3022280807748","0.02814231593089067","0.054594084628424244"
"1.198762089606971","41.491148093224226","-0.09245858197518775","0.054594084628424244","0.832479447079495","32.36888742425075","0.03239279807334228","0.054594084628424244","0.7336720248804705","30.868255799051653","0.043010988179812415","0.055187498591776685","0.7403805532411933","30.328554951392327","0.01822044093089037","0.054594084628424244"
"1.208683964606971","42.412588564837705","-0.1023804569751885","0.054594084628424244","0.8424013220794948","32.55317551857345","0.02247092307334242","0.054594084628424244","0.7435938998804703","31.236831987697045","0.03308911317981256","0.054594084628424244","0.7503024282411932","30.86167408139727","0.008298565930890511","0.05564397087127855"
"1.2186058396069712","42.65611211804984","-0.12222420697518821","0.054594084628424244","0.8523231970794951","33.027059189688956","0.012549048073342117","0.054594084628424244","0.7535157748804702","31.06570732868311","0.023167238179812255","0.054594084628424244","0.7602243032411935","30.60059928110678","-0.0016233090691093466","0.054594084628424244"
"1.228527714606971","42.873308800644445","-0.13214608197518807","0.05707563392971625","0.862245072079495","32.730881895241765","0.0026271730733422594","0.054594084628424244","0.7634376498804705","30.98672671683053","0.013245363179812397","0.054594084628424244","0.7701461782411934","30.83534721077974","-0.011545184069109204","0.054594084628424244"
"1.238449589606971","42.631979153317104","-0.14206795697518793","0.054594084628424244","0.8721669470794948","33.17185697808536","-0.0072947019266571544","0.05762708933000337","0.7733595248804703","31.447446952637268","0.0033234881798125393","0.054594084628424244","0.7800680532411932","31.460610387946033","-0.021467059069109062","0.054594084628424244"
"1.258293339606971","43.689441789787814","-0.15198983197518778","0.054594084628424244","0.8820888220794951","33.237674154629175","-0.017216576926657012","0.054594084628424244","0.7832813998804702","31.741430341199667","-0.0065983868201868745","0.054594084628424244","0.7899899282411935","31.658061917577495","-0.03138893406910892","0.054594084628424244"
"1.268215214606971","42.48498745903591","-0.16191170697518853","0.054594084628424244","0.892010697079495","33.270582742901084","-0.02713845192665776","0.054594084628424244","0.7932032748804705","31.64489848226873","-0.01652026182018762","0.054594084628424244","0.7999118032411934","31.55275443510738","-0.041310809069109666","0.054594084628424244"
"1.2781370896069713","43.05759689496714","-0.1718335819751884","0.054594084628424244","0.9019325720794948","33.68523095512715","-0.037060326926657616","0.054594084628424244","0.8031251498804703","31.890615941365656","-0.02644213682018748","0.05573146139151641","0.8098336782411932","31.90377937667442","-0.051232684069109524","0.054594084628424244"
"1.2880589646069711","43.419591365958155","-0.18175545697518825","0.05583485927907025","0.9118544470794951","33.783956719942886","-0.046982201926657474","0.054594084628424244","0.8130470248804702","31.74362424708446","-0.036364011820187336","0.054594084628424244","0.8197555532411935","31.467192105600414","-0.06115455906910938","0.054594084628424244"
"1.297980839606971","44.15674374324894","-0.20159920697518796","0.054594084628424244","0.921776322079495","34.007735120191875","-0.05690407692665733","0.054594084628424244","0.8229688998804705","32.35572398894199","-0.046285886820187194","0.054594084628424244","0.8296774282411934","31.93449405906154","-0.07107643406910924","0.054594084628424244"
"1.3079027146069713","44.47924790831366","-0.21152108197518782","0.05583485927907025","0.9316981970794949","33.461452554878164","-0.06682595192665719","0.05707563392971625","0.8328907748804704","32.69797330696985","-0.05620776182018705","0.054594084628424244","0.8395993032411933","32.61899269511727","-0.0809983090691091","0.054594084628424244"
"1.3178245896069711","43.775004119294785","-0.22144295697518857","0.054594084628424244","0.9416200720794947","34.23151352044086","-0.07674782692665705","0.054594084628424244","0.8428126498804702","32.73746361289614","-0.06612963682018691","0.054594084628424244","0.8495211782411936","32.74404533055053","-0.09092018406910896","0.054594084628424244"
"1.327746464606971","44.49241134362242","-0.23136483197518842","0.054594084628424244","0.951541947079495","33.9616630966112","-0.0866697019266578","0.054594084628424244","0.8527345248804705","32.869097965983784","-0.07605151182018766","0.054594084628424244","0.8594430532411934","33.1192032368503","-0.10084205906910881","0.054594084628424244"
"1.3376683396069708","44.15016202559456","-0.24128670697518828","0.054594084628424244","0.9614638220794949","33.816865308214794","-0.09659157692665765","0.054594084628424244","0.8626563998804704","33.19818384870288","-0.08597338682018751","0.054594084628424244","0.8693649282411933","33.132366672159066","-0.11076393406910956","0.05573146139151641"
"1.3475902146069711","43.748677248677254","-0.25120858197518814","0.054594084628424244","0.9713856970794947","34.09987916735322","-0.10651345192665751","0.054594084628424244","0.8725782748804702","33.21792900166603","-0.09589526182018737","0.054594084628424244","0.8792868032411931","32.59266582449974","-0.12068580906910942","0.05573146139151641"
"1.357512089606971","44.933386426466015","-0.261130456975188","0.054594084628424244","0.981307572079495","34.659325167975695","-0.11643532692665737","0.054594084628424244","0.8825001498804705","33.07971293092401","-0.10581713682018723","0.054594084628424244","0.8892086782411934","33.21134728401165","-0.13060768406910928","0.054594084628424244"
"1.3674339646069709","45.0123670383186","-0.2809742069751877","0.054594084628424244","0.9912294470794949","34.83044982698962","-0.12635720192665723","0.054594084628424244","0.8924220248804704","33.178438695739736","-0.11573901182018709","0.054594084628424244","0.8991305532411933","33.132366672159066","-0.14052955906910913","0.054594084628424244"
"1.3773558396069712","44.55164680251186","-0.29089608197518846","0.054594084628424244","1.0011513220794948","34.57047197964153","-0.13627907692665708","0.054594084628424244","0.9023438998804703","33.56676003734828","-0.12566088682018695","0.054594084628424244","0.9090524282411931","33.474615990186926","-0.150451434069109","0.054594084628424244"
"1.3971995896069709","44.782006920415235","-0.3008179569751883","0.054594084628424244","1.011073197079495","34.53427253254243","-0.14620095192665783","0.05521447195374724","0.9122657748804706","33.698394390435915","-0.1355827618201877","0.05564397087127855","0.9189743032411934","33.415380531297494","-0.16037330906910885","0.054594084628424244"
"1.4071214646069712","45.22298200325883","-0.3107398319751882","0.05732378885984546","1.020995072079495","34.65274345032131","-0.1561228269266577","0.054594084628424244","0.9221876498804704","34.00115340253749","-0.14550463682018755","0.054594084628424244","0.9288961782411933","33.60625034327457","-0.1702951840691096","0.054594084628424244"
"1.417043339606971","45.21640028560444","-0.32066170697518803","0.054594084628424244","1.0309169470794948","34.56718112081435","-0.16604470192665755","0.054594084628424244","0.9321095248804703","33.830028743523556","-0.1554265118201874","0.054594084628424244","0.9388180532411932","33.88268248475861","-0.18021705906910945","0.054594084628424244"
"1.426965214606971","45.119868426673506","-0.3305835819751879","0.054594084628424244","1.040838822079495","35.949341828234566","-0.1759665769266574","0.054594084628424244","0.9420313998804701","33.520688013767604","-0.16534838682018727","0.054594084628424244","0.9487399282411935","33.67645533158798","-0.1901389340691093","0.054594084628424244"
"1.4368870896069712","45.21640028560444","-0.34050545697518775","0.054594084628424244","1.050760697079495","36.15995679317479","-0.18588845192665726","0.054594084628424244","0.9519532748804704","33.93533622599367","-0.17527026182018712","0.054594084628424244","0.9586618032411933","34.15911462624266","-0.20006080906910917","0.054594084628424244"
"1.446808964606971","45.229563720913205","-0.3504273319751885","0.054594084628424244","1.0606825720794948","36.92343604108311","-0.19581032692665712","0.054594084628424244","0.9618751498804703","34.303912414639065","-0.18519213682018698","0.055958936744134845","0.9685836782411932","34.172278061551424","-0.20998268406910903","0.056231907167276975"
"1.456730839606971","45.124256238443095","-0.36034920697518835","0.054594084628424244","1.070604447079495","37.52895406528625","-0.20573220192665786","0.054594084628424244","0.9717970248804702","34.55401768550558","-0.19511401182018773","0.054594084628424244","0.9785055532411935","34.06038886142693","-0.21990455906910888","0.054594084628424244"
"1.4666527146069712","45.30854433276579","-0.3702710819751882","0.054594084628424244","1.080526322079495","38.21784051311157","-0.21565407692665772","0.054594084628424244","0.9817188998804705","34.56718112081435","-0.20503588682018759","0.054594084628424244","0.9884274282411933","34.435546767726706","-0.22982643406910963","0.054594084628424244"
"1.476574589606971","45.38752494461838","-0.38019295697518807","0.054594084628424244","1.0904481970794948","40.187967997656585","-0.22557595192665758","0.054594084628424244","0.9916407748804703","34.60667142674064","-0.21495776182018744","0.054594084628424244","0.9983493032411932","34.92588473297816","-0.2397483090691095","0.054594084628424244"
"1.486496464606971","45.79559143919006","-0.3901148319751879","0.054594084628424244","1.100370072079495","41.53063839915052","-0.23549782692665744","0.054594084628424244","1.0015626498804702","34.869940132915914","-0.2248796368201873","0.054594084628424244","1.0082711782411935","34.78437780340895","-0.24967018406910935","0.054594084628424244"
"1.4964183396069712","45.99304296882152","-0.4000367069751878","0.05573146139151641","1.110291947079495","40.39858296259681","-0.2454197019266573","0.054594084628424244","1.0114845248804705","34.632998297358164","-0.23480151182018716","0.054594084628424244","1.0181930532411934","34.646161732666926","-0.2595920590691092","0.054594084628424244"
"1.506340214606971","45.91406235696894","-0.40995858197518853","0.05573146139151641","1.1202138220794948","40.93828381025614","-0.25534157692665715","0.054594084628424244","1.0214063998804703","34.8041229563721","-0.24472338682018702","0.05564397087127855","1.0281149282411932","34.20518664982333","-0.26951393406910906","0.054594084628424244"
"1.516262089606971","45.91406235696894","-0.4198804569751884","0.054594084628424244","1.1301356970794951","41.08308159865254","-0.265263451926657","0.054594084628424244","1.0313282748804702","34.869940132915914","-0.2546452618201869","0.054594084628424244","1.0380368032411935","34.527690814888054","-0.2794358090691089","0.054594084628424244"
"1.5361058396069711","45.68370223906557","-0.42980233197518825","0.054594084628424244","1.140057572079495","41.17522564581389","-0.27518532692665776","0.054594084628424244","1.0412501498804705","35.06739166254738","-0.2645671368201876","0.054594084628424244","1.0479586782411934","34.67248860328446","-0.28935768406910967","0.055780912555129125"
"1.5559495896069713","46.269475110305564","-0.4397242069751881","0.054594084628424244","1.1499794470794948","40.34592922136175","-0.2851072019266576","0.054594084628424244","1.0511720248804703","36.00638338123921","-0.2744890118201875","0.054594084628424244","1.0578805532411932","35.92301495761704","-0.2992795590691095","0.054594084628424244"
"1.575793339606971","47.835923912048486","-0.44964608197518796","0.054594084628424244","1.1599013220794951","41.08308159865254","-0.2950290769266575","0.054594084628424244","1.0610938998804702","36.71282107614288","-0.28441088682018734","0.054594084628424244","1.0678024282411935","36.25210084033614","-0.3092014340691094","0.054594084628424244"
"1.5857152146069713","47.77010673550467","-0.4595679569751887","0.054594084628424244","1.169823197079495","41.6096190110031","-0.30495095192665733","0.054594084628424244","1.0710157748804705","38.22661613665075","-0.2943327618201872","0.054594084628424244","1.0777243032411934","37.449973453433664","-0.31912330906910924","0.054594084628424244"
"1.5956370896069711","48.48093224217792","-0.46948983197518857","0.054594084628424244","1.1797450720794949","42.37309825891141","-0.3148728269266572","0.054594084628424244","1.0809376498804704","38.63468263122243","-0.30425463682018705","0.054594084628424244","1.0876461782411933","38.187125830724455","-0.3290451840691091","0.054594084628424244"
"1.605558964606971","47.98072170044489","-0.4794117069751884","0.054594084628424244","1.1896669470794947","41.81365225828894","-0.32479470192665705","0.054594084628424244","1.0908595248804702","39.42448874974827","-0.3141765118201869","0.054594084628424244","1.0975680532411936","38.68733637245749","-0.33896705906910896","0.054594084628424244"
"1.6154808396069713","47.921486241555456","-0.4893335819751883","0.054594084628424244","1.199588822079495","41.81365225828894","-0.3347165769266578","0.054594084628424244","1.1007813998804705","40.33934750370737","-0.32409838682018766","0.054594084628424244","1.1074899282411934","40.734250562970296","-0.3488889340691088","0.054594084628424244"
"1.6254027146069712","47.789851888467815","-0.49925545697518814","0.054594084628424244","1.2095106970794949","42.03743065853793","-0.34463845192665765","0.054594084628424244","1.1107032748804704","40.56970762161074","-0.3340202618201875","0.054594084628424244","1.1174118032411933","41.05675472803501","-0.35881080906910956","0.054594084628424244"
"1.635324589606971","46.756522216729834","-0.509177331975188","0.055162773009970335","1.2194325720794947","42.02426722322917","-0.3545603269266575","0.05583485927907025","1.1206251498804702","40.734250562970296","-0.34394213682018737","0.054594084628424244","1.1273336782411931","40.90537522198422","-0.3687326840691094","0.054594084628424244"
"1.6452464646069713","47.125098405375226","-0.5190992069751887","0.054594084628424244","1.229354447079495","42.662693835704225","-0.36448220192665737","0.054594084628424244","1.1305470248804705","41.477984657915464","-0.35386401182018723","0.054594084628424244","1.1372555532411934","41.63594588162063","-0.38857643406910913","0.054594084628424244"
"1.6551683396069712","47.079026381794556","-0.5290210819751886","0.054594084628424244","1.239276322079495","42.498150894344676","-0.3744040769266572","0.054594084628424244","1.1404688998804704","41.227879387048944","-0.37370776182018695","0.054594084628424244","1.1471774282411933","40.977774116182424","-0.398498309069109","0.054594084628424244"
"1.665090214606971","46.86182969919995","-0.5389429569751885","0.054594084628424244","1.259120072079495","42.99836143607771","-0.3843259519266571","0.054594084628424244","1.1503907748804703","40.51047216272131","-0.3836296368201877","0.054594084628424244","1.1570993032411931","40.39858296259681","-0.40842018406910885","0.054594084628424244"
"1.6750120896069713","47.2830596290804","-0.5488648319751883","0.054594084628424244","1.269041947079495","42.81407334175501","-0.39424782692665783","0.054594084628424244","1.1603126498804706","40.9514472455649","-0.39355151182018755","0.054594084628424244","1.1670211782411934","41.28711484593838","-0.4183420590691096","0.054594084628424244"
"1.694855839606971","47.15142527599276","-0.5587867069751882","0.054594084628424244","1.2789638220794948","43.393264495340624","-0.4041697019266577","0.054594084628424244","1.1702345248804704","41.50869934030258","-0.4034733868201874","0.054594084628424244","1.1769430532411933","41.31344171655591","-0.42826393406910945","0.054594084628424244"
"1.7146995896069712","47.480511158711856","-0.568708581975188","0.054594084628424244","1.288885697079495","43.37351934237748","-0.41409157692665755","0.054594084628424244","1.1801563998804703","41.80048882298018","-0.41339526182018727","0.054594084628424244","1.1868649282411932","41.787325387671416","-0.4381858090691093","0.054594084628424244"
"1.7345433396069714","47.38178539389613","-0.5786304569751888","0.054594084628424244","1.298807572079495","43.689441789787814","-0.4240134519266574","0.054594084628424244","1.1900782748804701","41.84985170538804","-0.4233171368201871","0.054594084628424244","1.1967868032411935","41.33976858717344","-0.44810768406910917","0.054594084628424244"
"1.7444652146069712","46.93642249928294","-0.5885523319751886","0.054594084628424244","1.3087294470794948","43.465663389538825","-0.43393532692665726","0.05583485927907025","1.2000001498804704","41.68859962285568","-0.43323901182018787","0.054594084628424244","1.2067086782411933","41.846560846560855","-0.4580295590691099","0.054594084628424244"
"1.754387089606971","47.243569323154105","-0.5984742069751885","0.054594084628424244","1.318651322079495","43.13657750681973","-0.443857201926658","0.054594084628424244","1.2099220248804703","42.280954211750064","-0.4431608868201877","0.054594084628424244","1.2166305532411932","42.42575200014647","-0.4679514340691098","0.05583485927907025"
"1.7643089646069714","47.171170428955904","-0.6083960819751884","0.054594084628424244","1.328573197079495","43.6960235074422","-0.45377907692665786","0.054594084628424244","1.2198438998804702","42.49156917669029","-0.4530827618201876","0.054594084628424244","1.2265524282411935","42.39284341187456","-0.47787330906910963","0.054594084628424244"
"1.7742308396069713","47.33571337031545","-0.6183179569751882","0.054594084628424244","1.3384950720794948","43.37351934237748","-0.4736228269266576","0.054594084628424244","1.2297657748804705","42.47840574138153","-0.46300463682018744","0.054594084628424244","1.2364743032411933","42.2677907764413","-0.4877951840691095","0.054594084628424244"
"1.7841527146069711","46.70386847549478","-0.6282398319751881","0.054594084628424244","1.348416947079495","44.13699859028579","-0.48354470192665744","0.054594084628424244","1.2396876498804703","42.201973599897485","-0.4729265118201873","0.054594084628424244","1.2463961782411932","42.721929294593664","-0.49771705906910935","0.054594084628424244"
"1.794074589606971","47.125098405375226","-0.6381617069751888","0.055780912555129125","1.358338822079495","44.768843485106466","-0.4934665769266573","0.054594084628424244","1.2496095248804702","43.21555811867231","-0.48284838682018716","0.054594084628424244","1.2563180532411935","43.04443345965838","-0.5076389340691092","0.05583485927907025"
"1.8039964646069713","46.63805129895096","-0.6480835819751887","0.054594084628424244","1.3682606970794948","44.61746397905568","-0.503388451926658","0.054594084628424244","1.2595313998804705","42.83381849471815","-0.4927702618201879","0.054594084628424244","1.2662399282411934","42.68902070632175","-0.5175608090691091","0.054594084628424244"
"1.8139183396069711","46.96055546401568","-0.6580054569751885","0.054594084628424244","1.3781825720794951","44.36077699053478","-0.5133103269266579","0.054594084628424244","1.2694532748804703","42.721929294593664","-0.5126140118201876","0.0551190277498514","1.2761618032411932","42.991779718423324","-0.5274826840691098","0.054594084628424244"
"1.823840214606971","47.05928122883141","-0.6679273319751884","0.054594084628424244","1.388104447079495","44.54506508485748","-0.5232322019266578","0.054594084628424244","1.2793751498804702","43.50515369546512","-0.5225358868201875","0.054594084628424244","1.2860836782411935","43.20239468336355","-0.5374045590691097","0.054594084628424244"
"1.8337620896069713","47.07244466414017","-0.6778492069751882","0.054594084628424244","1.3980263220794948","44.38052214349793","-0.5331540769266576","0.054594084628424244","1.2992188998804703","43.79474927225793","-0.5324577618201873","0.054594084628424244","1.2960055532411934","43.28137529521613","-0.5473264340691095","0.055187498591776685"
"1.853605839606971","46.15539200429628","-0.6877710819751881","0.054594084628424244","1.4079481970794951","44.0975082843595","-0.5430759519266575","0.054594084628424244","1.3091407748804702","43.47224510719321","-0.5423796368201872","0.054594084628424244","1.3059274282411932","43.689441789787814","-0.5572483090691094","0.054594084628424244"
"1.8635277146069713","45.7824280038813","-0.697692956975188","0.054594084628424244","1.417870072079495","44.87415096757658","-0.5529978269266573","0.054594084628424244","1.3190626498804705","43.610461177935235","-0.5523015118201879","0.054594084628424244","1.3158493032411935","43.41300964830377","-0.5671701840691092","0.055187498591776685"
"1.883371464606971","45.74293769795501","-0.7076148319751887","0.054594084628424244","1.4277919470794949","45.17690997967815","-0.5629197019266581","0.054594084628424244","1.3289845248804704","43.78158583694916","-0.5622233868201878","0.054594084628424244","1.3257711782411934","43.30770216583366","-0.5770920590691091","0.054594084628424244"
"1.8932933396069713","45.82850002746197","-0.7175367069751886","0.054594084628424244","1.4377138220794947","45.3414529210377","-0.5728415769266579","0.054594084628424244","1.3389063998804702","43.61704289558961","-0.5721452618201877","0.05573146139151641","1.3356930532411933","43.847403013492986","-0.5870139340691098","0.055162773009970335"
"1.9032152146069712","45.479668991779725","-0.7274585819751884","0.05573146139151641","1.447635697079495","45.44017868585343","-0.5827634519266578","0.054594084628424244","1.3488282748804705","43.60387946028085","-0.5820671368201875","0.054594084628424244","1.3456149282411936","43.255048424598606","-0.5969358090691097","0.054594084628424244"
