"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.9076315392574363","67.64031233408397","-6.9171641978173835","0.41627989529173487","0.781901831503601","47.03295435821388","-5.921825529394809","0.47906309261442276","0.2843372892205114","43.79036146048834","-5.673054127336581","0.4667794235730273","0.30641512759833844","43.49857197781074","-5.80745306307621","0.37825901492551084"
"2.927475289257436","68.18659489939768","-6.927086072817383","0.4128677650024583","0.7918237065036009","47.408112264513655","-5.9416692793948105","0.43902743055357824","0.2942591642205117","43.971515403547045","-5.692897877336582","0.2866189442992273","0.31633700259833875","42.868920988874855","-5.81737493807621","0.45722545876305304"
"2.9473190392574358","67.6995477929734","-6.946929822817383","0.35941105713712623","0.8116674565036011","47.476123346942266","-5.95159115439481","0.4685992263939748","0.3141029142205114","43.66311491917029","-5.702819752336582","0.36851007124186363","0.33618075259833846","42.25462734113254","-5.837218688076209","0.4299284164488409"
"2.9671627892574364","68.25241207594149","-6.956851697817383","0.2838892400678061","0.8215893315036009","47.89296546505313","-5.97143490439481","0.2638714090373838","0.3240247892205117","43.442627377748494","-5.722663502336582","0.3173281169027159","0.3461026275983383","42.35006224712108","-5.847140563076209","0.5288801948378599"
"2.987006539257436","68.21950348766958","-6.976695447817383","0.3923949832667992","0.8414330815036011","47.814862415554465","-5.98135677939481","0.33666352187528287","0.3438685392205114","42.40381294129853","-5.732585377336582","0.569825758309178","0.3659463775983385","43.52818970725546","-5.866984313076209","0.5283927476536775"
"2.996928414257436","68.93691071199723","-6.996539197817382","0.3302942120019667","0.8513549565036009","47.71087127661523","-6.00120052939481","0.4094556347131818","0.3537904142205117","42.55738635323411","-5.7524291273365815","0.3958071135560758","0.38579012759833864","43.656533201515906","-5.886828063076209","0.3855707226882462"
"3.016772164257436","68.72817623781539","-7.006461072817384","0.3575912543161788","0.8711987065036011","47.572655205873204","-6.0111224043948095","0.3980818670822601","0.37363416422051143","43.364743718838305","-5.762351002336581","0.6050844379650354","0.3957120025983385","43.77281021340999","-5.8967499380762085","0.4893969729190887"
"3.0366159142574363","68.73287746471138","-7.026304822817384","0.4094556347131818","0.8910424565036008","48.6739959600398","-6.021044279394809","0.46901281794419014","0.3934779142205116","43.50186283663793","-5.772272877336581","0.3616858106633106","0.41555575259833866","43.57535868377853","-5.90667181307621","0.4299284164488409"
"3.056459664257436","70.35417391357416","-7.0362266978173835","0.43902743055357824","0.9009643315036011","49.036429212207764","-6.040888029394809","0.37123977547328485","0.40339978922051145","43.93625620182714","-5.792116627336581","0.3503120430323889","0.4254776275983385","43.67627835447905","-5.93643743807621","0.5800621491770076"
"3.066381539257436","70.79295509053296","-7.046148572817383","0.4504011981845","0.910886206503601","48.92410123090631","-6.050809904394809","0.33950696378301326","0.41332166422051175","43.72893209571411","-5.802038502336583","0.5829868322821018","0.4453213775983387","44.066793601972385","-5.94635931307621","0.4231041558702879"
"3.086225289257436","72.03031800955678","-7.075914197817383","0.4549507052368687","0.9307299565036011","48.37562475970781","-6.060731779394811","0.25386249352217277","0.43316541422051147","43.8035248957971","-5.821882252336582","0.34121302892765154","0.45524325259833853","44.462793614177706","-5.956281188076209","0.39307740932465457"
"3.0961471642574363","71.85041772700366","-7.085836072817383","0.3139159866134394","0.940651831503601","48.42389068917328","-6.07065365439481","0.3958071135560758","0.45300916422051163","43.88689331941928","-5.831804127336582","0.4094556347131818","0.4651651275983384","44.45104054693773","-5.976124938076209","0.4481264446583157"
"3.135834664257436","72.33746483342793","-7.095757947817383","0.5914359168079293","0.9604955815036011","48.91971341913673","-6.09049740439481","0.22747535261843435","0.4629310392205115","44.51435040247036","-5.851647877336582","0.3292705729151837","0.48500887759833855","44.41672159059703","-5.986046813076209","0.3958071135560758"
"3.145756539257436","72.31991358634959","-7.115601697817382","0.2365743667231717","0.970417456503601","49.033796525146016","-6.10041927939481","0.3252897542443611","0.47285291422051134","44.395879484691484","-5.861569752336582","0.4913467616558182","0.4949307525983384","44.248887790410286","-6.005890563076209","0.4981710222343712"
"3.1556784142574363","72.59195791606405","-7.125523572817382","0.5004457757605555","0.9902612065036012","48.80124250135785","-6.12026302939481","0.42765366292265655","0.4926966642205115","44.51435040247036","-5.8814135023365814","0.35238000078346554","0.5048526275983387","45.00907617949141","-6.015812438076209","0.5186438039700303"
"3.175522164257436","72.76417952802036","-7.145367322817384","0.41552164411634007","1.000183081503601","49.130328384076954","-6.13018490439481","0.4231041558702879","0.5026185392205114","44.40465510823066","-5.891335377336581","0.44528300275058524","0.5246963775983384","45.39504690765195","-6.02573431307621","0.45551939361841476"
"3.195365914257436","72.76747038684756","-7.1652110728173835","0.35486155008475756","1.0200268315036007","49.41114833733058","-6.140106779394809","0.3821585923989697","0.5125404142205117","45.00578532066422","-5.911179127336581","0.46599950807833557","0.5346182525983387","45.393166416893564","-6.04557806307621","0.311356888896482"
"3.205287789257436","73.17114906964966","-7.175132947817383","0.40793913236239226","1.029948706503601","50.13074946754302","-6.159950529394809","0.4504011981845","0.5323841642205114","45.46431165058617","-5.9310228773365825","0.4968061701186606","0.5445401275983386","45.00578532066422","-6.05549993807621","0.4299284164488409"
"3.2251315392574362","74.09697735303273","-7.194976697817383","0.3093664795610707","1.0497924565036008","49.881897857182096","-6.169872404394809","0.37154307594344277","0.5423060392205117","45.69686567437433","-5.940944752336582","0.3958071135560758","0.5643838775983387","45.57181303894107","-6.0753436880762095","0.46575578448624433"
"3.244975289257436","73.89075019986208","-7.214820447817383","0.45210726332913825","1.059714331503601","50.16146414993013","-6.179794279394809","0.4348028882906645","0.5522279142205115","45.205430756180476","-5.960788502336582","0.46575578448624433","0.5842276275983385","45.06008449131287","-6.085265563076209","0.4549507052368687"
"3.264819039257436","74.17595796488531","-7.224742322817383","0.42765366292265655","1.0795580815036008","49.81482702013268","-6.19963802939481","0.4258338601017091","0.5621497892205114","45.260278403300326","-5.970710377336582","0.45646720758765824","0.5941495025983383","45.32170776807456","-6.095187438076209","0.4231041558702879"
"3.274740914257436","74.41728761221265","-7.2346641978173825","0.337800898638375","1.089479956503601","49.988145585031404","-6.20955990439481","0.5277428180747676","0.5720716642205117","45.57181303894107","-5.990554127336582","0.35941105713712623","0.6139932525983385","46.509707804690514","-6.105109313076209","0.3912576065037071"
"3.294584664257436","73.93901612932756","-7.244586072817382","0.3867080994513384","1.099401831503601","49.85322037311658","-6.21948177939481","0.2547723949326465","0.5919154142205114","44.89609002642452","-6.0004760023365815","0.4119371840144739","0.6239151275983383","45.80217315684445","-6.124953063076209","0.38995774734588745"
"3.314428414257436","74.18034577665489","-7.264429822817384","0.33666352187528287","1.119245581503601","49.722682972971334","-6.23932552939481","0.4231041558702879","0.6018372892205117","44.627336555537255","-6.010397877336581","0.5322923251271363","0.6338370025983386","45.97987953351276","-6.134874938076209","0.5347738744284284"
"3.334272164257436","74.52698290645236","-7.274351697817384","0.42082940234410354","1.129167456503601","50.538815962114704","-6.2591692793948095","0.36851007124186363","0.6117591642205116","46.655602546029314","-6.030241627336581","0.3946697367929836","0.6437588775983385","46.52616209882647","-6.1447968130762085","0.4413021840797627"
"3.354115914257436","75.0579081305725","-7.2842735728173835","0.4140051417655505","1.1390893315036008","50.47738659734047","-6.269091154394809","0.5118195433914773","0.6316029142205117","46.632409826675776","-6.040163502336581","0.47599217535407384","0.6636026275983387","46.072023580674106","-6.16464056307621","0.5254680645485833"
"3.364037789257436","74.88678347155857","-7.304117322817383","0.3381800242260724","1.158933081503601","50.766982174133275","-6.279013029394809","0.4913467616558182","0.6415247892205116","45.76926456857253","-6.050085377336583","0.3616858106633106","0.6834463775983384","46.31084590699026","-6.17456243807621","0.35486155008475756"
"3.383881539257436","75.09739843649879","-7.314039197817383","0.3053856608902481","1.1688549565036008","51.587502975046235","-6.298856779394809","0.4549507052368687","0.6514466642205115","46.328710569195","-6.069929127336582","0.3958071135560758","0.6933682525983387","46.57223412240714","-6.18448431307621","0.5595893674413485"
"3.4037252892574363","75.56250648407512","-7.323961072817383","0.4708739799201591","1.188698706503601","50.85035059775545","-6.31870052939481","0.33893827540146715","0.6712904142205116","46.405497275162794","-6.079851002336582","0.4685992263939748","0.7132120025983384","46.532743816480846","-6.204328063076209","0.49524633912927707"
"3.423569039257436","75.0228056364158","-7.343804822817383","0.42765366292265655","1.1986205815036008","51.06096556269567","-6.32862240439481","0.3700265735926532","0.6812122892205115","46.28702635738392","-6.089772877336582","0.48111037078798863","0.7330557525983386","46.69399589901321","-6.214249938076209","0.43447792350120956"
"3.433490914257436","75.88720455502464","-7.3537266978173825","0.5322923251271363","1.2085424565036011","51.41199050426271","-6.33854427939481","0.48224774755108085","0.7010560392205116","46.82563025210085","-6.109616627336582","0.4265162861595644","0.7429776275983384","46.4767992164186","-6.224171813076209","0.4348028882906645"
"3.453334664257436","76.50588601453654","-7.363648572817382","0.33666352187528287","1.218464331503601","51.714749516364286","-6.35838802939481","0.42765366292265655","0.7109779142205115","46.265087298535974","-6.119538502336582","0.3821585923989697","0.7628213775983386","46.615015287160624","-6.244015563076209","0.3821585923989697"
"3.4731784142574362","75.69414083716276","-7.383492322817384","0.3457625359800202","1.2283862065036009","52.45190189365507","-6.36830990439481","0.4504011981845","0.7407435392205115","46.47131445170662","-6.1294603773365814","0.46404971934160605","0.7826651275983387","46.914483440435006","-6.263859313076209","0.5888361984922901"
"3.483100289257436","76.18338184947183","-7.393414197817384","0.3980818670822601","1.248229956503601","51.16627304516579","-6.388153654394809","0.3139159866134394","0.7506654142205114","46.77626736969298","-6.149304127336581","0.5573146139151641","0.7925870025983386","47.44102085278556","-6.27378118807621","0.4504011981845"
"3.5029440392574362","76.51027382630613","-7.403336072817384","0.4776982404987121","1.2581518315036009","51.80250575175605","-6.398075529394809","0.5322923251271363","0.7605872892205117","46.35723134569732","-6.159226002336581","0.49329655039254766","0.8025088775983384","47.49586849990541","-6.29362493807621","0.4718488742885238"
"3.512865914257436","77.08507716812217","-7.423179822817383","0.3730595782942323","1.2680737065036007","51.62699328097253","-6.407997404394809","0.42765366292265655","0.7804310392205114","46.687414181358825","-6.1790697523365825","0.4094556347131818","0.8223526275983386","47.62530894710826","-6.30354681307621","0.40399622625033943"
"3.5327096642574363","77.19038465059228","-7.433101697817383","0.3730595782942323","1.277995581503601","52.13597944624473","-6.417919279394809","0.4258338601017091","0.8002747892205115","47.18527410964386","-6.188991627336582","0.38995774734588745","0.8322745025983385","47.89296546505313","-6.31346868807621","0.4231041558702879"
"3.552553414257436","77.4712046038459","-7.443023572817383","0.35941105713712623","1.2978393315036008","52.991602741314395","-6.4377630293948105","0.4185546488179192","0.8101966642205114","47.529874041119726","-6.198913502336582","0.43675267702739395","0.8521182525983386","47.57923692352759","-6.333312438076209","0.5186438039700303"
"3.572397164257436","77.51947053331138","-7.462867322817383","0.3958071135560758","1.307761206503601","51.659901869244436","-6.44768490439481","0.3616858106633106","0.8201185392205117","47.776688453159046","-6.218757252336582","0.5049952828129243","0.8620401275983385","47.51561365286856","-6.353156188076209","0.44357693760594696"
"3.5922409142574363","77.67304394524696","-7.472789197817383","0.3139159866134394","1.3276049565036008","52.30491019937387","-6.45760677939481","0.3490121838745693","0.8399622892205114","48.00704857106242","-6.228679127336582","0.45381332847377653","0.8818838775983386","48.292256336085636","-6.363078063076209","0.43402297279597274"
"3.602162789257436","78.11621293397535","-7.492632947817382","0.4504011981845","1.337526831503601","52.89945869415305","-6.47745052939481","0.48354760670890046","0.8598060392205116","48.19462752421231","-6.2485228773365815","0.4094556347131818","0.8918057525983385","49.130328384076954","-6.382921813076209","0.33211401482291414"
"3.622006539257436","78.16009105167123","-7.502554822817384","0.3992192438453523","1.3573705815036008","53.03328695312549","-6.48737240439481","0.42765366292265655","0.8697279142205114","47.572655205873204","-6.258444752336581","0.27979468372067423","0.9017276275983384","49.09632284286264","-6.3928436880762085","0.2820694372468586"
"3.641850289257436","78.54914369524137","-7.522398572817384","0.33211401482291414","1.377214331503601","52.662516858595296","-6.49729427939481","0.4309033108172057","0.8895716642205116","48.222051347772236","-6.278288502336581","0.5254680645485833","0.9215713775983385","48.081641371145416","-6.40276556307621","0.4685992263939748"
"3.651772164257436","78.24609216235515","-7.5323204478173835","0.48224774755108085","1.3871362065036008","53.68926481267889","-6.517138029394809","0.32756450777054547","0.8994935392205115","49.34971897255635","-6.288210377336581","0.4196920255810114","0.9414151275983387","48.305419771394405","-6.42260931307621","0.4913467616558182"
"3.671615914257436","78.9762240408146","-7.552164197817383","0.3616858106633106","1.3970580815036011","54.45274406058721","-6.527059904394809","0.4196920255810114","0.9094154142205118","48.88461092498002","-6.308054127336582","0.4094556347131818","0.9513370025983385","48.723724493428456","-6.43253118807621","0.4526759517106843"
"3.681537789257436","79.33602460592081","-7.572007947817383","0.3958071135560758","1.4169018315036008","53.98763601301087","-6.536981779394809","0.4504011981845","0.9292591642205115","48.128810347668484","-6.317976002336582","0.4299284164488409","0.9612588775983384","48.63889346588309","-6.44245306307621","0.3912576065037071"
"3.691459664257436","79.94154263012396","-7.581929822817383","0.3457625359800202","1.436745581503601","53.49181328304743","-6.556825529394811","0.3958071135560758","0.9391810392205118","48.53797379518257","-6.337819752336582","0.36851007124186363","0.9811026275983386","48.84950843082332","-6.462296813076209","0.44357693760594696"
"3.701381539257436","79.76054539462845","-7.6017735728173825","0.3434877824538359","1.4466674565036008","53.60338906804553","-6.56674740439481","0.3935323600298914","0.9590247892205115","48.60927573643837","-6.347741627336582","0.441715775629978","0.9910245025983384","48.51384083044984","-6.472218688076209","0.397513178700714"
"3.7212252892574362","79.73421852401093","-7.611695447817382","0.4185546488179192","1.466511206503601","53.72656121272039","-6.57666927939481","0.2961729091092015","0.9689466642205113","49.21369680769912","-6.367585377336582","0.4094556347131818","1.0108682525983386","48.86925358378646","-6.482140563076209","0.46404971934160605"
"3.741069039257436","80.3627725600044","-7.631539197817384","0.5084074131022007","1.4764330815036009","53.88232853054077","-6.59651302939481","0.4304533595702681","0.9887904142205115","48.86267186613208","-6.3775072523365814","0.4348028882906645","1.0207901275983384","49.6985500082386","-6.501984313076209","0.34121302892765154"
"3.7509909142574362","80.50318253663123","-7.641461072817384","0.3798838388727853","1.4863549565036012","53.79237838926421","-6.60643490439481","0.4285635643331303","0.9987122892205114","49.02815505287083","-6.387429127336581","0.3139159866134394","1.0406338775983386","49.722682972971334","-6.52182806307621","0.47893901514935816"
"3.770834664257436","81.16245125501182","-7.6613048228173835","0.4306866676242357","1.5061987065036009","54.28271635451567","-6.61635677939481","0.4413021840797627","1.0185560392205115","49.18188517236961","-6.407272877336581","0.4196920255810114","1.0604776275983387","49.728167737683314","-6.53174993807621","0.5118195433914773"
"3.7807565392574363","81.25788616100036","-7.671226697817383","0.33666352187528287","1.5161205815036007","54.50978561359185","-6.62627865439481","0.45551939361841476","1.0284779142205114","49.73145859651051","-6.417194752336581","0.4872522053086864","1.0703995025983386","49.882838102561294","-6.54167181307621","0.3938573248193463"
"3.790678414257436","81.51237924363646","-7.691070447817383","0.33666352187528287","1.526042456503601","54.56682716659649","-6.636200529394809","0.4153050009233701","1.0483216642205115","49.81482702013268","-6.437038502336582","0.3980818670822601","1.0803213775983385","49.928910126141965","-6.56151556307621","0.3897411041529175"
"3.8105221642574363","81.89850667936021","-7.700992322817383","0.4913467616558182","1.5458862065036008","54.61070528429238","-6.656044279394809","0.3616858106633106","1.0681654142205117","49.60640596107725","-6.446960377336582","0.4094556347131818","1.0902432525983388","49.841153890750206","-6.5714374380762095","0.3070917260348864"
"3.820444039257436","81.59355376137384","-7.720836072817383","0.3923949832667992","1.555808081503601","54.855325790446905","-6.665966154394809","0.3384833246962303","1.0780872892205116","50.060544479229605","-6.456882252336582","0.3236649302970866","1.1100870025983385","50.037508467439274","-6.581359313076209","0.4504011981845"
"3.8402877892574363","81.8677919969731","-7.7307579478173825","0.33666352187528287","1.5756518315036008","55.1120127789678","-6.675888029394809","0.5118195433914773","1.0880091642205114","49.849929514289386","-6.476726002336582","0.41627989529173487","1.1200088775983383","50.03421760861208","-6.601203063076209","0.45722545876305304"
"3.860131539257436","82.12996375020597","-7.740679822817382","0.3662353177156793","1.585573706503601","55.40819007341499","-6.6858099043948105","0.3860581698724286","1.0979310392205117","49.98156386737703","-6.486647877336582","0.4231041558702879","1.1299307525983386","50.417602661979835","-6.611124938076209","0.48111037078798863"
"3.879975289257436","81.86011332637632","-7.760523572817384","0.3630506627790212","1.595495581503601","55.67255573253267","-6.70565365439481","0.4026313741346288","1.1177747892205114","50.32820099717448","-6.506491627336581","0.4299284164488409","1.1497745025983384","50.501519562073206","-6.630968688076209","0.4196920255810114"
"3.889897164257436","82.40639589169002","-7.770445447817384","0.40399622625033943","1.6054174565036008","55.12188535544938","-6.71557552939481","0.5015831525236477","1.1276966642205117","50.04738104392084","-6.516413502336581","0.5049952828129243","1.1596963775983387","50.78124256238444","-6.6408905630762085","0.35486155008475756"
"3.909740914257436","83.1101695580193","-7.790289197817383","0.3787464621096932","1.615339331503601","55.4427440911005","-6.72549740439481","0.2695582928528447","1.1376185392205116","50.53113729151792","-6.526335377336581","0.3730595782942323","1.1696182525983385","51.16956390399298","-6.66073431307621","0.43675267702739395"
"3.929584664257436","83.76222972849271","-7.810132947817383","0.33666352187528287","1.6351830815036008","55.69449479138061","-6.73541927939481","0.4776982404987121","1.1574622892205118","50.47190183262848","-6.536257252336581","0.3912576065037071","1.1894620025983387","50.84157497421628","-6.68057806307621","0.49719612786600653"
"3.949428414257436","84.2064956701635","-7.820054822817383","0.31846549366580806","1.6451049565036011","55.224998932034694","-6.74534115439481","0.3036795957456099","1.1673841642205116","51.09222872155399","-6.556101002336582","0.5049952828129243","1.1993838775983385","51.11691016275792","-6.700421813076209","0.48111037078798863"
"3.959350289257436","82.99107180998763","-7.829976697817383","0.3958071135560758","1.6649487065036008","55.0056083435553","-6.765184904394809","0.4458516911321313","1.1872279142205118","51.21516580488405","-6.566022877336582","0.42765366292265655","1.2093057525983384","51.57433953973747","-6.720265563076209","0.4231041558702879"
"3.979194039257436","83.88728236392598","-7.839898572817383","0.41764474740744545","1.6748705815036011","55.39173577927904","-6.775106779394809","0.3821585923989697","1.1971497892205116","51.17066085693538","-6.575944752336582","0.36339187580794885","1.2192276275983387","52.015314622581066","-6.730187438076209","0.46575578448624433"
"3.9990377892574362","110.92168762930011","-7.859742322817382","0.35941105713712623","1.684792456503601","56.06965269768039","-6.794950529394809","0.4094556347131818","1.2070716642205115","51.13555836277867","-6.595788502336582","0.3105038563241629","1.2390713775983384","52.048223210852974","-6.740109313076209","0.5595893674413485"
"4.008959664257436","129.58963280301228","-7.879586072817384","0.31846549366580806","1.7046362065036011","56.30988539206533","-6.804872404394811","0.3912576065037071","1.2169935392205113","51.650029292762866","-6.605710377336582","0.3958071135560758","1.2489932525983387","51.6357689045117","-6.750031188076209","0.4094556347131818"
"4.028803414257436","152.77812105234253","-7.889507947817384","0.3912576065037071","1.714558081503601","56.96696020456114","-6.81479427939481","0.3521318458533364","1.2269154142205116","52.344400505300165","-6.6255541273365814","0.44357693760594696","1.2589151275983386","51.41199050426271","-6.76987493807621","0.38386465754360793"
"4.038725289257436","174.36286409988836","-7.9093516978173835","0.48588735319297577","1.7244799565036009","56.35266655681882","-6.83463802939481","0.43675267702739395","1.2467591642205114","52.17327584628624","-6.635476002336581","0.4196920255810114","1.2688370025983384","51.742173339924214","-6.77979681307621","0.3889828529775227"
"4.058569039257436","195.79951850021058","-7.919273572817383","0.4253789093964722","1.7344018315036012","55.5189823205971","-6.84455990439481","0.44357693760594696","1.2566810392205117","51.68403483397717","-6.645397877336581","0.3173281169027159","1.2886807525983386","52.35098222295455","-6.78971868807621","0.4231041558702879"
"4.078412789257436","233.85720388373218","-7.929195447817383","0.4253789093964722","1.7542455815036009","56.51940340406316","-6.85448177939481","0.36396056418949496","1.2666029142205115","51.55240048088953","-6.655319752336581","0.2820694372468586","1.2986026275983384","52.54843375258601","-6.80956243807621","0.45722545876305304"
"4.088334664257436","277.1067675436188","-7.949039197817383","0.32756450777054547","1.7641674565036007","56.55450589821986","-6.87432552939481","0.3958071135560758","1.2864466642205117","51.61053898683657","-6.6751635023365825","0.4322031699750253","1.3184463775983386","51.873337570322256","-6.8194843130762095","0.35827368037403406"
"4.108178414257436","323.96530638399156","-7.968882947817383","0.37457608064502185","1.774089331503601","57.399159663865554","-6.884247404394809","0.42765366292265655","1.2963685392205115","51.973630410769985","-6.685085377336582","0.44016480731667046","1.3283682525983385","52.22592958752129","-6.829406188076209","0.4185546488179192"
"4.128022164257436","373.6923771687325","-7.988726697817382","0.563001497730625","1.784011206503601","57.37941451090241","-6.904091154394809","0.4231041558702879","1.3062904142205114","52.412411587728776","-6.695007252336582","0.4117303882393662","1.3382901275983388","53.51124502088418","-6.849249938076209","0.5681196931645398"
"4.1379440392574365","428.2394591823658","-8.008570447817384","0.41082048682889244","1.803854956503601","56.74318180431215","-6.914013029394809","0.42765366292265655","1.3261341642205116","51.61759082718055","-6.704929127336582","0.36509794095258713","1.3581338775983385","53.168995702856314","-6.859171813076209","0.4265162861595644"
"4.147865914257436","483.299915173041","-8.018492322817384","0.3730595782942323","1.8236987065036008","56.89236740447814","-6.9338567793948105","0.4504011981845","1.3360560392205114","52.71579743008315","-6.724772877336582","0.42765366292265655","1.3779776275983386","52.54655326182761","-6.879015563076209","0.47997299402489646"
"4.167709664257436","537.9896010691859","-8.028414197817384","0.41627989529173487","1.833620581503601","57.243392346045184","-6.94377865439481","0.3912576065037071","1.3558997892205116","53.31630081226391","-6.734694752336582","0.3821585923989697","1.3878995025983385","53.30204042401275","-6.8889374380762085","0.44357693760594696"
"4.187553414257436","597.0890377937668","-8.048257947817383","0.4776982404987121","1.843542456503601","58.32718185313342","-6.95370052939481","0.4128677650024583","1.3658216642205114","52.97624540012084","-6.7446166273365815","0.42765366292265655","1.4077432525983387","53.92307249697266","-6.89885931307621","0.4185546488179192"
"","","-8.058179822817383","0.3457625359800202","1.8534643315036008","57.936666605640085","-6.96362240439481","0.34803728950620455","1.3856654142205116","52.767824341065406","-6.754538502336581","0.3490121838745693","1.4176651275983385","54.05784100132429","-6.91870306307621","0.5436660927580581"
"","","-8.068101697817383","0.4299284164488409","1.873308081503601","57.94983004094885","-6.98346615439481","0.3525867965585732","1.3955872892205115","53.23732020041133","-6.764460377336581","0.3070917260348864","1.4275870025983384","53.87794071877118","-6.92862493807621","0.46404971934160605"
"","","-8.087945447817383","0.4504011981845","1.8832299565036008","58.350217864923756","-6.99338802939481","0.43675267702739395","1.4154310392205116","53.9042675893887","-6.784304127336581","0.32756450777054547","1.4474307525983385","53.478649847738666","-6.93854681307621","0.35827368037403406"
"","","-8.107789197817382","0.4231041558702879","1.8931518315036011","58.1867718765066","-7.013231779394809","0.4484514094477705","1.4253529142205115","53.79896010691859","-6.794226002336583","0.4504011981845","1.4573526275983384","53.74191855391395","-6.958390563076209","0.4231041558702879"
"","","-8.117711072817382","0.4094556347131818","1.903073706503601","58.191159688276194","-7.023153654394809","0.3889828529775227","1.4451966642205116","54.17411801321837","-6.804147877336582","0.43334054673811745","1.4771963775983386","54.097331307250585","-6.968312438076209","0.5493529765735189"
"","","-8.137554822817384","0.42765366292265655","1.9129955815036008","58.83178020663603","-7.033075529394809","0.36396056418949496","1.4551185392205115","53.42709305944601","-6.823991627336582","0.3997066910295346","1.4871182525983384","53.47426203596908","-6.978234313076209","0.3958071135560758"
"","","-8.147476697817384","0.3867080994513384","1.932839331503601","57.89278848794421","-7.042997404394809","0.46404971934160605","1.4650404142205113","54.02109307775399","-6.833913502336582","0.4794043056433504","1.4970401275983387","53.89110415407994","-6.998078063076209","0.46177496581542177"
"","","-8.157398572817383","0.3798838388727853","1.9427612065036008","58.79228990070975","-7.06284115439481","0.3662353177156793","1.4848841642205115","54.17192410733357","-6.843835377336582","0.41140542344991127","1.5069620025983386","54.325497519269156","-7.007999938076209","0.4231041558702879"
"","","-8.177242322817383","0.43675267702739395","1.962604956503601","58.63871648877417","-7.07276302939481","0.3730595782942323","1.4948060392205114","54.10391302490496","-6.863679127336582","0.4280672544728719","1.5268057525983387","54.48345874297432","-7.02784368807621","0.39444226144036515"
"","","-8.197086072817383","0.4413021840797627","1.9725268315036009","59.148956314551974","-7.09260677939481","0.563001497730625","1.5047279142205117","53.98763601301087","-6.883522877336581","0.36461049376840476","1.5367276275983386","54.47468311943514","-7.03776556307621","0.5110612922160824"
"","","-8.207007947817383","0.3867080994513384","1.992370581503601","59.49872759561342","-7.10252865439481","0.3457625359800202","1.5245716642205114","54.540500295978966","-6.893444752336581","0.34121302892765154","1.5466495025983384","54.900300861085185","-7.04768743807621","0.4526759517106843"
"","","-8.216929822817383","0.3457625359800202","2.0122143315036007","59.64681624283701","-7.11245052939481","0.47574845176198266","1.5344935392205117","54.64141996667949","-6.903366627336581","0.34462515921692805","1.5664932525983386","54.8564227433893","-7.05760931307621","0.4130952403550768"
"","","-8.236773572817382","0.3867080994513384","2.022136206503601","59.87169159602839","-7.132294279394809","0.4003566206084444","1.5444154142205115","54.36169696636826","-6.9232103773365825","0.48679725460344947","1.5764151275983385","55.26448923796099","-7.077453063076209","0.3848882966303909"
"","","-8.256617322817384","0.4299284164488409","2.041979956503601","59.20255030116623","-7.142216154394809","0.4322031699750253","1.5642591642205117","54.9310155434723","-6.933132252336582","0.4003566206084444","1.5863370025983388","55.61551417952803","-7.087374938076209","0.41627989529173487"
"","","-8.266539197817384","0.4716322310955539","2.051901831503601","60.4903730555403","-7.162059904394809","0.3787464621096932","1.5741810392205116","55.34785766158316","-6.952976002336582","0.4231041558702879","1.5962588775983386","55.255713614421815","-7.097296813076209","0.45625056439468836"
"","","-8.286382947817383","0.42765366292265655","2.061823706503601","60.29511543179364","-7.171981779394809","0.3743594374520519","1.5841029142205114","55.53653356767544","-6.962897877336582","0.47521669119742016","1.6061807525983385","55.16795737903005","-7.117140563076209","0.4348028882906645"
"","","-8.306226697817383","0.37760908534660104","2.0816674565036006","60.29691044569939","-7.1819036543948105","0.36851007124186363","1.6039466642205116","55.497043261749155","-6.972819752336582","0.4285635643331303","1.6260245025983386","54.97928147293777","-7.127062438076209","0.38020880366224025"
"","","-8.316148572817383","0.4231041558702879","2.1015112065036012","60.564965855623306","-7.20174740439481","0.4082148600625358","1.6138685392205114","54.93430640229949","-6.9926635023365815","0.4231041558702879","1.6359463775983385","55.24035627322825","-7.1369843130762085","0.45551939361841476"
"","","-8.335992322817383","0.4523509869212295","2.111433081503601","60.21284396111387","-7.21166927939481","0.46746184963088255","1.6237904142205117","55.61990199129761","-7.002585377336581","0.4322031699750253","1.6458682525983384","55.23189406481548","-7.15682806307621","0.38995774734588745"
"","","-8.345914197817383","0.4231041558702879","2.121354956503601","60.83152542062577","-7.22159115439481","0.4255857051715799","1.6337122892205116","55.434516944032524","-7.012507252336581","0.3207402471919924","1.6657120025983385","55.00670529649769","-7.16674993807621","0.4196920255810114"
"","","-8.355836072817382","0.4253789093964722","2.1411987065036007","60.73797100539563","-7.24143490439481","0.48111037078798863","1.6436341642205115","55.53653356767544","-7.022429127336581","0.35827368037403406","1.6756338775983384","55.13724269664294","-7.18659368807621","0.4913467616558182"
"","","-8.375679822817384","0.3730595782942323","2.1610424565036013","61.19681075044398","-7.2513567793948095","0.36509794095258713","1.6634779142205116","55.24364713205544","-7.042272877336583","0.2866189442992273","1.6855557525983387","55.82174133269867","-7.196515563076209","0.4776982404987121"
