"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.709564534969322","45.160455685542196","0.5186008651871634","38.45470836014633","1.233651714763273","67.27393005132338","0.5570623538762991","40.90803003813614","1.2054526944718602","66.40953113271453","0.9374208888801148","50.943105218898374","1.0212456459007262","63.27992438805589","0.9385241579237844","50.414225024060514"
"1.7294082849693222","38.911114772706476","0.5086789901871636","38.6184906140316","1.2534954647632732","67.58436773402173","0.5372186038762994","39.65577822197166","1.22529644447186","67.0051765804361","0.917577138880115","50.34029553445952","1.0410893959007264","62.74680525805094","0.9087585329237844","50.154903122075496"
"1.7492520349693224","49.45941426679605","0.49875711518716326","38.238606775158814","1.263417339763273","67.85092729902419","0.5074529788762994","38.47518114188198","1.2352183194718598","67.18485747240074","0.9076552638801147","50.07537423917928","1.0510112709007262","63.321060123395775","0.8988366579237845","49.712463561232646"
"1.769095784969322","45.79230058036287","0.46899149018716324","37.2031389700397","1.2832610897632732","67.85092729902419","0.49753110387629906","38.19197432787203","1.25506206947186","67.60411288698486","0.887811513880115","49.79435468817528","1.0708550209007264","63.072600281942854","0.8889147829237847","50.23825659057068"
"1.808783284969322","46.77297651086579","0.4590696151871634","36.6417297997774","1.303104839763273","68.3226170642549","0.4876092288762992","37.42970442124766","1.27490581947186","68.1576353417184","0.8778896388801147","49.24158958131248","1.0807768959007262","63.65837315318285","0.8789929079237844","49.687441272444616"
"1.838548909969322","47.91051671213148","0.4392258651871632","35.922907685503155","1.3130267147632728","68.36210737018119","0.4677654788762995","36.787314025453206","1.3046714444718601","67.56133172223139","0.8679677638801149","49.16538533818531","1.090698770900726","64.11470557722001","0.8591491579237847","49.248413841891036"
"1.8484707849693223","47.58581864118197","0.4193821151871635","35.24958064175259","1.332870464763273","68.3664951819508","0.43799985387629947","36.47794754589213","1.31459331947186","68.26886637007745","0.8481240138801147","48.90947556648957","1.0956597084007262","64.32532054216023","0.8492272829237844","48.87194213330753"
"1.8782364099693223","47.78327017081343","0.3896164901871635","35.27232817701443","1.3527142147632731","68.92813508845805","0.42807797887629917","35.75002641751314","1.3245151944718598","68.19646747587925","0.8382021388801149","48.82076017896838","1.1006206459007264","65.04053386060308","0.8194616579237843","48.65015366450455"
"1.8881582849693221","47.91929233567066","0.3796946151871632","34.43976838643096","1.3725579647632729","69.28793565356428","0.4181561038762993","35.54529860015655","1.3344370694718601","69.0948719357024","0.8183583888801151","48.90720081296339","1.1303862709007264","64.96594106052008","0.8095397829237845","48.538690741721524"
"1.9179239099693222","48.43815107742444","0.35985086518716347","33.98140555090482","1.3824798397632732","69.32523205360576","0.39831235387629915","34.82192697882993","1.3642026944718602","69.04221819446734","0.8084365138801148","48.05644299417044","1.1403081459007263","64.9944618370224","0.7996179079237846","47.505952640833826"
"1.927845784969322","48.27470508900729","0.3400071151871633","33.06581725661562","1.4023235897632729","69.6082459127442","0.3883904788762993","35.2040855712289","1.37412456947186","69.14313786516787","0.798514638880115","48.022321691277675","1.1502300209007261","65.76891061435468","0.7797741579237845","48.04279447301333"
"1.9476895349693222","48.75736438366197","0.3201633651871636","32.11042077561819","1.4122454647632732","69.59508247743543","0.37846860387629944","34.26233761138858","1.40389019447186","69.52926530089161","0.7786708888801148","47.544623450778964","1.1700737709007263","65.6855421907325","0.7500085329237844","47.24663073884881"
"1.9675332849693223","48.09919261822377","0.3102414901871633","31.49737470031151","1.422167339763273","70.27958111349116","0.3586248538762993","33.634505638161706","1.41381206947186","70.25325424287364","0.768749013880115","47.49685362672909","1.189917520900726","66.43914886215926","0.7400866579237846","46.52532707527327"
"1.987377034969322","48.81440593666662","0.2903977401871636","30.60453394128416","1.4420110897632732","70.39805203127004","0.3387811038762991","32.55627246675032","1.4237339444718602","70.10845645447722","0.7588271388801151","47.309186460818886","1.1998393959007263","66.58943141526764","0.7301647829237843","46.550556159836404"
"1.9972989099693224","49.39798490202182","0.2804758651871633","27.742894005344255","1.451932964763273","70.54284981966644","0.3189373538762994","32.200273539902476","1.4534995694718602","70.7095866669108","0.7389833888801149","46.48686306110324","1.219683145900726","66.4918026033943","0.7103210329237846","45.91362517250479"
"2.0270645349693224","50.45544753849253","0.25071024018716326","27.57456224440661","1.461854839763273","70.76064484022963","0.3090154788762991","32.284211945018676","1.47334331947186","70.76333736108823","0.7191396388801148","46.40952144121297","1.2296050209007263","67.30135387488329","0.6805554079237845","45.258496156963695"
"2.056830159969322","50.42253895022062","0.23086649018716354","27.037720412227106","1.481698589763273","70.7435922081251","0.2891717288762994","31.125452498780373","1.4832651944718598","70.92458944362059","0.6992958888801151","45.76804094682899","1.249448770900726","67.20920982772195","0.6706335329237845","44.99917425497868"
"2.0766739099693226","50.85035059775545","0.22094461518716324","27.392581962311862","1.491620464763273","71.05622379670824","0.2792498538762991","28.4480675984614","1.50310894447186","70.56259497262958","0.6794521388801149","45.009410645846515","1.2692925209007262","67.5942403105033","0.6607116579237844","44.853590029302886"
"2.0865957849693224","50.50371346795799","0.20110086518716352","26.60551724225208","1.511464214763273","70.85877226707677","0.25940610387629937","27.829334639339258","1.5130308194718598","70.94214069069895","0.669530263880115","44.61360353229043","1.2891362709007264","67.90753007085188","0.6507897829237845","43.73896080147255"
"2.116361409969322","51.806893563525634","0.1713352401871635","26.396239917843122","1.521386089763273","71.12533183207925","0.24948422887629906","27.245860359872974","1.52295269447186","70.77979165522419","0.6596083888801147","44.30309967596627","1.2990581459007262","67.50648407511153","0.6309460329237844","43.4568913642257"
"2.1262832849693223","52.25006255225403","0.1614133651871632","26.350744847319437","1.541229839763273","70.85548140824959","0.2395623538762992","27.624606821982667","1.5427964444718598","70.7381074434131","0.6496865138801149","43.566079533482544","1.308980020900726","67.84434558136981","0.6210241579237845","43.022413440724485"
"2.1362051599693226","51.7805666929081","0.15149149018716335","26.23245766395785","1.551151714763273","70.98382490251004","0.22964047887629935","27.274294778950278","1.5527183194718601","71.14836784386958","0.6298427638801147","43.8049286537319","1.3189018959007264","68.44108798203378","0.6011804079237844","42.26947002355747"
"2.175892659969322","52.46067751719425","0.1316477401871632","25.611449951309524","1.5610735897632728","71.28000219695723","0.2097967288762992","26.81934407371341","1.5725620694718598","71.49719887955183","0.6199208888801149","43.098617683851664","1.338745645900726","68.87109353545341","0.5912585329237845","41.82361833242534"
"2.1858145349693223","53.46000164771792","0.11180399018716347","15.845933063400137","1.580917339763273","71.60250636202194","0.19987485387629933","26.53613725970346","1.5824839444718601","71.52571965605416","0.609999013880115","42.52424241849011","1.3585893959007262","68.92228467276526","0.5813366579237846","41.41643745123834"
"2.2056582849693225","52.558306329067584","0.09196024018716331","18.220775744736592","1.5908392147632728","72.12246205671812","0.18003110387629917","26.454733579945003","1.59240581947186","71.46617078203832","0.6000771388801147","41.57794495159743","1.3883550209007263","68.69119325290029","0.5614929079237845","40.39507311798157"
"2.225502034969322","54.20044488383589","0.0721164901871636","20.09062314326012","1.610682964763273","71.31949250288352","0.1701092288762993","27.191266275244548","1.6122495694718602","71.37214624411857","0.580233388880115","41.919157980525085","1.4081987709007264","69.25471365016595","0.5515710329237846","39.74449360949285"
"2.2453457849693224","53.09252241201492","0.062194615187163294","4.684854887176655","1.6305267147632732","71.96011302124337","0.16018735387629945","26.43718548131444","1.62217144447186","71.6203710242267","0.5703115138801147","41.13323063722839","1.4181206459007263","69.75743151291019","0.5317272829237845","39.1985527632086"
"2.2651895349693225","53.647580600867805","0.04235086518716358","0.801850617979981","1.640448589763273","71.68054672849533","0.1403436038762993","26.068675410072576","1.6320933194718599","71.3260742205379","0.550467763880115","40.52473406897408","1.437964395900726","69.78313155327493","0.5218054079237846","38.32959691620619"
"2.294955159969322","54.79938119038466","0.032428990187163276","4.7815319120394895","1.6602923397632732","71.30632906757475","0.12049985387629913","21.391782160237565","1.65193706947186","70.91142600831184","0.5405458888801151","39.1985527632086","1.4478862709007263","70.49677779608577","0.5118835329237843","38.06913763745808"
"2.3247207849693226","54.39131469581297","0.01258524018716356","3.357536204648091","1.670214214763273","71.7637584445543","0.10065610387629942","18.916850323749","1.6717808194718602","71.30632906757475","0.5306240138801148","39.143958678580184","1.467730020900726","70.28835673703034","0.4920397829237846","37.86554719686458"
"2.3346426599693224","54.75550307268878","0.002663365187163258","4.275399252463473","1.6801360897632729","71.5465617619597","0.09073422887629912","17.913684018701705","1.68170269447186","71.31291078522914","0.520702138880115","38.793646635547795","1.4875737709007262","70.61524871386464","0.4821179079237843","37.25022636803172"
"2.354486409969322","55.21622330849552","-0.027102259812837204","4.290185150383672","1.699979839763273","69.67735394811521","0.0708904788762994","18.306079001968502","1.69162456947186","62.407846798850265","0.5107802638801151","37.73816099939826","1.4974956459007263","70.56478887851438","0.46227415792378457","36.45065050357792"
"2.364408284969322","55.29081610857851","-0.04694600981283692","0.9917925374163739","1.709901714763273","45.475281180010136","0.0609686038762991","7.37930043894201","1.71146831947186","43.821076142875455","0.49093651388011494","37.59712628077482","1.5074175209007263","70.40134289009723","0.45235228292378427","36.03209585476"
"2.3941739099693224","56.16399065072653","-0.05686788481283678","3.4257788104336213","1.729745464763273","42.39064950598977","0.04112485387629938","2.125757170219269","1.7313120694718598","47.41469398216804","0.4611708888801149","36.90560120881479","1.527261270900726","70.53407419612726","0.4424304079237844","35.93200669960789"
"2.4040957849693223","56.75744219256331","-0.0767116348128365","1.9562880325185354","1.7495892147632732","47.50683802932939","0.021281103876299223","1.8243523279998433","1.74123394447186","43.67627835447905","0.44132713888011477","36.4233534612637","1.5471050209007262","70.83244539645925","0.4225866579237847","35.40426388153312"
"2.423939534969322","57.05691034583769","-0.0965553848128371","3.2688208171269015","1.759511089763273","48.11235605353253","0.0014373538762990634","2.065476201775384","1.75115581947186","47.63847238241703","0.42148338888011505","35.677234304675245","1.557026895900726","70.8105063376113","0.4126647829237844","34.981159725662835"
"2.4338614099693223","56.91211255744128","-0.11639913481283681","1.2101688759300708","1.7793548397632728","47.239181511384515","-0.008484521123700794","2.77064979489253","1.7610776944718598","45.97549172174317","0.41156151388011475","34.96068694392717","1.586792520900726","71.38530967942734","0.40274290792378453","34.61719916147334"
"2.4537051599693225","56.44810146280735","-0.12632100981283667","3.439427331590727","1.799198589763273","45.5257410153604","-0.02832827112370051","1.9653870466232728","1.78092144447186","46.259602533823994","0.39171776388011503","34.424982488510764","1.5967143959007264","71.42918779712322","0.3928210329237847","34.33967923127885"
"2.473548909969322","56.85287709855185","-0.15608663481283713","1.0714089108328257","1.8091204647632728","47.19530339368864","-0.05809389612370097","2.9378441790670795","1.7908433194718598","46.883768758047886","0.38179588888011473","34.35332775243595","1.6066362709007262","71.40599507776967","0.3729772829237845","33.46162437017169"
"2.503314534969322","57.484721993372524","-0.17593038481283685","3.562264022004682","1.8388860897632728","46.519580381172084","-0.07793764612370069","1.9551506557554432","1.8007651944718597","46.317741039771036","0.3718740138801149","33.752792821523286","1.616558145900726","71.45112685597115","0.36305540792378466","33.45252535606696"
"2.5231582849693224","57.853298182017916","-0.19577413481283656","2.211060427451182","1.8488079647632731","47.85566906501163","-0.09778139612370129","2.5841200057454143","1.8305308194718597","47.38836711155051","0.34210838888011486","33.12951035534878","1.6264800209007264","71.03647864374508","0.3580944704237845","33.319939721969355"
"2.5330801599693222","58.14289375881072","-0.21561788481283717","2.7069566961593687","1.8686517147632729","46.947392028706915","-0.10770327112370115","1.808429053316553","1.84045269447186","47.217242452536574","0.332186513880115","32.268516145688004","1.6463237709007261","70.50335951374015","0.35313353292378435","32.428886269284"
"2.5628457849693222","58.38861121790765","-0.22553975981283703","2.656912118583313","1.8984173397632729","47.717452994269614","-0.11762514612370101","3.339338176438616","1.8503745694718599","47.217242452536574","0.31234276388011484","32.27420302950346","1.6562456459007264","70.7435922081251","0.33328978292378464","32.11951978972293"
"2.5926114099693223","57.63829540530811","-0.24538350981283674","3.3165906411767727","1.918261089763273","47.73719814723275","-0.14739077112370058","1.8118411836058295","1.87021831947186","47.05928122883141","0.302420888880115","31.06744628386267","1.6661675209007263","70.80940938466891","0.3134460329237845","31.00944006894497"
"2.602533284969322","59.01527051700063","-0.26522725981283735","2.750177013156871","1.9281829647632729","48.415115065634104","-0.15731264612370133","3.148258880239131","1.8801401944718599","47.928067959209834","0.2924990138801151","29.453508657034877","1.6760893959007261","69.62579715982254","0.3035241579237846","29.566108956581004"
"2.6223770349693223","58.53450595924645","-0.2751491348128372","1.6014264824337776","1.948026714763273","47.86225078266602","-0.17715639612370104","1.2556639464537576","1.89998394447186","47.87541421797478","0.27265526388011496","28.425320063199553","1.686011270900726","51.906716281283764","0.28368040792378446","27.829334639339258"
"2.6322989099693226","58.60361399461746","-0.2949928848128369","2.3793921883888234","1.9678704647632728","48.077253559375826","-0.19700014612370076","3.876180008618121","1.9198276944718597","47.87212335914759","0.2528115138801148","27.634843212850495","1.695933145900726","43.20239468336355","0.2638366579237843","28.126189974506314"
"2.662064534969322","59.25355861298769","-0.31483663481283664","2.051827680618278","1.987714214763273","48.46776880686916","-0.21684389612370136","1.1100797207779596","1.92974956947186","48.305419771394405","0.24288963888011494","27.566600607064967","1.7058550209007262","45.01017313243381","0.25391478292378444","27.02407189107"
"2.671986409969322","59.138927030507205","-0.3247585098128374","2.463558068857644","1.9976360897632728","49.12029910003218","-0.22676577112370122","3.6134459763438294","1.9495933194718598","47.98072170044489","0.22304588888011478","26.705606397404193","1.7356206459007262","45.83179088628916","0.23407103292378428","27.46537407514976"
"2.691830159969322","59.32760293659948","-0.33468038481283724","1.6992408840597046","2.017479839763273","49.393597090252236","-0.24660952112370094","1.6241740176956212","1.96943706947186","48.18914275950032","0.21312401388011493","26.94413055286409","1.7653862709007262","45.79120362742047","0.21422728292378457","26.508840217389245"
"2.7116739099693223","60.22271653759544","-0.35452413481283696","2.7535891434461477","2.027401714763273","49.792887961284734","-0.26645327112370154","2.153054212533481","1.9793589444718598","48.66522033650062","0.19328026388011477","26.74655196087551","1.785230020900726","46.80917595796489","0.20430540792378427","26.74200245382314"
"2.7414395349693224","60.40261682014855","-0.3644460098128368","1.3409672036856704","2.037323589763273","50.32600709128968","-0.28629702112370126","2.3543698996007953","1.98928081947186","48.66083252473103","0.17343651388011505","26.318898297952853","1.7951518959007262","46.66766902839568","0.18446165792378455","26.580494953464054"
"2.751361409969322","60.85644192317451","-0.37436788481283667","2.971965481959845","2.0571673397632733","50.06618595150479","-0.30614077112370097","1.9653870466232728","2.00912456947186","49.235635866547064","0.16351463888011475","26.109620973543894","1.805073770900726","46.74335878142107","0.1646179079237844","26.89213618655131"
"2.7811270349693222","60.41139244368772","-0.3942116348128373","2.206510920398813","2.067089214763273","50.73376017073497","-0.3259845211237016","2.3020505684985553","2.02896831947186","49.991436443858596","0.14367088888011503","26.136918015858107","1.814995645900726","47.90174108859231","0.14477415792378467","25.791155479878086"
"2.791048909969322","60.442107126074845","-0.42397725981283685","2.9958503939847803","2.086932964763273","50.63644477398803","-0.33590639612370143","2.1701148639798635","2.0388901944718603","50.064932290999195","0.12382713888011487","18.49374616787871","1.844761270900726","47.25344189963568","0.13485228292378437","25.816177768666115"
"2.800970784969322","60.68782458517177","-0.4537428848128373","2.159878473112034","2.096854839763273","51.28913177471425","-0.3458282711237013","2.337309248154413","2.05873394447186","50.42582980904781","0.11390526388011502","18.18892919537001","1.864605020900726","47.50683802932939","0.12493040792378451","19.312657437305077"
"2.820814534969322","60.73170270286765","-0.473586634812837","2.168165075243134","2.1166985897632733","51.58989632692055","-0.35575014612370115","2.3168364664187537","2.06865581947186","50.28300653594772","0.09406151388011486","19.3672515219335","1.874526895900726","47.65163581772579","0.11500853292378443","19.54468229697588"
"2.850580159969322","60.80190769118106","-0.49343038481283674","2.364606290468625","2.126620464763273","52.25006255225403","-0.3855157711237016","2.6341645833214695","2.0984214444718603","51.4525777631314","0.0742177638801147","6.765116986872238","1.8844487709007263","48.00704857106242","0.10508665792378435","19.275124004123033"
"2.8704239099693223","61.390971421248246","-0.5231960098128372","2.4737944597254735","2.136542339763273","52.25225645813882","-0.4152813961237012","2.2417696000546705","2.10834331947186","51.258417092327136","0.06429588888011484","2.2895394241045417","1.9241362709007261","47.88857765328354","0.07532103292378434","15.441026935739322"
"2.8902676599693224","60.80848940883544","-0.5331178848128371","2.452184301226722","2.166307964763273","52.38389081122646","-0.4351251461237009","2.1564663428227577","2.11826519447186","51.613829845663766","0.04445213888011512","2.2929515543938184","1.934058145900726","47.98072170044489","0.06539915792378448","1.8243523279998433"
"2.9001895349693223","60.0164893844248","-0.5529616348128368","2.238357469765394","2.1762298397632733","52.7327218469087","-0.46489077112370136","1.3421045804487626","2.14803081947186","52.169984987459046","0.024608388880114962","1.410347186234293","1.9539018959007262","48.038640815803454","0.05547728292378462","4.35729037940611"
"2.9299551599693223","58.797774665421734","-0.5728053848128374","2.4328488962541552","2.186151714763273","52.96966368246646","-0.4748126461237012","2.0609266947230154","2.17779644447186","52.412411587728776","0.014686513880114882","2.112108649062163","1.9737456459007263","48.71787407773568","0.03563353292378446","0.9383358295510417"
"2.939877034969322","60.13934811397327","-0.5926491348128371","2.497679371750409","2.2159173397632728","53.006521301331","-0.49465639612370094","2.8184196189424013","2.18771831947186","52.452998846597474","0.004764638880114802","1.715164158742995","2.0035112709007263","49.47082257739698","0.0157897829237843","4.039962262503394"
"2.9497989099693225","61.71457253925536","-0.602571009812837","2.231533209186841","2.225839214763273","53.52252796543455","-0.5045782711237008","1.4945130667031137","2.1976401944718598","52.70639497629118","-0.015079111119884914","2.8343428936256916","2.013433145900726","50.03860542038167","-0.0040539670762154145","2.711506203211737"
"2.9597207849693223","60.6544772157229","-0.6323366348128374","2.2758909029474355","2.2357610897632734","53.12543100028684","-0.5343438961237013","2.77064979489253","2.20756206947186","53.23951410629612","-0.02500098611988566","1.549107151331538","2.033276895900726","50.03421760861208","-0.009014904576215788","1.1737728195111212"
"2.989486409969322","59.37367496018016","-0.6422585098128373","2.3953154630721136","2.255604839763273","53.637708024386235","-0.5442657711237011","2.306600075550924","2.23732769447186","53.16523472133952","-0.044844736119885376","2.975377612249121","2.043198770900726","50.38022790815673","-0.01397584207621616","4.335680220907359"
"2.999408284969322","55.848068203316195","-0.6521803848128371","2.429436765964879","2.285370464763273","54.299170648651625","-0.554187646123701","2.101872258194333","2.26709331947186","53.40405704765567","-0.05476661111988523","1.7333621869524698","2.0630425209007264","50.31394060892332","-0.043741467076215734","1.477452415256731"
"3.0192520349693224","54.1247551308105","-0.6720241348128368","2.1974119062940756","2.3052142147632733","54.202638789720694","-0.5641095211237008","2.1428178216656515","2.27701519447186","53.993120777722865","-0.07461036111988495","3.735145289994692","2.0729643959007262","50.67922593874152","-0.05366334207621559","3.6270944975009356"
"3.0291739099693222","53.583957330208776","-0.7017897598128373","1.8334513421045808","2.315136089763273","54.34392632870142","-0.5938751461237013","2.245181730343947","2.2869370694718603","54.35182438988668","-0.0845322361198857","1.1737728195111212","2.082886270900726","51.0510929862141","-0.06358521707621545","1.1009807066732222"
"3.0490176599693224","52.93017337654017","-0.721633509812837","2.7570012737354244","2.334979839763273","54.540500295978966","-0.6236407711237009","1.9972335959898537","2.30678081947186","53.60479943611432","-0.10437598611988541","3.6851007124186363","2.1027300209007262","51.46715156650896","-0.08342896707621605","3.1346103590820253"
"3.0688614099693226","52.38718167005365","-0.7414772598128367","1.9335404972566919","2.354823589763273","54.99025100236174","-0.6434845211237015","2.1291693005085452","2.31670269447186","54.20702660149028","-0.11429786111988527","0.9861056536009128","2.1225737709007264","51.72900990461545","-0.11319459207621563","1.668531711456216"
"3.0887051599693223","52.28516504641073","-0.7513991348128375","2.42488725891251","2.3647454647632733","55.437807802859716","-0.6534063961237013","2.161015849875126","2.3266245694718597","54.11159169550174","-0.14406348611988573","2.5873696536399633","2.1324956459007263","51.820056998834396","-0.13303834207621534","2.538624935221727"
"3.1085489099693224","51.14323703337545","-0.7712428848128372","1.9517385254661668","2.4044329647632727","56.550118086450276","-0.673250146123701","1.9756234374911024","2.33654644447186","54.7467274491496","-0.1539853611198856","3.3029421200196665","2.142417520900726","52.210572246327736","-0.1429602170762161","3.2528975424436113"
"3.1383145349693224","51.22879936288241","-0.8010085098128368","2.4749318364885657","2.4242767147632733","56.97134801633072","-0.678211083623701","2.2747535261843432","2.35639019447186","55.05826208479036","-0.1738291111198853","2.5067783858551462","2.152339395900726","52.60547530559066","-0.15288209207621595","1.7470107081095758"
"3.1482364099693223","51.42954175134107","-0.8307741348128372","2.297501061446187","2.444120464763273","56.528179027602334","-0.6831720211237009","2.502228878802778","2.36631206947186","55.115303637794995","-0.20359473611988488","3.105038563241629","2.1821050209007264","52.57476062320354","-0.17272584207621566","1.6480589297205568"
"3.158158284969322","51.46574119844017","-0.8406960098128371","2.452184301226722","2.454042339763273","56.664201192459565","-0.7030157711237015","2.5454491958002805","2.37623394447186","55.96215130932548","-0.22343848611988548","2.350957769311519","2.1920268959007263","52.67019552919208","-0.19256959207621538","2.8968986155957612"
"3.187923909969322","51.81128137529522","-0.850617884812837","2.2403072585021233","2.4639642147632728","56.72782446311859","-0.7129376461237014","1.8198028209474748","2.39607769447186","55.89633413278166","-0.23336036111988534","2.2622423817903297","2.201948770900726","52.76657068055981","-0.20249146707621613","2.051827680618278"
"3.1978457849693225","51.381275821875604","-0.8605397598128368","2.2156099345035507","2.4838079647632734","57.093109792936794","-0.7327813961237011","2.6478131044785758","2.4059995694718603","56.61969624451089","-0.2432822361198852","1.9363839391644224","2.2217925209007263","53.36127588290219","-0.22233521707621584","2.8115953583638484"
"3.227611409969322","51.10923149216114","-0.910149134812837","2.0927732440895963","2.513573589763273","57.21816242837005","-0.7526251461237008","1.8561988773664242","2.41592144447186","56.79144773377761","-0.25320411111988594","2.2429069768177627","2.231714395900726","53.11884928263245","-0.24217896707621556","2.1746643710322324"
"3.2573770349693225","51.27816224529028","-0.9200710098128368","2.1837633851369698","2.523495464763273","57.401353569750356","-0.7724688961237014","2.0836742299848585","2.43576519447186","56.23858345080952","-0.2631259861198858","2.311149582603293","2.2416362709007265","53.23293238864174","-0.26202271707621616","1.4603917638103485"
"3.287142659969322","51.956079163691626","-0.9299928848128367","2.151916835770389","2.533417339763273","57.86975247615387","-0.7923126461237011","2.1382683146132826","2.46553081947186","56.51438876204078","-0.2928916111198854","2.1155207793514395","2.261480020900726","53.80554182457298","-0.2818664670762159","2.3202485967080304"
"3.2970645349693224","51.76191849288736","-0.9399147598128375","2.187175515426246","2.5532610897632733","58.03758627634061","-0.8220782711237016","1.988134581885116","2.48537456947186","57.4189048168287","-0.30281348611988523","2.1200702864038083","2.281323770900726","54.299170648651625","-0.29178834207621573","1.5104363413864041"
"3.316908284969322","51.7805666929081","-0.9597585098128372","2.283852540289081","2.573104839763273","57.79625662901327","-0.8320001461237014","2.4021397236506665","2.49529644447186","56.84410147501267","-0.32265723611988584","2.3293476108127678","2.291245645900726","54.37156954284983","-0.31163209207621634","2.42488725891251"
"3.3367520349693223","52.48261657604219","-0.969680384812837","2.072300462353937","2.592948589763273","58.61677742992623","-0.8419220211237013","2.2747535261843432","2.51514019447186","57.50164641019808","-0.34250098611988555","2.2884020473414495","2.3110893959007264","53.960682312140555","-0.3215539670762162","3.019735306009716"
"3.346673909969322","52.40034510536241","-0.9895241348128367","2.211060427451182","2.6127923397632733","58.684475097228436","-0.8716876461237009","2.019981131251697","2.5349839444718603","57.70520953479432","-0.3524228611198854","1.5559314119100909","2.3210112709007262","54.368278684022634","-0.3413977170762159","1.4467432426532425"
"3.3665176599693223","52.68884372921283","-0.9994460098128375","1.999508349516038","2.632636089763273","59.07749766573297","-0.8915313961237015","1.9773295026357405","2.55482769447186","57.581253852303455","-0.3722666111198851","2.405551853939943","2.340855020900726","55.092267626004656","-0.35131959207621577","2.9241956579099733"
"3.3863614099693224","52.25225645813882","-1.0192897598128372","2.047278173565909","2.6524798397632727","58.606904853444654","-0.9113751461237012","2.0882237370372274","2.5746714444718597","57.95421785271844","-0.3821884861198859","1.8107038068427372","2.3507768959007262","55.401608355760615","-0.3612414670762156","1.7708956201345114"
"3.406205159969322","52.86106534116916","-1.029211634812837","2.1086965187728866","2.662401714763273","58.92392425379739","-0.921297021123701","2.282715163525989","2.58459331947186","57.84671646436353","-0.39211036111988573","2.7842983160496364","2.3606987709007266","55.66816792076308","-0.38108521707621623","2.0131568706731438"
"3.4260489099693223","52.18314842276781","-1.0490553848128368","2.1086965187728866","2.6723235897632733","58.96780237149327","-0.9312188961237009","1.9790355677803788","2.60443706947186","58.7352483477051","-0.4020322361198856","1.6378225388527272","2.3706206459007264","55.67474963841747","-0.4108508420762158","1.9494637719399825"
"3.4558145349693223","52.68664982332803","-1.0688991348128374","2.286127293815265","2.692167339763273","59.246976895333304","-0.9411407711237008","2.265654512079606","2.6342026944718597","58.514760806283306","-0.43179786111988516","2.383941695441192","2.400386270900726","55.79541446208114","-0.42077271707621566","2.211060427451182"
"3.465736409969322","52.90823431769223","-1.088742884812837","2.1496420822442044","2.702089214763273","60.15251154928203","-0.9709063961237012","2.029080145356434","2.6540464444718603","58.801065524248926","-0.4417197361198859","1.988134581885116","2.4103081459007263","56.80022335731679","-0.44061646707621627","2.1086965187728866"
"3.4855801599693224","53.15724263561635","-1.1085866348128368","2.3020505684985553","2.7318548397632734","60.479403526116336","-0.9808282711237011","2.3702931742840856","2.66396831947186","58.16044500588907","-0.45164161111988577","2.282715163525989","2.420230020900726","56.4316471686714","-0.4505383420762161","2.0836742299848585"
"3.5054239099693225","53.4665833653723","-1.1185085098128367","1.7684583842135997","2.751698589763273","60.3455752671439","-0.9907501461237009","1.934677874019784","2.67389019447186","58.80545333601851","-0.4615634861198856","2.0973227511419643","2.4301518959007264","56.56328152175904","-0.4803039670762157","1.5923274683290405"
"3.5252676599693222","53.7594698009923","-1.1383522598128373","2.1814886316107853","2.781464214763273","60.1656749845908","-1.0105938961237015","2.412376114518496","2.68381206947186","59.103824536350494","-0.4714853611198855","2.501578949223868","2.4400737709007263","56.28246156850541","-0.5001477170762163","2.656912118583313"
"3.535189534969322","54.26845596626451","-1.1482741348128371","2.1473673287180204","2.8013079647632733","60.10424561981657","-1.0304376461237013","1.8380008491569493","2.6937339444718598","59.9791929843833","-0.5012509861198859","2.640988843900023","2.4698393959007263","56.642262133611624","-0.519991467076216","2.0882237370372274"
"3.564955159969322","54.645807778449075","-1.1780397598128367","2.5249764140646214","2.811229839763273","60.63736474982151","-1.0403595211237011","2.4157882448077728","2.71357769447186","60.61761959685836","-0.5111728611198858","2.2144725577404585","2.479761270900726","57.02071089873859","-0.5299133420762159","2.543174442274096"
"3.5748770349693224","54.904688672854775","-1.1879616348128375","2.17352699426914","2.8409954647632727","60.52547554969701","-1.050281396123701","1.9835850748327477","2.7234995694718602","60.47282180846196","-0.5210947361198857","2.5841200057454143","2.4996050209007263","56.3197579685469","-0.5398352170762157","2.226983702134472"
"3.594720784969322","54.95405155526264","-1.1978835098128373","2.1883128921893387","2.8608392147632733","60.894051738342405","-1.0701251461237016","2.1291693005085452","2.74334331947186","60.19309880815072","-0.5310166111198855","1.9790355677803788","2.509526895900726","57.30920952258901","-0.5596789670762163","1.715164158742995"
"3.6046426599693224","54.79279947273028","-1.2078053848128372","1.9458891592559786","2.870761089763273","60.56935366739289","-1.0998907711237011","2.1155207793514395","2.75326519447186","60.34118745537432","-0.560782236119886","2.1194203568248984","2.529370645900726","57.74140898189342","-0.579522717076216","2.6205160621643637"
