"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.11705594013634268","0.052653741235056124","-0.2216320823017668","0.054594084628424244","-0.031217109673743693","0.20403324728584246","-0.07150085925459315","0.054594084628424244","-0.21874878057140457","0.052653741235056124","-0.06247913629202184","0.054594084628424244","-0.13256698293003844","0.052653741235056124","-0.02306485467182906","0.054594084628424244"
"-0.10713406513634283","0.052653741235056124","-0.23155395730176664","0.054594084628424244","-0.021295234673743835","0.05923545888943814","-0.08142273425459301","0.055780912555129125","-0.2088269055714047","0.052653741235056124","-0.07240101129202259","0.054594084628424244","-0.12264510793003858","0.05411634515825212","-0.03298672967182892","0.054594084628424244"
"-0.09721219013634208","0.052653741235056124","-0.2414758323017665","0.054594084628424244","-0.011373359673743977","0.061429364774232144","-0.09134460925459287","0.054594084628424244","-0.19890503057140485","0.052653741235056124","-0.08232288629202245","0.054594084628424244","-0.11272323293003872","0.052653741235056124","-0.042908604671829664","0.054594084628424244"
"-0.08729031513634222","0.052653741235056124","-0.25139770730176636","0.054594084628424244","-0.001451484673744119","0.15796122370516835","-0.10126648425459273","0.054594084628424244","-0.1889831555714041","0.052653741235056124","-0.0922447612920223","0.054594084628424244","-0.10280135793003886","0.052653741235056124","-0.05283047967182952","0.054594084628424244"
"-0.0674465651363425","0.052653741235056124","-0.2613195823017671","0.054594084628424244","0.008470390326256627","0.18428809432269644","-0.11118835925459258","0.054594084628424244","-0.17906128057140425","0.052653741235056124","-0.10216663629202216","0.054594084628424244","-0.092879482930039","0.052653741235056124","-0.06275235467182938","0.054594084628424244"
"-0.05752469013634265","0.052653741235056124","-0.27124145730176696","0.054594084628424244","0.018392265326256485","0.20403324728584246","-0.12111023425459244","0.054594084628424244","-0.1691394055714044","0.052653741235056124","-0.11208851129202202","0.054594084628424244","-0.08295760793003826","0.052653741235056124","-0.07267422967182924","0.054594084628424244"
"-0.04760281513634279","0.05641472275184584","-0.2811633323017668","0.054594084628424244","0.028314140326256343","10.38595045861482","-0.1310321092545932","0.054594084628424244","-0.15921753057140453","0.052653741235056124","-0.12201038629202188","0.054594084628424244","-0.0730357329300384","0.052653741235056124","-0.0825961046718291","0.054594084628424244"
"-0.03768094013634293","0.09214404716134822","-0.2910852073017667","0.054594084628424244","0.0382360153262562","14.24283700408268","-0.14095398425459305","0.054594084628424244","-0.14929565557140467","0.052653741235056124","-0.13193226129202262","0.054594084628424244","-0.06311385793003854","0.052653741235056124","-0.09251797967182895","0.054594084628424244"
"-0.027759065136342187","0.17551247078352042","-0.30100708230176654","0.054594084628424244","0.05807976532625592","18.303756796836385","-0.1508758592545929","0.054594084628424244","-0.13937378057140482","0.052653741235056124","-0.14185413629202248","0.054594084628424244","-0.053191982930038684","0.052653741235056124","-0.1024398546718297","0.054594084628424244"
"-0.007915315136342471","0.1744155178411234","-0.3109289573017664","0.054594084628424244","0.06800164032625577","20.890371835008516","-0.16079773425459276","0.05589394378624386","-0.12945190557140407","0.052653741235056124","-0.15177601129202234","0.054594084628424244","-0.043270107930038826","0.052653741235056124","-0.11236172967182956","0.054594084628424244"
"0.0020065598636573867","0.11847091777887628","-0.32085083230176714","0.054594084628424244","0.07792351532625652","21.739413412423797","-0.18064148425459248","0.054594084628424244","-0.11953003057140421","0.052653741235056124","-0.1616978862920222","0.054594084628424244","-0.03334823293003897","0.06581717654382015","-0.12228360467182942","0.054594084628424244"
"0.011928434863657245","0.14479778839640434","-0.330772707301767","0.054594084628424244","0.08784539032625638","24.049596309111884","-0.19056335925459233","0.054594084628424244","-0.10960815557140435","0.052653741235056124","-0.1815416362920219","0.054594084628424244","-0.023426357930038222","0.07239889419820217","-0.13220547967182927","0.054594084628424244"
"0.021850309863657102","12.123523919371673","-0.34069458230176686","0.054594084628424244","0.09776726532625624","25.971457864191432","-0.20048523425459308","0.054594084628424244","-0.0996862805714045","0.052653741235056124","-0.19146351129202266","0.054594084628424244","-0.003582607930038506","0.06581717654382015","-0.14212735467182913","0.054594084628424244"
"0.03177218486365785","13.110781567528974","-0.3506164573017667","0.054594084628424244","0.1076891403262561","27.14300360667143","-0.21040710925459294","0.0561105869792138","-0.07984253057140478","0.052653741235056124","-0.20138538629202252","0.054594084628424244","0.006339267069961352","0.12505263543325829","-0.152049229671829","0.054594084628424244"
"0.041694059863657706","15.848776111751892","-0.3605383323017666","0.054594084628424244","0.11761101532625595","28.433020266930306","-0.2203289842545928","0.054594084628424244","-0.06992065557140403","0.052653741235056124","-0.21130726129202237","0.054594084628424244","0.01626114206996121","0.07459280008299618","-0.16197110467182974","0.054594084628424244"
"0.06153780986365742","19.047490891781553","-0.37046020730176643","0.054594084628424244","0.1275328903262558","29.867834715585584","-0.23025085925459265","0.054594084628424244","-0.059998780571404176","0.05440886594289132","-0.22122913629202223","0.054594084628424244","0.036104892069961814","10.41885904688673","-0.1718929796718296","0.054594084628424244"
"0.07145968486365728","20.258526940187842","-0.3803820823017672","0.054594084628424244","0.13745476532625656","31.19734168177075","-0.25009460925459237","0.054594084628424244","-0.05007690557140432","0.05704155300464413","-0.2311510112920221","0.054594084628424244","0.04602676706996167","13.150271873455267","-0.18181485467182945","0.054594084628424244"
"0.08138155986365714","22.83856026070559","-0.39030395730176703","0.054594084628424244","0.15729851532625627","32.967823730799516","-0.2600164842545931","0.054594084628424244","-0.04015503057140446","0.09214404716134822","-0.24107288629202195","0.054594084628424244","0.05594864206996153","15.690814888046724","-0.1917367296718293","0.054594084628424244"
"0.10122530986365774","26.234726570366714","-0.4002258323017669","0.054594084628424244","0.16722039032625613","33.95508137895682","-0.269938359254593","0.054594084628424244","-0.030233155571404602","0.05996676085103614","-0.2509947612920227","0.054594084628424244","0.06587051706996139","17.8232914080665","-0.20165860467182917","0.054594084628424244"
"0.1111471848636576","28.275059043225138","-0.41014770730176675","0.0561105869792138","0.177142265326256","35.34382380403142","-0.27986023425459283","0.054594084628424244","-0.020311280571404744","0.11188920012449426","-0.26091663629202255","0.054594084628424244","0.07579239206996125","19.258105856721777","-0.21158047967182902","0.054594084628424244"
"0.12106905986365746","28.827923326193226","-0.41014770730176675","0.054594084628424244","0.18706414032625585","35.99541385181524","-0.2897821092545927","0.054594084628424244","-0.010389405571404886","0.18428809432269644","-0.2708385112920224","0.054594084628424244","0.09563614206996096","22.331768001318178","-0.22150235467182977","0.054594084628424244"
"0.13099093486365732","30.76294831658154","-0.41014770730176675","0.054594084628424244","0.1969860153262566","36.92343604108311","-0.29970398425459255","0.054594084628424244","-0.00046753057140414","0.057919115358561736","-0.28076038629202227","0.054594084628424244","0.10555801706996171","24.326028450595928","-0.23142422967182963","0.054594084628424244"
"0.14091280986365717","32.73746361289614","-0.4399133323017663","0.054594084628424244","0.20690789032625645","38.452588442784524","-0.3096258592545924","0.054594084628424244","0.009454344428595718","0.10969529423970026","-0.2906822612920221","0.054594084628424244","0.11547989206996156","25.31328609875323","-0.2413461046718295","0.054594084628424244"
"0.15083468486365792","32.48735834202963","-0.44983520730176707","0.054594084628424244","0.22675164032625617","40.20113143296535","-0.31954773425459315","0.054594084628424244","0.019376219428595576","0.32250416506471874","-0.300604136292022","0.054594084628424244","0.12540176706996142","27.129840171362666","-0.25126797967182934","0.054594084628424244"
"0.16075655986365778","34.60667142674064","-0.45975708230176693","0.054594084628424244","0.23667351532625602","41.20155251643141","-0.329469609254593","0.054594084628424244","0.029298094428595434","13.189762179381558","-0.31052601129202184","0.054594084628424244","0.13532364206996128","29.091192032368507","-0.2611898546718292","0.054594084628424244"
"0.1806003098636575","35.67290968675052","-0.4696789573017668","0.054594084628424244","0.24659539032625588","43.39984621299501","-0.33939148425459287","0.054594084628424244","0.03921996942859529","15.12478716976987","-0.3204478862920226","0.054594084628424244","0.14524551706996114","30.21008403361345","-0.27111172967182906","0.054594084628424244"
"0.19052218486365735","37.502627194668726","-0.47960083230176664","0.054594084628424244","0.2664391403262565","43.63020633089838","-0.3493133592545927","0.054594084628424244","0.059063719428595896","17.717983925596386","-0.33036976129202245","0.054594084628424244","0.155167392069961","31.63831676461435","-0.2810336046718289","0.054594084628424244"
"0.2004440598636572","37.831713077387825","-0.4895227073017665","0.054594084628424244","0.27636101532625634","45.05843906189928","-0.3592352342545926","0.054594084628424244","0.06898559442859575","20.061075410556384","-0.3402916362920223","0.054594084628424244","0.16508926706996174","32.750627048204905","-0.29095547967182966","0.054594084628424244"
"0.21036593486365707","39.58903169110782","-0.49944458230176636","0.054594084628424244","0.2862828903262562","45.53232273301478","-0.36915710925459244","0.054594084628424244","0.07890746942859561","23.02284835502829","-0.360135386292022","0.054594084628424244","0.1750111420699616","33.51410629611322","-0.3008773546718295","0.054594084628424244"
"0.2202878098636578","40.187967997656585","-0.5093664573017671","0.054594084628424244","0.29620476532625606","46.79601252265613","-0.3790789842545932","0.054594084628424244","0.08882934442859547","23.58229435565076","-0.3700572612920219","0.054594084628424244","0.18493301706996146","34.42238333241794","-0.3107992296718294","0.054594084628424244"
"0.24013155986365753","41.57012870507681","-0.519288332301767","0.054594084628424244","0.3061266403262559","47.217242452536574","-0.38900085925459305","0.054594084628424244","0.09875121942859533","25.53706449900222","-0.3799791362920226","0.054594084628424244","0.19485489206996132","35.25826147452445","-0.32072110467182924","0.054594084628424244"
"0.2500534348636574","44.00536423719815","-0.5292102073017668","0.054594084628424244","0.3160485153262558","48.3427161714359","-0.3989227342545929","0.054594084628424244","0.10867309442859518","26.629629629629633","-0.3899010112920225","0.054594084628424244","0.20477676706996117","36.396898628732544","-0.3306429796718291","0.054594084628424244"
"0.2698971848636571","45.00578532066422","-0.5391320823017667","0.054594084628424244","0.3259703903262565","49.80385749070871","-0.40884460925459276","0.054594084628424244","0.11859496942859593","27.781430219146486","-0.39982288629202234","0.054594084628424244","0.21469864206996103","36.75231138206917","-0.34056485467182895","0.054594084628424244"
"0.27981905986365785","45.74293769795501","-0.5490539573017665","0.054594084628424244","0.3358922653262564","50.98198495084309","-0.4187664842545926","0.054594084628424244","0.1285168444285958","30.1179399864521","-0.4097447612920222","0.05539693881413636","0.22462051706996178","37.21303161787591","-0.3504867296718297","0.054594084628424244"
"0.2897409348636577","46.37478259277568","-0.5589758323017664","0.054594084628424244","0.34581414032625624","51.600666410355","-0.4286883592545925","0.054594084628424244","0.13843871942859565","31.24999542300581","-0.41966663629202205","0.054594084628424244","0.23454239206996164","38.89136961974333","-0.36040860467182956","0.054594084628424244"
"0.29966280986365756","47.33571337031545","-0.578819582301767","0.054594084628424244","0.3557360153262561","51.53484923381118","-0.43861023425459233","0.054594084628424244","0.1483605944285955","31.855513447208953","-0.43951038629202266","0.054594084628424244","0.25438614206996135","40.53021731568445","-0.3703304796718294","0.054594084628424244"
"0.3095846848636574","48.25715384192893","-0.5887414573017669","0.054594084628424244","0.36565789032625595","52.5879240585123","-0.4485321092545931","0.054594084628424244","0.15828246942859536","33.487779425495695","-0.4494322612920225","0.054594084628424244","0.2643080170699612","42.39942512952894","-0.3802523546718293","0.054594084628424244"
"0.3195065598636573","49.09961370168983","-0.5986633323017667","0.054594084628424244","0.3755797653262558","52.785375588143765","-0.45845398425459294","0.054594084628424244","0.16820434442859522","34.303912414639065","-0.4593541362920224","0.054594084628424244","0.27422989206996107","43.34061075410557","-0.39017422967182913","0.054594084628424244"
"0.32942843486365714","49.90258325552444","-0.6085852073017666","0.054594084628424244","0.38550164032625656","53.70023434210286","-0.4683758592545928","0.054594084628424244","0.17812621942859597","35.06739166254738","-0.46927601129202223","0.054594084628424244","0.2841517670699618","43.584134307317704","-0.400096104671829","0.05514002547470848"
"0.3393503098636579","50.797696856520396","-0.6185070823017664","0.054594084628424244","0.3954235153262564","54.56243935482691","-0.47829773425459265","0.054594084628424244","0.18804809442859582","35.15295399205434","-0.4791978862920221","0.054594084628424244","0.29407364206996167","44.18307061386647","-0.41001797967182974","0.054594084628424244"
"0.34927218486365774","51.705973892825114","-0.6284289573017672","0.054594084628424244","0.40534539032625627","54.66774683729702","-0.4882196092545925","0.054594084628424244","0.19796996942859568","37.015580088244455","-0.48911976129202195","0.054594084628424244","0.30399551706996153","44.92680470881164","-0.4199398546718296","0.054594084628424244"
"0.36911593486365746","52.93017337654017","-0.638350832301767","0.054594084628424244","0.41526726532625613","55.082395049523086","-0.49814148425459237","0.054594084628424244","0.20789184442859554","38.47672140751726","-0.4990416362920227","0.054594084628424244","0.3139173920699614","46.177331063144216","-0.42986172967182945","0.054594084628424244"
"0.3790378098636573","53.5751817066696","-0.6482727073017669","0.054594084628424244","0.425189140326256","56.286849380274994","-0.517985234254593","0.054594084628424244","0.2178137194285954","39.43765218505703","-0.5089635112920226","0.054594084628424244","0.32383926706996125","47.38836711155051","-0.4397836046718293","0.054594084628424244"
"0.3988815598636579","55.115303637794995","-0.6581945823017668","0.054594084628424244","0.43511101532625585","57.25436187546915","-0.5279071092545928","0.054594084628424244","0.22773559442859526","40.24062173889164","-0.5188853862920224","0.054594084628424244","0.3337611420699611","48.842926713168936","-0.44970547967182917","0.054594084628424244"
"0.4088034348636578","55.483879826440386","-0.6681164573017666","0.054594084628424244","0.4450328903262566","58.10340345288443","-0.5378289842545927","0.054594084628424244","0.23765746942859511","41.18838908112265","-0.5288072612920223","0.054594084628424244","0.34368301706996096","50.12965251460062","-0.459627354671829","0.054594084628424244"
"0.41872530986365764","55.602350744219265","-0.6780383323017665","0.054594084628424244","0.45495476532625645","58.452234488566674","-0.5477508592545925","0.054594084628424244","0.24757934442859586","41.63594588162063","-0.5387291362920221","0.054594084628424244","0.3536048920699617","50.310649750096125","-0.46954922967182977","0.054594084628424244"
"0.4286471848636575","56.35266655681882","-0.6879602073017663","0.054594084628424244","0.4648766403262563","58.88662785375589","-0.5576727342545924","0.054594084628424244","0.2575012194285957","43.05759689496714","-0.548651011292022","0.054594084628424244","0.36352676706996156","51.4887772102305","-0.47947110467182963","0.054594084628424244"
"0.43856905986365735","57.66901008769522","-0.6978820823017671","0.054594084628424244","0.47479851532625617","59.37148105429536","-0.5675946092545932","0.054594084628424244","0.2674230944285956","43.097087200893434","-0.5585728862920218","0.054594084628424244","0.3734486420699614","51.528267516156795","-0.4893929796718295","0.054594084628424244"
"0.4484909348636572","58.51146994745611","-0.7078039573017669","0.054594084628424244","0.484720390326256","60.39384119660937","-0.577516484254593","0.054594084628424244","0.27734496942859543","43.715768660405345","-0.5684947612920226","0.054594084628424244","0.3833705170699613","52.344400505300165","-0.49931485467182934","0.054594084628424244"
"0.45841280986365707","58.906373006719036","-0.7177258323017668","0.055244014207334054","0.4946422653262559","61.61145896267004","-0.5874383592545929","0.054594084628424244","0.2872668444285953","44.80833379103276","-0.5784166362920224","0.054594084628424244","0.39329239206996114","52.54185203493163","-0.5092367296718292","0.054594084628424244"
"0.4683346848636578","59.49872759561342","-0.7276477073017666","0.054594084628424244","0.5045641403262566","61.86814595119095","-0.6072821092545926","0.054594084628424244","0.29718871942859515","46.401109463393205","-0.5883385112920223","0.054594084628424244","0.403214267069961","53.54885483605208","-0.5191586046718291","0.054594084628424244"
"0.47825655986365767","60.63078303216712","-0.7375695823017665","0.054594084628424244","0.5144860153262565","62.64478863440802","-0.6172039842545924","0.054594084628424244","0.3071105944285959","47.65163581772579","-0.5982603862920222","0.054594084628424244","0.41313614206996174","54.253098625070955","-0.5290804796718289","0.054594084628424244"
"0.48817843486365753","61.31528166822285","-0.7474914573017664","0.054594084628424244","0.5244078903262563","62.08205177495836","-0.6271258592545932","0.054594084628424244","0.31703246942859575","48.46776880686916","-0.608182261292022","0.054594084628424244","0.4230580170699616","54.55585763717252","-0.5390023546718297","0.054594084628424244"
"0.4981003098636574","62.85540359934824","-0.7574133323017671","0.054594084628424244","0.5343297653262562","63.15158089379543","-0.637047734254593","0.054594084628424244","0.3269543444285956","49.32339210193882","-0.6181041362920219","0.054594084628424244","0.43297989206996146","55.28642829680893","-0.5489242296718295","0.054594084628424244"
"0.5080221848636572","62.13141465736622","-0.767335207301767","0.054594084628424244","0.5442516403262561","62.789586422804426","-0.6469696092545929","0.054594084628424244","0.33687621942859547","50.81744200948354","-0.6280260112920226","0.054594084628424244","0.4528236420699612","57.142472675344656","-0.5588461046718294","0.054594084628424244"
"0.5179440598636571","62.421010234159034","-0.7772570823017668","0.054594084628424244","0.5541735153262559","63.15816261144982","-0.6568914842545928","0.054594084628424244","0.3467980944285953","50.81086029182916","-0.6379478862920225","0.054594084628424244","0.46274551706996103","58.12973032350196","-0.5687679796718292","0.054594084628424244"
"0.5278659348636578","62.60529832848173","-0.7871789573017667","0.054594084628424244","0.5640953903262558","63.5662291060215","-0.6668133592545926","0.054594084628424244","0.3567199694285952","51.49535892788489","-0.6478697612920223","0.054594084628424244","0.4726673920699618","58.669431171161285","-0.5786898546718291","0.054594084628424244"
"0.5377878098636577","62.894893905274536","-0.7971008323017665","0.054594084628424244","0.5740172653262565","64.27705461269476","-0.6767352342545925","0.054594084628424244","0.36664184442859593","52.52210688196848","-0.6577916362920222","0.054594084628424244","0.48258926706996164","59.47240072499589","-0.588611729671829","0.054594084628424244"
"0.5477096848636576","62.64478863440802","-0.8070227073017664","0.054594084628424244","0.5839391403262564","65.13267790776442","-0.6866571092545923","0.054594084628424244","0.3765637194285958","52.890683070613875","-0.667713511292022","0.054594084628424244","0.4925111420699615","59.86730378425881","-0.5985336046718297","0.054594084628424244"
"0.5576315598636574","63.65837315318285","-0.8169445823017671","0.054594084628424244","0.5938610153262562","65.88299372036397","-0.6965789842545931","0.054594084628424244","0.38648559442859565","53.27242269456803","-0.6776353862920219","0.054594084628424244","0.5024330170699614","60.643946467475885","-0.6084554796718296","0.054594084628424244"
"0.5675534348636573","64.10592995368083","-0.8367883323017669","0.054594084628424244","0.6037828903262561","65.89615715567274","-0.7065008592545929","0.054594084628424244","0.3964074694285955","54.14120942494646","-0.6875572612920227","0.054594084628424244","0.5123548920699612","61.473242891928024","-0.6183773546718294","0.054594084628424244"
"0.5774753098636571","65.0668607312206","-0.8467102073017667","0.054594084628424244","0.613704765326256","66.55432892111094","-0.7164227342545928","0.054594084628424244","0.40632934442859536","54.82570806100219","-0.6974791362920225","0.054594084628424244","0.5222767670699611","62.21039526921881","-0.6282992296718293","0.054594084628424244"
"0.5873971848636579","65.96197433221656","-0.8566320823017666","0.054594084628424244","0.6236266403262558","67.39678878087183","-0.7263446092545927","0.054594084628424244","0.4162512194285952","54.628256531370724","-0.7074010112920224","0.054594084628424244","0.5321986420699618","62.197231833910045","-0.6382211046718291","0.054594084628424244"
"0.5973190598636577","65.76452280258509","-0.8665539573017664","0.054594084628424244","0.6335485153262566","67.43627908679812","-0.7362664842545925","0.054594084628424244","0.42617309442859597","55.78663883854196","-0.7173228862920222","0.054594084628424244","0.5421205170699617","62.44733710477656","-0.648142979671829","0.054594084628424244"
"0.6072409348636576","67.2256641218579","-0.8764758323017672","0.054594084628424244","0.6434703903262564","67.79169184013476","-0.7461883592545924","0.054594084628424244","0.4360949694285958","57.44523168744623","-0.7272447612920221","0.054594084628424244","0.5520423920699615","62.86856703465701","-0.6580648546718297","0.054594084628424244"
"0.6270846848636573","67.71271122828217","-0.886397707301767","0.054594084628424244","0.6533922653262563","68.77894948829206","-0.7561102342545931","0.054594084628424244","0.4460168444285957","57.4189048168287","-0.737166636292022","0.054594084628424244","0.5718861420699612","63.61888284725656","-0.6679867296718296","0.054594084628424244"
"0.6370065598636572","67.42969736914375","-0.8963195823017669","0.0561105869792138","0.6633141403262561","69.04221819446734","-0.766032109254593","0.054594084628424244","0.45593871942859554","58.68259460647005","-0.7470885112920227","0.054594084628424244","0.5818080170699611","64.47450614232622","-0.6779086046718295","0.054594084628424244"
"0.6568503098636578","68.69996887643947","-0.9062414573017668","0.054594084628424244","0.673236015326256","69.08170850039363","-0.7759539842545928","0.054594084628424244","0.4658605944285954","59.485564160304655","-0.7570103862920226","0.054594084628424244","0.591729892069961","65.48809066110105","-0.6878304796718293","0.054594084628424244"
"0.6667721848636576","69.08170850039363","-0.9161633323017666","0.054594084628424244","0.6831578903262558","69.06854506508486","-0.7858758592545927","0.054594084628424244","0.47578246942859526","60.13057249043409","-0.7669322612920224","0.054594084628424244","0.6016517670699617","64.98788011936801","-0.6977523546718292","0.054594084628424244"
"0.6766940598636575","69.76620713644937","-0.9360070823017663","0.054594084628424244","0.6930797653262566","69.58191904212667","-0.7957977342545925","0.054594084628424244","0.4857043444285951","60.788744255872295","-0.7768541362920223","0.054594084628424244","0.6115736420699616","65.40911004924847","-0.707674229671829","0.054594084628424244"
"0.6866159348636574","69.99656725435273","-0.9459289573017671","0.054594084628424244","0.7030016403262564","69.96365866608082","-0.8057196092545924","0.05732378885984546","0.49562621942859586","61.17706559748083","-0.7867760112920221","0.054594084628424244","0.6214955170699614","65.5802347082624","-0.7175961046718298","0.054594084628424244"
"0.6965378098636572","70.09529301916847","-0.9558508323017669","0.054594084628424244","0.7129235153262563","70.29274454879992","-0.8156414842545932","0.054594084628424244","0.5055480944285957","61.732123786333716","-0.796697886292022","0.054594084628424244","0.6314173920699613","66.25156990900936","-0.7275179796718296","0.054594084628424244"
"0.7064596848636571","70.4112154665788","-0.9657727073017668","0.054594084628424244","0.7228453903262562","70.35856172534375","-0.825563359254593","0.054594084628424244","0.5154699694285956","62.15774152798375","-0.8066197612920218","0.054594084628424244","0.6413392670699611","67.31122645136487","-0.7374398546718295","0.054594084628424244"
"0.7163815598636578","70.30590798410869","-0.9756945823017666","0.054594084628424244","0.732767265326256","70.24009080756487","-0.8354852342545929","0.054594084628424244","0.5253918444285954","62.598716610827346","-0.8165416362920226","0.054594084628424244","0.651261142069961","67.05453946284398","-0.7473617296718293","0.054594084628424244"
"0.7263034348636577","70.95091631423813","-0.9955383323017664","0.054594084628424244","0.7426891403262559","70.43754233719633","-0.8454071092545927","0.054594084628424244","0.5353137194285953","62.21039526921881","-0.8264635112920224","0.054594084628424244","0.6611830170699617","67.14668351000532","-0.7572836046718292","0.054594084628424244"
"0.7362253098636575","70.72713791398914","-1.005460207301767","0.054594084628424244","0.7526110153262566","70.91142600831184","-0.8553289842545926","0.054594084628424244","0.5452355944285951","62.81591329342195","-0.8363853862920223","0.054594084628424244","0.6711048920699616","68.59466139396936","-0.7672054796718291","0.054594084628424244"
"0.7461471848636574","71.21418502041341","-1.015382082301767","0.054594084628424244","0.7625328903262565","70.95091631423813","-0.8652508592545924","0.054594084628424244","0.5551574694285959","63.51357536478645","-0.8463072612920222","0.054594084628424244","0.6810267670699615","69.06854506508486","-0.7771273546718289","0.054594084628424244"
"0.7560690598636572","70.92458944362059","-1.0253039573017668","0.054594084628424244","0.7724547653262563","70.72055619633475","-0.8751727342545932","0.054594084628424244","0.5650793444285958","64.44159755405431","-0.856229136292022","0.054594084628424244","0.6909486420699613","68.51568078211677","-0.7870492296718297","0.054594084628424244"
"0.7659909348636571","71.54327090313251","-1.0352258323017667","0.054594084628424244","0.7823766403262562","71.5827612090588","-0.885094609254593","0.054594084628424244","0.5750012194285956","64.39552553047363","-0.8661510112920219","0.054594084628424244","0.7008705170699612","68.92374727668846","-0.7969711046718295","0.054594084628424244"
"0.7759128098636578","71.78021273869025","-1.0451477073017665","0.054594084628424244","0.7922985153262561","72.30675015104082","-0.8950164842545929","0.054594084628424244","0.5849230944285955","65.51441753171858","-0.8760728862920226","0.054594084628424244","0.710792392069961","69.08170850039363","-0.8068929796718294","0.054594084628424244"
"0.7858346848636577","72.08297175079183","-1.0550695823017664","0.054594084628424244","0.8022203903262559","72.60950916314239","-0.9049383592545928","0.054594084628424244","0.5948449694285953","65.43543691986599","-0.8859947612920225","0.054594084628424244","0.7207142670699618","70.02947584262465","-0.8168148546718292","0.054594084628424244"
"0.7957565598636576","73.25451749327183","-1.0649914573017671","0.054594084628424244","0.8121422653262558","73.39931528166824","-0.9148602342545926","0.054594084628424244","0.6047668444285952","66.08044524999544","-0.8959166362920223","0.054594084628424244","0.7306361420699616","70.06896614855093","-0.8267367296718291","0.054594084628424244"
"0.8056784348636574","73.33349810512442","-1.074913332301767","0.054594084628424244","0.8220641403262565","74.37340949451678","-0.9247821092545925","0.054594084628424244","0.6246105944285958","67.2256641218579","-0.9058385112920222","0.054594084628424244","0.7405580170699615","70.21376393694734","-0.836658604671829","0.054594084628424244"
"0.8156003098636573","74.22861170612036","-1.0848352073017669","0.054594084628424244","0.8319860153262564","74.41289980044307","-0.9347039842545923","0.054594084628424244","0.6345324694285956","67.3704619102543","-0.915760386292022","0.054594084628424244","0.7504798920699614","70.2269273722561","-0.8465804796718297","0.054594084628424244"
"0.8255221848636571","74.47871697698689","-1.0947570823017667","0.054594084628424244","0.8419078903262562","74.3997363651343","-0.9446258592545931","0.054594084628424244","0.6444543444285955","67.35729847494554","-0.9256822612920219","0.054594084628424244","0.7604017670699612","70.4112154665788","-0.8565023546718296","0.054594084628424244"
"0.8453659348636577","75.11056187180756","-1.1046789573017666","0.054594084628424244","0.8518297653262561","74.28126544735542","-0.9545477342545929","0.054594084628424244","0.6543762194285954","68.71313231174824","-0.9356041362920227","0.054594084628424244","0.7703236420699611","70.50774732550973","-0.8664242296718294","0.054594084628424244"
"0.8552878098636576","74.99209095402868","-1.1146008323017664","0.054594084628424244","0.861751640326256","73.7415645996961","-0.9644696092545928","0.054594084628424244","0.6642980944285952","68.67364200582195","-0.9455260112920225","0.054594084628424244","0.7802455170699618","70.6284121491734","-0.8763461046718293","0.054594084628424244"
"0.8652096848636575","74.66958678896397","-1.1245227073017672","0.054594084628424244","0.8716735153262563","73.46513245821205","-0.9743914842545927","0.054594084628424244","0.674219969428596","68.87109353545341","-0.9554478862920224","0.054594084628424244","0.7901673920699617","70.99040662016442","-0.8862679796718291","0.054594084628424244"
"0.8751315598636573","73.75472803500486","-1.134444582301767","0.054594084628424244","0.8815953903262561","74.28126544735542","-0.9843133592545925","0.054594084628424244","0.6841418444285958","68.92374727668846","-0.9653697612920222","0.054594084628424244","0.8000892670699615","70.90265038477266","-0.896189854671829","0.054594084628424244"
"0.8850534348636576","74.38657292982553","-1.144366457301767","0.054594084628424244","0.8915172653262564","74.84729316563228","-0.9942352342545924","0.054594084628424244","0.6940637194285957","69.10145365335678","-0.9752916362920221","0.054594084628424244","0.8100111420699614","71.7670493033815","-0.9061117296718297","0.054594084628424244"
"0.8949753098636575","75.51862836637925","-1.1542883323017668","0.054594084628424244","0.9014391403262563","74.78147598908846","-1.0041571092545931","0.054594084628424244","0.7039855944285955","69.54242873620038","-0.985213511292022","0.054594084628424244","0.8199330170699612","72.7543069515388","-0.9160336046718296","0.054594084628424244"
"0.9048971848636578","75.2027059189689","-1.1642102073017666","0.05686883815460859","0.9113610153262561","75.07107156588127","-1.014078984254593","0.054594084628424244","0.7139074694285954","70.21376393694734","-0.9951353862920227","0.054594084628424244","0.8298548920699611","73.0044122224053","-0.9259554796718295","0.054594084628424244"
"0.9148190598636576","75.75557020193699","-1.1741320823017674","0.054594084628424244","0.921282890326256","75.25535966020396","-1.0240008592545928","0.054594084628424244","0.7238293444285953","70.42437890188756","-1.0050572612920226","0.054594084628424244","0.839776767069961","73.62309368191723","-0.9358773546718293","0.054594084628424244"
"0.9247409348636575","76.06710483757774","-1.1840539573017672","0.054594084628424244","0.9312047653262563","75.58444554292306","-1.0339227342545927","0.054594084628424244","0.7337512194285951","70.09529301916847","-1.0149791362920224","0.054594084628424244","0.8496986420699617","73.55727650537341","-0.9457992296718292","0.054594084628424244"
