"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.454892674552175","54.726982296186456","-1.5845133654130947","2.484030850593303","2.9098852505441934","46.878283993335906","-1.0030030538191745","2.2622423817903297","2.4602383185104193","56.300012815583756","-0.6203977055717589","2.365743667231717","2.2781961901012617","59.3605115248714","-0.5892458885496668","2.1428178216656515"
"3.464814549552175","54.91785210816354","-1.5944352404130946","2.1974119062940756","2.9198071255441937","47.0263726405595","-1.0129249288191753","2.2281210788975643","2.470160193510419","56.37899342743634","-0.6303195805717587","2.4547840195423616","2.288118065101262","58.74841178301387","-0.6090896385496674","1.9176172225734016"
"3.494580174552175","55.10214020248623","-1.6142789904130952","2.3748426813364545","2.939650875544194","47.41469398216804","-1.032768678819175","2.074575215880121","2.490003943510419","56.359248274473195","-0.6402414555717586","2.1883128921893387","2.298039940101262","58.21529265300892","-0.6190115135496672","2.2715038782897943"
"3.504502049552175","55.32153079096564","-1.634122740413095","2.113246025825255","2.9594946255441936","48.128810347668484","-1.0426905538191749","2.006332610094591","2.4999258185104187","56.09503932291872","-0.6600852055717583","2.1883128921893387","2.3178836901012616","58.452234488566674","-0.6388552635496669","2.3168364664187537"
"3.524345799552175","55.28379560974718","-1.6440446154130948","2.0302175221195267","2.979338375544194","47.96755826513613","-1.0625343038191746","2.282715163525989","2.509847693510419","55.461940767592445","-0.6898508305717588","2.479481343540934","2.327805565101262","58.16922062942825","-0.6487771385496668","2.238357469765394"
"3.5441895495521747","54.56243935482691","-1.6738102404130952","2.187175515426246","2.9892602505441936","48.63889346588309","-1.0823780538191752","2.072869150735483","2.529691443510419","54.803142171901456","-0.7196164555717584","2.364606290468625","2.347649315101262","58.041974088110194","-0.6686208885496674","2.07912472293249"
"3.554111424552175","55.18112081433882","-1.683732115413095","2.0848116067479507","3.009104000544194","48.38549733618939","-1.092299928819175","2.086273948300498","2.539613318510419","56.56657238058623","-0.7295383305717582","2.3475456390222424","2.357571190101262","57.506661052220466","-0.6785427635496672","1.9244414831519545"
"3.5739551745521747","55.80638399150511","-1.7035758654130948","1.9844949762432214","3.0289477505441935","49.15446134880968","-1.102221803819175","2.1564663428227577","2.549535193510419","58.05864777283464","-0.739460205571759","2.1701148639798635","2.367493065101262","57.57949872759562","-0.698386513549667","2.2366514046207557"
"3.613642674552175","56.04990754471724","-1.7234196154130945","2.025830497461885","3.0388696255441934","49.112777136998595","-1.1220655538191746","2.270204019131975","2.569378943510419","58.46759182976024","-0.7493820805717588","2.153054212533481","2.3873368151012615","57.51104886399005","-0.7182302635496667","2.051827680618278"
"3.6334864245521747","55.8436803915466","-1.753185240413095","2.1166581561145317","3.058713375544194","49.112777136998595","-1.1319874288191745","1.999508349516038","2.579300818510419","58.12534251173238","-0.7692258305717585","2.0563771876706465","2.397258690101262","57.45839512275499","-0.7281521385496674","2.2156099345035507"
"3.653330174552175","55.54969700298421","-1.7829508654130946","2.2156099345035507","3.068635250544194","49.563624796323765","-1.1419093038191752","2.2520059909225","2.599144568510419","58.52463338276488","-0.798991455571759","2.1974119062940756","2.417102440101262","57.260943593123535","-0.7479958885496671","2.054102434144462"
"3.673173924552175","56.07811490609316","-1.8027946154130952","2.2212968183190114","3.0884790005441936","49.148976584097696","-1.161753053819175","1.874396905575899","2.618988318510419","58.300854982515894","-0.8089133305717588","2.001783103042222","2.427024315101262","57.070073781146455","-0.757917763549667","2.2178846880297347"
"3.683095799552175","64.22111001263251","-1.8226383654130949","2.1905876457155227","3.1083227505441937","49.63093781778904","-1.1815968038191746","2.1155207793514395","2.638832068510419","57.4551042639278","-0.8287570805717586","2.2292584556606565","2.4369461901012617","56.300012815583756","-0.7678396385496669","2.3020505684985553"
"3.702939549552175","107.87874016709083","-1.8424821154130946","2.1405430681394675","3.128166500544194","49.15665525469448","-1.2014405538191752","2.151348147388843","2.658675818510419","57.66901008769522","-0.8386789555717584","2.0916358673265036","2.4468680651012615","56.13766378010901","-0.7777615135496667","1.9926840889374848"
"3.712861424552175","139.67282424952552","-1.8524039904130953","2.07912472293249","3.1480102505441936","49.62176330227081","-1.211362428819175","2.2997758149723713","2.678519568510419","56.881397875054176","-0.858522705571759","2.2929515543938184","2.466711815101262","56.444810603980166","-0.7976052635496673","2.3475456390222424"
"3.7327051745521747","202.78710874327948","-1.872247740413095","2.2019614133464445","3.1579321255441934","50.38524255017912","-1.2312061788191748","2.279303033236712","2.6884414435104187","56.82325936910713","-0.8783664555717587","2.3748426813364545","2.486555565101262","56.361442180358","-0.817449013549667","2.1473673287180204"
"3.742627049552175","258.99936532347147","-1.882169615413095","2.3441335087329658","3.1777758755441936","50.18230625583568","-1.2411280538191747","2.074575215880121","2.698363318510419","56.56766933352862","-0.8882883305717586","2.3543698996007953","2.4964774401012617","55.729597285537324","-0.8372927635496668","2.270204019131975"
"3.762470799552175","322.40214844107584","-1.9020133654130946","2.0827643285743846","3.1976196255441938","49.764367184782415","-1.2510499288191745","2.0575145644337387","2.7082851935104193","55.97092693286466","-0.9081320805717583","2.2178846880297347","2.5262430651012617","55.52337013236668","-0.8571365135496674","2.133718807560914"
"3.772392674552175","383.9741170978196","-1.931778990413095","2.279303033236712","3.2174633755441935","50.2810320206514","-1.2708936788191751","2.1496420822442044","2.738050818510419","55.62341224071329","-0.9180539555717582","2.220159441555919","2.5560086901012617","56.321951874431704","-0.8670583885496672","2.0609266947230154"
"3.7922364245521747","441.7451438091577","-1.941700865413095","2.1252697230350868","3.247229000544194","51.18821210401372","-1.280815553819175","2.074575215880121","2.757894568510419","54.65787426081545","-0.9279758305717589","2.1655653569274946","2.5857743151012618","58.204323123584956","-0.8769802635496671","2.365743667231717"
"3.812080174552175","543.6367148166457","-1.9516227404130948","2.333897117865136","3.257150875544194","50.98856666849747","-1.3006593038191747","2.001783103042222","2.7678164435104193","54.180699730872746","-0.9378977055717588","2.161015849875126","2.605618065101262","58.33244722725692","-0.9067458885496666","2.207648297161905"
"3.831923924552175","624.1881632827424","-1.9913102404130951","1.9770857790436493","3.286916500544194","51.031347833250955","-1.3304249288191752","2.3085498642876536","2.787660193510419","52.96966368246646","-0.9478195805717586","2.0404539129873562","2.6254618151012616","57.78748100547409","-0.9166677635496674","2.233807962713025"
"","","-2.001232115413095","2.1564663428227577","3.2968383755441937","51.38511515717399","-1.340346803819175","2.204236166872629","2.8075039435104188","51.673065304553205","-0.9577414555717585","2.256555497974869","2.6353836901012615","57.97440178685854","-0.9265896385496672","2.213335180977366"
"","","-2.0210758654130947","2.313424336129477","3.3266040005441937","51.554594386774326","-1.350268678819175","2.306600075550924","2.8273476935104194","50.51029518561238","-0.9775852055717582","2.3748426813364545","2.645305565101262","57.43645606390705","-0.9365115135496671","2.101872258194333"
"","","-2.0309977404130946","2.0660448901569297","3.3365258755441936","52.27200161110196","-1.3800343038191745","2.159878473112034","2.8372695685104192","49.50768019626152","-0.9974289555717588","2.0427286665135402","2.665149315101262","57.60758072292098","-0.9563552635496668","2.4339862730172475"
"","","-2.050841490413095","1.9562880325185354","3.3563696255441937","51.952788304864434","-1.409799928819175","2.02680539183025","2.867035193510419","48.38878819501657","-1.0172727055717585","2.1837633851369698","2.6849930651012617","56.26315519671922","-0.9761990135496674","2.2349453394761176"
"","","-2.070685240413095","1.9926840889374848","3.3662915005441936","51.81786309294961","-1.4197218038191748","2.146229951954928","2.876957068510419","48.14307073591965","-1.0271945805717584","1.989954384706064","2.714758690101262","56.27105325790448","-0.9960427635496671","2.1746643710322324"
"","","-2.0905289904130946","2.1223450399299923","3.376213375544194","52.412411587728776","-1.4296436788191746","2.40896398422922","2.886878943510419","47.831536100278896","-1.047038330571759","2.4737944597254735","2.724680565101262","55.602350744219265","-1.0158865135496669","2.2417696000546705"
"","","-2.1004508654130953","1.9926840889374848","3.3960571255441936","52.630705223265785","-1.4494874288191752","2.019981131251697","2.906722693510419","47.12071059360564","-1.0569602055717588","2.2429069768177627","2.7445243151012617","54.40974350524524","-1.0258083885496667","2.1564663428227577"
"","","-2.110372740413095","2.0438660432766325","3.4059790005441934","53.52252796543455","-1.459409303819175","2.1905876457155227","2.916644568510419","47.03295435821388","-1.0768039555717586","1.7834067645285252","2.7544461901012616","54.05784100132429","-1.0555740135496672","2.311149582603293"
"","","-2.120294615413095","1.9380900043090605","3.4258227505441936","53.32507643580309","-1.469331178819175","2.074575215880121","2.926566443510419","47.02505629702863","-1.0867258305717584","2.206510920398813","2.7594071276012615","53.292167847531175","-1.065495888549667","2.0438660432766325"
"","","-2.1500602404130946","2.10528438848361","3.435744625544194","53.60809029494151","-1.4990968038191745","2.283852540289081","2.9563320685104193","47.69112612365208","-1.106569580571759","2.247456483870131","2.764368065101262","52.01750852846586","-1.0853396385496668","2.3293476108127678"
"","","-2.1599821154130945","2.0677509553015683","3.4456665005441938","53.74191855391395","-1.5189405538191751","2.213335180977366","2.976175818510419","48.254959936044145","-1.1164914555717589","2.233807962713025","2.794133690101262","50.648511256354396","-1.0952615135496666","2.2406322232915783"
"","","-2.179825865413095","2.1209801878142818","3.475432125544194","53.99202382478047","-1.528862428819175","2.0404539129873562","3.005941443510419","48.04653887698871","-1.1363352055717586","2.029080145356434","2.823899315101262","48.91971341913673","-1.1151052635496672","1.9198919760995858"
"","","-2.189747740413095","1.808429053316553","3.4853540005441936","54.0885556837114","-1.5487061788191747","2.1200702864038083","3.0158633185104193","48.72226188950527","-1.1561789555717583","2.0667760609332033","2.853664940101262","47.493674594020625","-1.125027138549667","2.2212968183190114"
"","","-2.2095914904130947","2.0677509553015683","3.495275875544194","54.90907648462436","-1.5685499288191744","2.0706756384066622","3.025785193510419","48.14745854768923","-1.1661008305717582","2.2997758149723713","2.863586815101262","47.71306518250002","-1.1448708885496668","2.265654512079606"
"","","-2.2195133654130945","1.8800837893913598","3.5250415005441935","54.583829937203646","-1.5784718038191752","2.297501061446187","3.045628943510419","49.08645026638107","-1.1859445805717588","2.002920479805314","2.883430565101262","47.59569121766354","-1.1547927635496666","1.9471890184137979"
"","","-2.239357115413095","2.019981131251697","3.534963375544194","54.58613353838268","-1.598315553819175","1.9790355677803788","3.0555508185104188","48.42389068917328","-1.1958664555717586","2.311149582603293","2.883430565101262","46.98468842874841","-1.1746365135496672","2.1632906034013106"
"","","-2.249278990413095","2.2884020473414495","3.5548071255441935","54.04577451895792","-1.6082374288191748","2.0940731032474154","3.0753945685104194","48.88461092498002","-1.2057883305717585","1.8732595288128069","2.883430565101262","46.7345831578819","-1.194480263549667","2.1455475258970726"
"","","-2.259200865413095","2.0609266947230154","3.5746508755441937","54.99683272001612","-1.6181593038191746","2.192862399241707","3.0853164435104192","48.84073280728414","-1.2157102055717584","2.35664465312698","2.903274315101262","46.96384632284287","-1.2044021385496668","2.1564663428227577"
"","","-2.2889664904130953","2.140868032928922","3.5845727505441936","55.124079261334174","-1.6380030538191752","2.098460127905057","3.095238318510419","48.53797379518257","-1.235553955571759","2.3520951460746113","2.9330399401012617","47.05928122883141","-1.2242458885496674","2.130875365653184"
"","","-2.308810240413095","2.1223450399299923","3.6044165005441937","55.68133135607185","-1.6429639913191751","2.4021397236506665","3.115082068510419","48.50537862203706","-1.2454758305717588","2.033629652408803","2.942961815101262","46.86621751096954","-1.254011513549667","2.0108821171469597"
"","","-2.318732115413095","2.2520059909225","3.624260250544194","55.492655449979566","-1.647924928819175","2.1194203568248984","3.134925818510419","48.72957490912124","-1.2653195805717585","2.448934653332173","2.952883690101262","47.493674594020625","-1.2639333885496669","2.3748426813364545"
"","","-2.3286539904130947","2.0765250046168506","3.6341821255441937","55.5145945088275","-1.6776905538191746","1.9585627860447197","3.154769568510419","48.46776880686916","-1.2752414555717584","1.9653870466232728","2.972727440101262","47.18652777014946","-1.2837771385496675","1.9687991769125492"
"","","-2.368341490413095","1.9960962192267613","3.654025875544194","55.483879826440386","-1.6975343038191752","2.4226125053863257","3.174613318510419","49.2224724312383","-1.295085205571759","2.233807962713025","2.982649315101262","47.763525017850284","-1.313542763549667","2.238357469765394"
"","","-2.358419615413095","2.0950479976157803","3.6738696255441936","55.25681056736421","-1.707456178819175","2.019981131251697","3.184535193510419","48.981142783910954","-1.3149289555717587","2.033629652408803","3.0024930651012616","47.6121455117995","-1.323464638549667","2.2019614133464445"
"","","","","3.683791500544194","55.8085778973899","-1.7272999288191748","2.3247981037603993","3.194457068510419","48.656444712961445","-1.3347727055717584","2.220159441555919","3.032258690101262","48.314195394933584","-1.3333865135496668","2.1701148639798635"
"","","","","3.6937133755441938","81.20523241976531","-1.7471436788191745","2.306600075550924","3.2043789435104193","48.81001812489703","-1.3446945805717583","2.3611941601793487","3.042180565101262","48.59501534818721","-1.3532302635496674","2.0489842387105472"
"","","","","3.7036352505441936","113.09584836113095","-1.7570655538191753","2.333897117865136","3.224222693510419","49.31461647839965","-1.354616455571759","2.1086965187728866","3.0521024401012617","48.63011784234392","-1.382995888549667","2.1086965187728866"
"","","","","3.7135571255441935","151.89726783959773","-1.7669874288191751","2.002920479805314","3.244066443510419","49.39579099613702","-1.3645383305717589","2.4235873997546906","3.071946190101262","48.84073280728414","-1.4028396385496666","2.224708948608288"
"","","","","3.7334008755441936","194.04658769826017","-1.7868311788191749","2.282715163525989","3.2639101935104193","49.52084363157028","-1.3744602055717587","2.245181730343947","3.081868065101262","48.419502877403694","-1.4226833885496672","2.0438660432766325"
"","","","","3.753244625544194","271.51559839622126","-1.7967530538191747","2.0097447403838675","3.283753943510419","49.38920927848264","-1.4042258305717583","2.3953154630721136","3.111633690101262","48.46776880686916","-1.442527138549667","2.203261272504264"
"","","","","3.7631665005441937","348.2057725050805","-1.8066749288191746","2.065476201775384","3.3035976935104188","50.293098503017774","-1.424069580571759","2.0765250046168506","3.131477440101262","48.53504858733618","-1.4524490135496668","1.9614874691498139"
"","","","","3.7681274380441936","404.32807894399593","-1.8265186788191752","2.101872258194333","3.313519568510419","50.95894893905275","-1.4339914555717588","2.238357469765394","3.146360252601262","48.70032283065732","-1.4623708885496667","2.3680184207579016"
"","","","","3.7730883755441935","457.893388074184","-1.846362428819175","2.132581430797822","3.3234414435104194","50.369885208985565","-1.4538352055717585","2.1428178216656515","3.161243065101262","48.91093779559755","-1.4822146385496673","2.224708948608288"
"","","","","3.812775875544194","514.4533787371158","-1.8662061788191746","2.081399476458674","3.3333633185104192","50.26238382063066","-1.4637570805717584","2.438535780069616","3.171164940101262","48.737619230698826","-1.4921365135496671","1.9722113072018257"
"","","","","3.8226977505441937","582.4096135186102","-1.895971803819175","2.1223450399299923","3.363128943510419","50.666062503432755","-1.483600830571759","2.1905876457155227","3.191008690101262","48.63011784234392","-1.5119802635496669","2.1223450399299923"
"","","","","","","-1.905893678819175","1.9892719586482084","3.3928945685104193","51.100455868621964","-1.5034445805717587","2.535212804932451","3.220774315101262","49.06889901930271","-1.5219021385496667","2.1632906034013106"
"","","","","","","-1.9257374288191746","1.8956279384869528","3.402816443510419","51.78934231644729","-1.5133664555717585","2.1655653569274946","3.250539940101262","49.35630069021073","-1.5318240135496675","2.179213878084601"
"","","","","","","-1.9356593038191745","2.306600075550924","3.412738318510419","51.59627859858541","-1.5232883305717584","2.3202485967080304","3.270383690101262","49.240023678316646","-1.5516677635496672","2.0927732440895963"
"","","","","","","-1.965424928819175","2.077987346169398","3.432582068510419","51.57433953973747","-1.5332102055717582","2.033629652408803","3.280305565101262","49.29048351366691","-1.561589638549667","1.9858598283589317"
"","","","","","","-1.9753468038191748","2.365093737652807","3.442503943510419","52.462871423079044","-1.5530539555717588","2.1701148639798635","3.3001493151012617","50.40279379725747","-1.571511513549667","1.8971444408377425"
"","","","","","","-1.9951905538191745","1.8380008491569493","3.4524258185104193","51.63357499862691","-1.5728977055717586","2.0711630855908445","3.319993065101262","50.35891567956159","-1.5913552635496666","2.206510920398813"
"","","","","","","-2.0051124288191753","2.206510920398813","3.462347693510419","51.89026198714781","-1.5927414555717583","1.9687991769125492","3.339836815101262","50.45105972672294","-1.6111990135496672","2.2008240365833522"
"","","","","","","-2.015034303819175","1.8152533138951061","3.472269568510419","52.42118721126796","-1.6125852055717589","2.258830251501053","3.349758690101262","50.5031649914868","-1.621120888549667","1.8596110076557009"
"","","","","","","-2.034878053819175","1.9926840889374848","3.482191443510419","52.49578001135095","-1.6324289555717586","2.0927732440895963","3.3696024401012616","50.54100986799949","-1.6508865135496666","2.4260246356756023"
"","","","","","","-2.0547218038191746","2.256555497974869","3.502035193510419","52.57914843497313","-1.6522727055717583","2.4755005248701116","3.399368065101262","51.014893539115","-1.6707302635496672","2.224708948608288"
"","","","","","","-2.074565553819175","2.04337859609245","3.521878943510419","52.107458669742414","-1.6621945805717582","2.0141317650415087","3.409289940101262","51.49535892788489","-1.680652138549667","2.1223450399299923"
"","","","","","","-2.084487428819175","2.0950479976157803","3.531800818510419","52.21496005809732","-1.6820383305717588","2.429436765964879","3.419211815101262","51.4163783160323","-1.7004958885496668","2.3816669419150074"
"","","","","","","-2.094409303819175","1.8971444408377425","3.551644568510419","52.82925370583965","-1.6919602055717586","2.238357469765394","3.439055565101262","52.02189634023545","-1.7203396385496674","2.145092575191836"
"","","","","","","-2.1142530538191746","2.2144725577404585","3.561566443510419","53.25925925925927","-1.7118039555717584","2.1041470117205177","3.468821190101262","51.69610131634354","-1.7302615135496673","2.1655653569274946"
"","","","","","","-2.1241749288191745","1.9756234374911024","3.5814101935104192","53.029630443317494","-1.7217258305717582","2.5568229634312023","3.478743065101262","51.34680015797169","-1.7401833885496671","2.2156099345035507"
"","","","","","","-2.134096803819175","2.0177063777255126","3.6111758185104192","53.06970579081307","-1.731647705571759","2.019981131251697","3.4886649401012617","52.39486034065043","-1.7600271385496669","2.1382683146132826"
"","","","","","","-2.153940553819175","2.0711630855908445","3.621097693510419","53.69365262444848","-1.7415695805717588","2.3407213784436895","3.498586815101262","52.52210688196848","-1.7699490135496667","2.1382683146132826"
"","","","","","","-2.1737843038191746","2.1291693005085452","3.6409414435104193","53.719979495066006","-1.7514914555717587","2.1428178216656515","3.508508690101262","52.85871472772116","-1.7897927635496673","2.290221850162397"
"","","","","","","-2.1837061788191745","2.538624935221727","3.650863318510419","53.200964045749025","-1.7713352055717584","2.10528438848361","3.528352440101262","52.10463793360482","-1.809636513549667","2.3202485967080304"
"","","","","","","-2.1936280538191752","1.8903201802591894","3.670707068510419","53.91304321292788","-1.7812570805717587","1.9585627860447197","3.538274315101262","52.13159163447515","-1.8294802635496668","2.3611941601793487"
"","","","","","","-2.203549928819175","2.263704723342877","3.690550818510419","75.0184178246462","-1.791178955571759","2.3156990896556615","3.5481961901012617","52.772212152834996","-1.8394021385496666","2.1837633851369698"
"","","","","","","-2.213471803819175","2.297501061446187","3.710394568510419","130.44525609808196","-1.8011008305717588","2.2747535261843432","3.568039940101262","52.90384650592264","-1.8493240135496674","1.9415021345983372"
"","","","","","","-2.2333155538191747","2.4157882448077728","3.730238318510419","193.53540762710315","-1.8209445805717586","2.306600075550924","3.587883690101262","53.49620109481702","-1.8592458885496672","1.9517385254661668"
"","","","","","","-2.2531593038191753","2.1428178216656515","3.740160193510419","247.33656163990656","-1.8308664555717584","2.398240146177208","3.607727440101262","53.29874956518556","-1.869167763549667","1.9722113072018257"
"","","","","","","-2.282924928819175","2.1428178216656515","3.750082068510419","321.4938714047711","-1.8407883305717583","1.9153424690472174","3.627571190101262","53.515946247780164","-1.879089638549667","2.1291693005085452"
"","","","","","","-2.2928468038191747","2.054102434144462","3.779847693510419","429.6589162898275","-1.850710205571759","2.134628708971388","3.647414940101262","53.85600165992324","-1.8890115135496668","2.1496420822442044"
"","","","","","","-2.3126905538191744","2.1564663428227577","3.799691443510419","499.46680763808797","-1.8606320805717589","2.124619793456177","3.657336815101262","52.97405149423605","-1.9088552635496674","2.5841200057454143"
"","","","","","","-2.332534303819175","2.2997758149723713","3.809613318510419","544.2224876878857","-1.8705539555717587","2.211060427451182","3.667258690101262","54.04906537778511","-1.928699013549667","2.1428178216656515"
"","","","","","","-2.342456178819175","2.0563771876706465","3.819535193510419","592.2141789177546","-1.8804758305717586","2.3520951460746113","3.6771805651012617","54.112688648444134","-1.9485427635496668","2.2019614133464445"
"","","","","","","","","","","-1.9003195805717583","1.9551506557554432","3.697024315101262","92.42486711460184","-1.9683865135496674","2.3247981037603993"
"","","","","","","","","","","-1.920163330571759","2.055077328512827","3.716868065101262","152.3536002636349","-1.9882302635496671","2.1223450399299923"
"","","","","","","","","","","-1.9499289555717585","2.448934653332173","3.7367118151012617","221.29051097563212","-2.008074013549667","2.2144725577404585"
"","","","","","","","","","","-1.9598508305717584","2.054102434144462","3.756555565101262","291.0468455355999","-2.0179958885496667","2.2690666423688826"
"","","","","","","","","","","-1.9697727055717582","2.176939124558417","3.766477440101262","363.2362217218042","-2.0279177635496675","2.562509847246663"
"","","","","","","","","","","-1.9896164555717588","2.1428178216656515","3.776399315101262","413.66973020144883","-2.047761513549667","2.224708948608288"
"","","","","","","","","","","-1.9995383305717587","2.180351254847693","3.806164940101262","489.17080732074976","-2.0775271385496668","2.1564663428227577"
"","","","","","","","","","","-2.0094602055717585","2.1951371527678916","3.816086815101262","557.9760836796594","-2.0973708885496674","2.1496420822442044"
"","","","","","","","","","","-2.0293039555717582","2.224708948608288","3.8260086901012618","598.3110433715971","-2.117214638549667","2.0950479976157803"
"","","","","","","","","","","-2.039225830571759","1.9107929619948485","","","-2.127136513549667","2.024530638304066"
"","","","","","","","","","","-2.0590695805717587","2.220159441555919","","","-2.1469802635496666","2.1496420822442044"
"","","","","","","","","","","-2.0689914555717586","2.0677509553015683","","","-2.1569021385496674","2.211060427451182"
"","","","","","","","","","","-2.0789133305717584","2.1701148639798635","","","-2.1668240135496672","2.0427286665135402"
"","","","","","","","","","","-2.098757080571759","2.1086965187728866","","","-2.176745888549667","1.9926840889374848"
"","","","","","","","","","","-2.1186008305717587","2.1564663428227577","","","-2.186667763549667","2.038179159461172"
"","","","","","","","","","","-2.1285227055717586","1.8834959196806365","","","-2.196589638549667","2.1428178216656515"
"","","","","","","","","","","-2.1483664555717583","2.3020505684985553","","","-2.2164333885496674","2.1632906034013106"
"","","","","","","","","","","-2.158288330571758","2.1359935610870986","","","-2.2263552635496673","2.303187945261648"
"","","","","","","","","","","-2.168210205571759","2.124619793456177","","","-2.246199013549667","2.256555497974869"
"","","","","","","","","","","-2.1781320805717588","1.8937323105484658","","","-2.256120888549667","2.029080145356434"
"","","","","","","","","","","-2.1880539555717586","2.132581430797822","","","-2.2660427635496667","2.2008240365833522"
"","","","","","","","","","","-2.1979758305717585","1.9756234374911024","","","-2.2858865135496673","2.470382329436197"
"","","","","","","","","","","-2.2078977055717584","2.279303033236712","","","-2.305730263549667","1.9517385254661668"
"","","","","","","","","","","-2.227741455571759","1.83670098999913","","","-2.3255740135496668","2.2884020473414495"
"","","","","","","","","","","-2.2475852055717587","2.1746643710322324","","","-2.3354958885496666","2.2952263079200024"
"","","","","","","","","","","-2.2575070805717585","2.238357469765394","","","-2.3454177635496674","2.265654512079606"
"","","","","","","","","","","-2.2773508305717582","2.1746643710322324","","","",""
"","","","","","","","","","","-2.297194580571759","2.101872258194333","","","",""
"","","","","","","","","","","-2.3071164555717587","2.1642654977696756","","","",""
"","","","","","","","","","","-2.3170383305717586","2.0700257088277523","","","",""
"","","","","","","","","","","-2.346803955571759","2.11248777464986","","","",""
