"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.3911047591423085","51.942915728382864","-4.10306641844485","0.2695582928528447","5.036006171766185","33.75104813167098","-3.51961867487491","0.22227591598715582","4.6863896968280825","34.303912414639065","-2.934971376310423","0.3230150007181768","4.450452840466914","39.016422255176586","-3.4814224651478076","0.304532628317929"
"3.410948509142308","52.11842819916639","-4.12291016844485","0.3889828529775227","5.045928046766185","34.71197890921075","-3.53946242487491","0.3860581698724286","4.696311571828082","33.6687766609912","-2.9448932513104236","0.2768700006155801","4.470296590466915","38.647846066531194","-3.4913443401478075","0.2763825534313977"
"3.4307922591423083","52.00873290492668","-4.142753918444852","0.3889828529775227","5.065771796766184","35.462294721810295","-3.5493842998749097","0.29571795840396464","4.716155321828082","33.47790684901412","-2.9647370013104233","0.3525867965585732","4.480218465466915","38.318760183812095","-3.5012662151478073","0.32756450777054547"
"3.4506360091423085","52.61754178795702","-4.1526757934448515","0.29571795840396464","5.085615546766185","35.151857039111945","-3.5593061748749104","0.3105038563241629","4.726077196828083","33.4131866254127","-2.974658876310423","0.2570471484588308","4.500062215466914","38.006128595228944","-3.521109965147807","0.4060435044239053"
"3.4605578841423084","51.71584646930668","-4.162597668444851","0.38020880366224025","5.105459296766185","34.896267003533445","-3.57914992487491","0.2729704231421212","4.735999071828083","33.10274894271434","-2.984580751310423","0.3093664795610707","4.509984090466914","37.886247309381275","-3.531031840147808","0.3521318458533364"
"3.4903235091423084","53.04425648254945","-4.182441418444851","0.3292705729151837","5.115381171766185","34.946726838883706","-3.58907179987491","0.26273403227429165","4.7459209468280825","32.6058292598085","-2.994502626310423","0.21155207793514394","4.529827840466915","36.89272135869599","-3.5508755901478075","0.35291176134802815"
"3.5101672591423085","52.71517059983035","-4.202285168444851","0.3498984514821736","5.135224921766184","34.504654803097715","-3.59899367487491","0.3295142965072749","4.765764696828082","32.65190128338918","-3.0143463763104235","0.33666352187528287","4.539749715466915","37.23606762966625","-3.5607974651478074","0.31562205175807767"
"3.5200891341423084","52.82486589407005","-4.212207043444851","0.37760908534660104","5.145146796766184","34.9138182506118","-3.6188374248749104","0.4094556347131818","4.775686571828082","32.492294630270415","-3.0242682513104233","0.2866189442992273","4.559593465466914","36.83129199392176","-3.5707193401478072","0.25737211324828574"
"3.5399328841423086","53.08813460024533","-4.2221289184448505","0.27979468372067423","5.164990546766185","34.54962987373599","-3.63868117487491","0.27069566961593683","4.785608446828082","33.031447001458545","-3.044112001310423","0.3093664795610707","4.569515340466914","36.418837687580485","-3.580641215147807","0.30572687391917575"
"3.5597766341423083","52.54404594081642","-4.24197266844485","0.22706176106821901","5.174912421766185","34.30720327346626","-3.64860304987491","0.41140542344991127","4.795530321828083","33.09945808388716","-3.054033876310423","0.2547723949326465","4.579437215466914","35.65097062790259","-3.6004849651478077","0.41627989529173487"
"3.5696985091423086","53.63222325967425","-4.251894543444852","0.3503120430323889","5.1848342967661845","34.74269359159786","-3.65852492487491","0.2866189442992273","4.805452196828083","33.76421156697974","-3.0639557513104227","0.404337439279267","4.599280965466915","35.36685981582176","-3.6104068401478076","0.3002674654563333"
"3.5895422591423083","52.60766921147545","-4.261816418444852","0.43675267702739395","5.194756171766185","34.96866589773165","-3.6684467998749097","0.3236649302970866","4.825295946828082","34.076843155562884","-3.0837995013104234","0.2843441907730429","4.6092028404669145","35.3504055216858","-3.6203287151478074","0.32415237748126896"
"3.6093860091423084","53.91304321292788","-4.281660168444851","0.36851007124186363","5.214599921766185","36.20132758985948","-3.6882905498749103","0.38352344451468035","4.845139696828083","34.90566945732542","-3.093721376310423","0.36339187580794885","4.629046590466914","34.66261602680288","-3.6302505901478073","0.27041132542516383"
"3.6292297591423086","53.62783544790466","-4.291582043444851","0.20100549340465287","5.224521796766185","35.898568577757906","-3.69821242487491","0.3357536204648091","4.855061571828083","34.42238333241794","-3.103643251310423","0.34121302892765154","4.648890340466915","34.53333228716324","-3.650094340147808","0.3100164091399805"
"3.6391516341423085","53.7594698009923","-4.311425793444851","0.37045985997859304","5.234443671766185","35.78699279275981","-3.71805617487491","0.2963678879828745","4.8749053218280824","33.74666031990139","-3.113565126310423","0.3466724373904939","4.658812215466915","33.91653131840972","-3.6600162151478077","0.304816972508702"
"3.6589953841423086","54.529530766555","-4.321347668444851","0.3392632401909221","5.2443655467661845","34.577053697295916","-3.7279780498749098","0.2729704231421212","4.884827196828082","33.28374617820985","-3.1334088763104235","0.25932190198501515","4.668734090466915","33.83331960235075","-3.6699380901478076","0.4231041558702879"
"3.6689172591423085","53.820899165766534","-4.341191418444851","0.3821585923989697","5.254287421766184","35.247291945100486","-3.7378999248749096","0.4003566206084444","4.904670946828082","33.06654949561524","-3.1433307513104234","0.3252897542443611","4.678655965466914","34.080134014390076","-3.6897818401478073","0.2885687330359567"
"3.6887610091423086","54.193863166181515","-4.35111329344485","0.33211401482291414","5.264209296766184","35.867070357554795","-3.7577436748749102","0.2983176767196039","4.914592821828082","33.27277664878588","-3.1532526263104232","0.4185546488179192","4.698499715466914","33.853064755313895","-3.699703715147807","0.3105038563241629"
"3.7086047591423084","54.20702660149028","-4.37095704344485","0.33757342328575657","5.284053046766185","36.26965208741449","-3.77758742487491","0.3070917260348864","4.9344365718280825","33.39563537833435","-3.173096376310423","0.30299716968775453","4.708421590466914","33.57334175500266","-3.709625590147808","0.2900310745885038"
"3.718526634142308","54.50320389593747","-4.380878918444852","0.21155207793514394","5.293974921766185","36.525900294758436","-3.78750929987491","0.22812528219734418","4.944358446828082","34.11084869677719","-3.1929401263104236","0.27126435799748294","4.718343465466915","33.155103514965106","-3.7294693401478076","0.3343887683490985"
"3.7383703841423084","54.45274406058721","-4.4007226684448515","0.36092755948791583","5.3038967967661845","36.50220611120265","-3.7974311748749097","0.34803728950620455","4.954280321828082","33.86951904944985","-3.2028620013104234","0.35941105713712623","4.7381872154669145","32.846061954193445","-3.7493130901478073","0.29116845135159597"
"3.7582141341423085","54.72478839030166","-4.410644543444851","0.35486155008475756","5.323740546766185","36.71611193497007","-3.8172749248749103","0.38995774734588745","4.974124071828083","34.38728083826124","-3.222705751310423","0.37825901492551084","4.748109090466914","32.599247542154124","-3.779078715147808","0.3173281169027159"
"3.7780578841423083","54.45274406058721","-4.430488293444851","0.1979035567780379","5.333662421766185","36.08097618132221","-3.82719679987491","0.2547723949326465","4.984045946828083","34.66810079151487","-3.232627626310423","0.32756450777054547","4.758030965466914","32.58827801273015","-3.7890005901478077","0.37760908534660104"
"3.7879797591423086","54.93759726112668","-4.440410168444851","0.29571795840396464","5.343584296766185","35.844034345764456","-3.84704054987491","0.2900310745885038","4.9939678218280825","34.28855507344551","-3.242549501310423","0.3457625359800202","4.777874715466915","33.1192032368503","-3.7989224651478075","0.2847991414782798"
"3.8078235091423083","55.02315959063365","-4.460253918444851","0.2866189442992273","5.353506171766185","36.199447099101086","-3.8569624248749097","0.2766927470940592","5.013811571828082","34.56718112081435","-3.2623932513104235","0.25249764140646214","4.787796590466915","33.156813052018194","-3.8088443401478074","0.36851007124186363"
"3.8276672591423084","55.080201143638284","-4.48009766844485","0.3518285453831785","5.363428046766185","37.502627194668726","-3.8768061748749103","0.3070917260348864","5.023733446828082","33.711557825744684","-3.2723151263104233","0.25659219775359393","4.7977184654669145","33.388113415300765","-3.828688090147807","0.2963678879828745"
"3.8475110091423086","55.74714853261567","-4.49001954344485","0.36851007124186363","5.383271796766184","37.72201778314812","-3.88672804987491","0.2866189442992273","5.033655321828082","34.64287087383974","-3.282237001310423","0.3889828529775227","4.817562215466914","34.478327932480184","-3.838609965147808","0.3503120430323889"
"3.8574328841423084","55.54969700298421","-4.509863293444852","0.2968553351670568","5.393193671766184","37.630970688929175","-3.89664992487491","0.4003566206084444","5.053499071828083","35.60051079255232","-3.302080751310423","0.37760908534660104","4.827484090466914","35.02000329543583","-3.8485318401478077","0.35486155008475756"
"3.8772766341423086","55.576023873601734","-4.529707043444851","0.33146408524400434","5.403115546766185","37.70995130078175","-3.9164936748749097","0.3223150765562739","5.063420946828082","35.17269914501749","-3.3219245013104235","0.34121302892765154","4.847327840466915","33.94520880247524","-3.8683755901478074","0.3343887683490985"
"3.8871985091423085","55.93582443870795","-4.539628918444851","0.3196028704289003","5.422959296766185","36.85432800571209","-3.9264155498749096","0.26614616256356816","5.083264696828082","35.0575190860658","-3.3318463763104234","0.2866189442992273","4.867171590466914","34.04064370846378","-3.888219340147807","0.3173281169027159"
"3.9070422591423086","55.87000726216413","-4.559472668444851","0.3122099214688011","5.4328811717661845","36.633840464290294","-3.94625929987491","0.37045985997859304","5.093186571828083","34.97963542715562","-3.341768251310423","0.32756450777054547","4.877093465466914","33.21573509578124","-3.898141215147808","0.3139159866134394"
"3.9268860091423083","56.00602942702137","-4.579316418444851","0.297992711930149","5.452724921766185","37.0715246883067","-3.95618117487491","0.28241939932781","5.103108446828083","35.14308141557277","-3.361612001310423","0.3041670429297922","4.896937215466915","33.05338606030648","-3.9080630901478077","0.325614719033816"
"3.9467297591423085","84.64088903535271","-4.589238293444851","0.337800898638375","5.462646796766185","37.55528093590378","-3.9760249248749098","0.35144941979548106","5.1229521968280824","34.181053685090596","-3.371533876310423","0.3855707226882462","4.906859090466915","33.31336390765457","-3.9279068401478074","0.38045252725433143"
"3.9566516341423084","97.27778693176619","-4.60908204344485","0.35876112755821643","5.482490546766185","37.48946375935996","-3.9859467998749096","0.24762316956463853","5.132874071828082","34.632998297358164","-3.3814557513104235","0.3100164091399805","4.926702840466914","33.35285421358086","-3.9378287151478073","0.33097663805982197"
"3.9764953841423085","139.3974890609839","-4.61900391844485","0.27172964849147524","5.502334296766184","37.449973453433664","-4.005790549874909","0.20813994764586743","5.142795946828082","34.654937356206105","-3.4012995013104232","0.37192220153114014","4.936624715466914","34.32835879449819","-3.957672465147808","0.3036795957456099"
"3.9963391341423087","191.49507515424474","-4.638847668444852","0.45313090241592124","5.512256171766184","38.04232804232805","-4.015712424874909","0.32756450777054547","5.162639696828082","34.73830577982827","-3.421143251310423","0.26159665551119954","4.946546590466914","33.31226695471217","-3.9675943401478078","0.27979468372067423"
"4.0062610091423085","233.53250581278266","-4.6487695434448515","0.34121302892765154","5.522178046766185","38.2792698778858","-4.025634299874909","0.3737595024561352","5.172561571828083","34.641773920897336","-3.431065126310423","0.304816972508702","4.966390340466915","34.31707584994783","-3.9775162151478076","0.3470623951378398"
"4.026104759142308","292.21510041925274","-4.668613293444851","0.3759547191457397","5.542021796766185","39.14805660826423","-4.045478049874909","0.3730595782942323","5.1824834468280825","34.632998297358164","-3.4509088763104234","0.33666352187528287","4.976312215466915","34.47064926188341","-3.9973599651478073","0.4595002122892373"
"4.045948509142309","345.7902821259223","-4.688457043444851","0.21534333381211784","5.561865546766184","39.53418404398797","-4.05539992487491","0.33731345145419267","5.192405321828082","35.953729640004155","-3.4608307513104233","0.34316281766438095","4.9862340904669145","34.40044427357","-4.007281840147806","0.3958071135560758"
"4.055870384142309","390.53279874041124","-4.698378918444851","0.2866189442992273","5.571787421766185","40.081344171655594","-4.07524367487491","0.37192220153114014","5.212249071828082","35.840273364247665","-3.470752626310423","0.28466915556249783","5.006077840466914","34.50575175604011","-4.017203715147806","0.3139159866134394"
"4.075714134142308","443.97634609399324","-4.7182226684448505","0.40376875089772096","5.591631171766185","40.34592922136175","-4.08516554987491","0.23202485967080302","5.222170946828083","35.98554127533367","-3.490596376310423","0.4179859604363731","5.015999715466915","33.89584592006738","-4.037047465147808","0.32483480353912425"
"4.095557884142308","495.1031288332327","-4.73806641844485","0.34121302892765154","5.601553046766185","40.60919792753703","-4.10500929987491","0.3509619726112987","5.232092821828083","35.51494846304536","-3.5005182513104236","0.3958071135560758","5.025921590466915","34.30720327346626","-4.0469693401478075","0.3207402471919924"
"4.105479759142309","547.4979891738832","-4.757910168444852","0.25932190198501515","5.621396796766184","41.477984657915464","-4.11493117487491","0.31781556408689826","5.2420146968280825","34.83044982698962","-3.5203620013104233","0.3616858106633106","5.0457653404669145","35.326272556953064","-4.066813090147807","0.3139159866134394"
"4.125323509142309","597.5058799118777","-4.767832043444852","0.27979468372067423","5.641240546766184","41.62278244631187","-4.134774924874909","0.24339862730172473","5.251936571828082","35.56321439251082","-3.530283876310423","0.2547723949326465","5.055687215466914","35.33724208637704","-4.076734965147807","0.34121302892765154"
"","","-4.787675793444851","0.2456733808279091","5.651162421766185","43.16290437743726","-4.144696799874911","0.3002674654563333","5.261858446828082","35.82099833397412","-3.550127626310423","0.3730595782942323","5.065609090466914","35.63341938082423","-4.096578715147807","0.34462515921692805"
"","","-4.797597668444851","0.3019735306009716","5.661084296766185","43.26382404813778","-4.164540549874911","0.25590977169573864","5.281702196828082","36.301463722744","-3.5600495013104227","0.3093664795610707","5.085452840466914","34.72185148569232","-4.106500590147807","0.3258584426259072"
"","","-4.817441418444851","0.3139159866134394","5.6809280467661845","43.57535868377853","-4.1744624248749105","0.4231041558702879","5.291624071828082","36.287203334492844","-3.5699713763104235","0.4231041558702879","5.095374715466915","34.98621714481","-4.116422465147808","0.3821585923989697"
"","","-4.827363293444851","0.3230150007181768","5.690849921766185","43.81230051933628","-4.19430617487491","0.30523056405891735","5.301545946828083","36.84445542923052","-3.589815126310423","0.34803728950620455","5.115218465466914","34.527690814888054","-4.136266215147808","0.35713630361094195"
"","","-4.84720704344485","0.2610279671296534","5.710693671766185","44.71289888504422","-4.20422804987491","0.2968553351670568","5.311467821828082","36.43858284054363","-3.599737001310423","0.2456733808279091","5.135062215466915","34.70320328567158","-4.146188090147808","0.3173281169027159"
"","","-4.86705079344485","0.36851007124186363","5.720615546766185","45.953552662895234","-4.21414992487491","0.26614616256356816","5.331311571828082","36.48904267589389","-3.609658876310423","0.26273403227429165","5.144984090466915","34.84580716818318","-4.156109965147808","0.2983176767196039"
"","","-4.876972668444852","0.33146408524400434","5.7404592967661845","46.45376320462827","-4.22407179987491","0.2547723949326465","5.341233446828083","36.11169086370933","-3.6295026263104235","0.3889828529775227","5.154905965466915","34.69003985036281","-4.166031840147808","0.2775199301944899"
"","","-4.8968164184448515","0.38020880366224025","5.750381171766184","46.714838004918754","-4.23399367487491","0.3490121838745693","5.351155321828083","36.18957452261951","-3.6394245013104234","0.36509794095258713","5.164827840466915","34.42238333241794","-4.185875590147807","0.34803728950620455"
"","","-4.906738293444851","0.2784298316049636","5.770224921766185","46.7334862049395","-4.253837424874909","0.34493535287958954","5.361077196828083","37.344665970963554","-3.6493463763104232","0.37760908534660104","5.174749715466914","34.89955786236064","-4.195797465147807","0.31846549366580806"
"","","-4.916660168444851","0.29571795840396464","5.790068671766185","47.6845444059977","-4.263759299874909","0.25932190198501515","5.380920946828082","36.73695404087562","-3.659268251310423","0.28537816964858126","5.194593465466914","36.17123973772516","-4.205719340147807","0.33893827540146715"
"","","-4.936503918444851","0.24396731568327085","5.7999905467661845","48.160621982997995","-4.273681174874911","0.2820694372468586","5.390842821828082","37.88436681862288","-3.669190126310423","0.2729704231421212","5.204515340466914","36.07110360484064","-4.225563090147807","0.2934432048777803"
"","","-4.946425793444851","0.34462515921692805","5.819834296766185","48.46338099509957","-4.2935249248749106","0.37192220153114014","5.400764696828082","37.39468702513686","-3.6890338763104236","0.4260288389753821","5.214437215466915","36.14898726375082","-4.235484965147808","0.2729704231421212"
"","","-4.9662695434448505","0.3909326417142522","5.839678046766185","48.37562475970781","-4.30344679987491","0.3616858106633106","5.410686571828082","37.11562219659106","-3.6989557513104234","0.4328530995539351","5.224359090466915","35.30433349810513","-4.245406840147808","0.37760908534660104"
"","","-4.98611329344485","0.21961711316434296","5.849599921766185","48.461187089214775","-4.31336867487491","0.3207402471919924","5.4305303218280825","37.249231064975014","-3.7088776263104233","0.3343887683490985","5.2342809654669145","35.032289168390676","-4.255328715147808","0.2820694372468586"
"","","-4.996035168444852","0.2841373949979352","5.859521796766185","48.96797934860219","-4.33321242487491","0.3212651903134196","5.440452196828082","36.554859852437716","-3.728721376310423","0.32756450777054547","5.254124715466914","35.819352904560525","-4.265250590147808","0.3503120430323889"
"","","-5.015878918444852","0.29480805699349094","5.879365546766184","49.05354167810916","-4.35305617487491","0.3503120430323889","5.460295946828082","37.33150253565479","-3.738643251310423","0.2638714090373838","5.273968465466915","36.00528642829681","-4.285094340147808","0.25590977169573864"
"","","-5.025800793444851","0.3190341820473542","5.889287421766184","48.69483806594534","-4.372899924874909","0.36851007124186363","5.470217821828083","37.30956347680685","-3.7584870013104235","0.2934432048777803","5.283890340466915","36.32120887570715","-4.2950162151478075","0.3434877824538359"
"","","-5.045644543444851","0.3724096487153225","5.899209296766185","49.41553614910017","-4.382821799874909","0.3217151415603572","5.4900615718280825","37.57283218298213","-3.7684088763104233","0.3821585923989697","5.2938122154669145","36.60751359367277","-4.304938090147807","0.3002674654563333"
"","","-5.065488293444851","0.28320681400995074","5.919053046766185","49.17530345471523","-4.392743674874911","0.2456733808279091","5.499983446828082","37.471912512281605","-3.778330751310423","0.34121302892765154","5.303734090466914","36.50878782885704","-4.314859965147807","0.26907084566866235"
"","","-5.075410168444851","0.3207402471919924","5.938896796766184","49.518963140811884","-4.412587424874911","0.23574718362274105","5.519827196828082","37.89753025393164","-3.798174501310423","0.25737211324828574","5.323577840466914","36.40348034638693","-4.324781840147807","0.27979468372067423"
"","","-5.09525391844485","0.3036795957456099","5.948818671766185","49.8806441966765","-4.4225092998749105","0.3589561064318894","5.529749071828082","38.63468263122243","-3.8080963763104227","0.3457625359800202","5.333499715466914","35.86158559284281","-4.344625590147807","0.25932190198501515"
"","","-5.11509766844485","0.3616858106633106","5.958740546766185","49.564094919013364","-4.43243117487491","0.36851007124186363","5.549592821828083","38.71366324307501","-3.8279401263104234","0.3798838388727853","5.343421590466915","36.24771302856655","-4.364469340147808","0.34121302892765154"
"","","-5.125019543444852","0.3958071135560758","5.978584296766185","49.827990455441444","-4.45227492487491","0.4413021840797627","5.559514696828082","39.55173529106632","-3.837862001310423","0.26614616256356816","5.3533434654669145","36.930017758737485","-4.384313090147808","0.37078482476804797"
"","","-5.1448632934448515","0.35144941979548106","5.998428046766184","49.431990443236124","-4.47211867487491","0.21155207793514394","5.569436571828082","40.060721456338534","-3.847783876310423","0.3166456908448606","5.363265340466914","37.44339173577929","-4.394234965147808","0.3093664795610707"
"","","-5.164707043444851","0.2490855111171856","6.008349921766185","49.45173559619927","-4.48204054987491","0.23202485967080302","5.589280321828083","40.33276578605299","-3.867627626310423","0.43675267702739395","5.373187215466914","37.55089312413419","-4.404156840147808","0.32260140916796143"
"","","-5.174628918444851","0.3080666204032511","6.028193671766185","49.73145859651051","-4.501884299874909","0.36396056418949496","5.609124071828083","40.424909833214336","-3.8775495013104235","0.2456733808279091","5.393030965466915","37.45874907697284","-4.424000590147807","0.25022288788027774"
"","","-5.204394543444851","0.36851007124186363","6.038115546766186","50.10661650281028","-4.511806174874909","0.3139159866134394","5.6190459468280824","41.034815669187076","-3.8874713763104234","0.40490612766081313","5.402952840466915","37.454361265203254","-4.433922465147807","0.34803728950620455"
"","","-5.2143164184448505","0.38091781774832373","6.057959296766185","50.04738104392084","-4.521728049874911","0.3343887683490985","5.628967821828082","42.32044451767636","-3.907315126310423","0.4549507052368687","5.412874715466915","36.82690418215217","-4.453766215147807","0.29116845135159597"
"","","-5.23416016844485","0.37843626844703165","6.077803046766185","50.119779938119045","-4.5415717998749106","0.3490121838745693","5.648811571828082","42.3423835765243","-3.917237001310423","0.3821585923989697","5.432718465466914","36.791801687995466","-4.463688090147807","0.2001783103042222"
"","","-5.254003918444852","0.2547723949326465","6.087724921766185","50.75381873882451","-4.56141554987491","0.35486155008475756","5.658733446828082","43.29015091875531","-3.9370807513104236","0.24372359209117966","5.442640340466914","37.63426154775636","-4.483531840147808","0.2775199301944899"
"","","-5.263925793444852","0.3697508458925096","6.097646796766185","50.136234232255","-4.57133742487491","0.25590977169573864","5.6785771968280825","43.241884989289844","-3.9470026263104234","0.3457625359800202","5.462484090466915","37.09894851186663","-4.493453715147808","0.3357536204648091"
"","","-5.283769543444851","0.4348028882906645","6.127412421766184","50.740655303515744","-4.58125929987491","0.4185546488179192","5.688499071828082","44.00536423719815","-3.9569245013104233","0.34462515921692805","5.472405965466915","37.4368100181249","-4.513297465147808","0.3730595782942323"
"","","-5.293691418444851","0.3139159866134394","6.137334296766185","50.72749186820698","-4.60110304987491","0.3730595782942323","5.698420946828082","44.79078254395441","-3.976768251310423","0.4299284164488409","5.492249715466914","37.645231077180334","-4.533141215147808","0.2934432048777803"
"","","-5.313535168444851","0.36509794095258713","6.157178046766185","51.03902650384774","-4.61102492487491","0.25249764140646214","5.718264696828083","45.260278403300326","-3.986690126310423","0.21837633851369698","5.502171590466914","37.74395684199607","-4.5430630901478075","0.27979468372067423"
"","","-5.333378918444851","0.2456733808279091","6.1670999217661855","50.652899068123986","-4.630868674874909","0.2576158368403769","5.7381084468280825","45.93380750993209","-4.006533876310423","0.31846549366580806","5.522015340466915","38.555702019369846","-4.552984965147807","0.2047278173565909"
"","","-5.35322266844485","0.32508295846925345","6.196865546766185","50.73187967997657","-4.640790549874911","0.31562205175807767","5.748030321828082","46.47350835759141","-4.016455751310422","0.21989284086448652","5.531937215466915","38.92866601978483","-4.572828715147807","0.3126752119627934"
"","","-5.373066418444852","0.3207402471919924","6.206787421766185","50.80647248005957","-4.650712424874911","0.35486155008475756","5.757952196828082","46.96337620015327","-4.036299501310422","0.3457625359800202","5.551780965466914","39.60438903230138","-4.582750590147807","0.3730595782942323"
"","","-5.382988293444852","0.3470623951378398","6.226631171766185","50.82402372713792","-4.6705561748749105","0.25420370655110036","5.777795946828082","47.362040240932984","-4.046221376310422","0.37045985997859304","5.561702840466914","39.80096299957892","-4.602594340147807","0.401873122959234"
"","","-5.402832043444851","0.27492021187885063","6.246474921766184","51.613829845663766","-4.68047804987491","0.24042394961363756","5.787717821828082","47.822760476739724","-4.056143251310422","0.37192220153114014","5.581546590466914","40.283873026334724","-4.622438090147808","0.3173281169027159"
"","","-5.422675793444851","0.24794813435409346","6.256396796766185","51.31984645710136","-4.70032179987491","0.37533433182041664","5.807561571828082","48.13429511238047","-4.075987001310423","0.2820694372468586","5.591468465466915","40.28011204481793","-4.632359965147808","0.25347253577482687"
"","","-5.432597668444851","0.35315548494011934","6.276240546766185","51.53484923381118","-4.71024367487491","0.4075058459764524","5.827405321828082","48.14307073591965","-4.085908876310423","0.3002674654563333","5.611312215466914","41.23226719881853","-4.642281840147808","0.284912879154589"
"","","-5.452441418444851","0.33873147962635947","6.296084296766185","51.77179106936893","-4.73008742487491","0.35656761522939584","5.837327196828083","48.82694254172258","-4.095830751310423","0.37806403605183786","5.621234090466914","41.414361387256434","-4.652203715147808","0.32415237748126896"
"","","-5.4623632934448505","0.23078408502015704","6.306006171766185","51.18821210401372","-4.749931174874909","0.36851007124186363","5.847249071828083","48.54016770106736","-4.115674501310423","0.5004457757605555","5.641077840466915","42.489375270805496","-4.672047465147807","0.3224463123366307"
"","","-5.48220704344485","0.26785222770820644","6.315928046766185","52.20806492531654","-4.759853049874909","0.22349453394761173","5.857170946828083","48.62792393645912","-4.1355182513104225","0.3053856608902481","5.650999715466915","43.478826824847594","-4.681969340147807","0.3298392612967298"
"","","-5.492128918444852","0.25386249352217277","6.335771796766185","51.43612346899545","-4.769774924874911","0.4196920255810114","5.877014696828082","48.97785192508377","-4.145440126310422","0.2983176767196039","5.660921590466915","43.698217413326994","-4.701813090147807","0.24372359209117966"
"","","-5.502050793444852","0.38367509474975925","6.345693671766185","51.609442033894176","-4.7896186748749106","0.3461761275302355","5.886936571828082","48.86925358378646","-4.155362001310424","0.31846549366580806","5.680765340466914","43.952710495963096","-4.711734965147807","0.3992192438453523"
"","","-5.521894543444851","0.3002674654563333","6.365537421766184","51.956079163691626","-4.80946242487491","0.35486155008475756","5.896858446828082","49.16981869000325","-4.175205751310424","0.3958071135560758","5.690687215466914","44.11396257849546","-4.721656840147807","0.3258584426259072"
"","","-5.531816418444851","0.3158657753501688","6.385381171766185","51.79811793998646","-4.82930617487491","0.23202485967080302","5.916702196828083","48.920967079642324","-4.185127626310424","0.3662353177156793","5.710530965466915","45.40946400346632","-4.741500590147808","0.4084057484703275"
"","","-5.551660168444851","0.2365743667231717","6.395303046766185","52.02628415200504","-4.84914992487491","0.3036795957456099","5.9266240718280825","49.67295443958267","-4.195049501310423","0.304816972508702","5.720452840466915","45.716610827337476","-4.761344340147808","0.2729704231421212"
"","","-5.571503918444851","0.34121302892765154","6.4151467967661855","52.18926001773259","-4.85907179987491","0.3771954937963857","5.936545946828082","49.41553614910017","-4.214893251310423","0.35637805243554715","5.7303747154669145","46.34845572215815","-4.771266215147808","0.33268270320446025"
"","","-5.581425793444851","0.27492021187885063","6.425068671766185","52.4431262701159","-4.868993674874909","0.33302391623338784","5.956389696828082","49.93878270262354","-4.224815126310423","0.3093664795610707","5.750218465466914","47.30061087615875","-4.781188090147808","0.35941105713712623"
"","","-5.59134766844485","0.36851007124186363","6.454834296766185","52.49139219958136","-4.888837424874911","0.3139159866134394","5.966311571828082","49.52523144333987","-4.234737001310423","0.3457625359800202","5.770062215466915","46.87499313450871","-4.801031840147807","0.42700373334374675"
"","","-5.61119141844485","0.3292705729151837","6.464756171766185","53.0661955413974","-4.898759299874911","0.34121302892765154","5.9861553218280825","49.87625638490691","-4.254580751310423","0.4231041558702879","5.779984090466915","48.08273832408781","-4.810953715147807","0.3252897542443611"
"","","-5.621113293444852","0.2900310745885038","6.474678046766185","52.84680495291799","-4.908681174874911","0.3002674654563333","5.996077196828082","49.7336525023953","-4.264502626310422","0.3224463123366307","5.7899059654669145","48.01582419460159","-4.830797465147807","0.2900310745885038"
"","","-5.6409570434448515","0.32756450777054547","6.494521796766184","53.08484374141814","-4.92852492487491","0.35486155008475756","6.015920946828082","49.87625638490691","-4.274424501310424","0.21382683146132828","5.809749715466914","48.739813136583614","-4.840719340147807","0.29902669080568733"
"","","-5.650878918444851","0.3080666204032511","6.514365546766185","52.93017337654017","-4.93844679987491","0.304816972508702","6.025842821828082","50.10661650281028","-4.294268251310424","0.2788197893523095","5.829593465466914","48.415115065634104","-4.850641215147807","0.25249764140646214"
"","","-5.660800793444851","0.3490121838745693","6.524287421766185","52.80292683522212","-4.94836867487491","0.25079157626182386","6.045686571828083","50.09016220867433","-4.304190126310424","0.2866189442992273","5.839515340466915","48.178173230076354","-4.860563090147808","0.3702161363865019"
"","","-5.680644543444851","0.2638714090373838","6.544131171766185","53.27242269456803","-4.96821242487491","0.3105038563241629","6.055608446828082","50.33697662071365","-4.3141120013104235","0.24112387377554043","5.8494372154669145","49.02063308983725","-4.880406840147808","0.36851007124186363"
"","","-5.690566418444851","0.3139159866134394","6.554053046766185","53.09800717672691","-4.97813429987491","0.2965451415043953","6.065530321828083","50.192178832317246","-4.333955751310423","0.2729704231421212","5.869280965466914","48.53358598341298","-4.890328715147808","0.36396056418949496"
"","","-5.7104101684448505","0.3343887683490985","6.563974921766185","53.614672012595896","-4.9880561748749095","0.3173281169027159","6.085374071828083","50.52126471503635","-4.343877626310423","0.3457625359800202","5.879202840466915","49.32777991370841","-4.900250590147808","0.32756450777054547"
"","","-5.73025391844485","0.3374907049757135","6.583818671766185","53.99970249537724","-5.007899924874909","0.3105038563241629","6.095295946828083","50.13952509108219","-4.353799501310423","0.42765366292265655","5.889124715466915","48.793093708071474","-4.920094340147807","0.3173281169027159"
