"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.3216969391158093","50.745043115285334","-0.9735931472588533","2.71833046379029","2.518805470520711","51.03025088030856","-0.638723056399777","2.431711519491063","2.364081644779999","51.92097666953492","-0.40764678213263306","2.4339862730172475","2.1435692930756156","49.007469654528485","-0.2992966227575202","2.7194678405533828"
"3.331618814115809","51.0521899391565","-0.9835150222588531","2.6478131044785758","2.5287273455207107","51.04122040973253","-0.6486449313997769","2.538624935221727","2.3740035197799987","51.6345152440061","-0.4374124071326335","2.4533216779898144","2.153491168075616","49.54717050218781","-0.3092184977575201","2.6819344073713407"
"3.351462564115809","50.740655303515744","-0.993436897258853","2.3293476108127678","2.5485710955207104","51.100455868621964","-0.6684886813997766","2.675110146792788","2.393847269779999","52.10965257562721","-0.45725615713263323","2.4931298646980404","2.163413043075616","49.51294557038503","-0.31914037275751994","2.4173047471585623"
"3.371306314115809","51.195890774610504","-1.0132806472588527","2.7524517666830555","2.5584929705207102","50.30187412655695","-0.6883324313997763","2.5846886941269602","2.403769144779999","51.9297522930741","-0.4870217821326337","2.716055710264106","2.193178668075616","49.96840043206826","-0.33898412275751966","2.7830575413989904"
"3.381228189115809","51.51181322202084","-1.023202522258853","2.6250655692167326","2.5684148455207105","50.52565252680594","-0.7081761813997769","2.636114372058199","2.413691019779999","52.357563940608934","-0.49694365713263355","2.4533216779898144","2.2031005430756156","50.13294337342781","-0.3489059977575195","2.383941695441192"
"3.420915689115809","50.725297962322195","-1.0331243972588533","2.4021397236506665","2.5783367205207104","50.38963036194871","-0.7379418063997765","2.743352752578318","2.4335347697799987","51.486583304345714","-0.5167874071326333","2.7316540201579413","2.213022418075616","50.2448325735523","-0.3588278727575194","2.7054401938085793"
"3.440759439115809","51.60198275388588","-1.052968147258853","2.465832822383828","2.5981804705207105","50.29419545596017","-0.7478636813997763","2.6034554107179813","2.443456644779999","51.77179106936893","-0.5366311571326339","2.7342537384735808","2.232866168075616","50.310649750096125","-0.3687497477575201","2.6478131044785758"
"3.4506813141158093","52.00434509315709","-1.0628900222588529","2.5795704986930454","2.6130632830207103","50.0552791051061","-0.7577855563997771","2.746764882867595","2.473222269779999","51.93414010484369","-0.5465530321326337","2.4376258786591425","2.252709918075616","51.16956390399298","-0.37867162275752","2.2997758149723713"
"3.480446939115809","52.539658129046835","-1.0728118972588527","2.693308175002263","2.6279460955207106","48.95744860035518","-0.7776293063997768","2.470382329436197","2.483144144779999","51.33410684535253","-0.5564749071326336","2.688758667949894","2.272553668075616","51.43612346899545","-0.3985153727575197","2.5761583684037688"
"3.500290689115809","51.714749516364286","-1.0926556472588533","2.4066892307030354","2.6378679705207104","49.117164948768185","-0.7875511813997766","2.7524517666830555","2.512909769779999","51.381275821875604","-0.5763186571326333","2.675110146792788","2.282475543075616","51.18930905695613","-0.40843724775751955","2.4476347941743537"
"3.5102125641158093","53.04425648254945","-1.112499397258853","2.2429069768177627","2.6477898455207107","48.24399040662017","-0.8073949313997764","2.4606333857525495","2.512909769779999","51.07412899800444","-0.5961624071326339","2.563647224009755","2.302319293075616","51.81128137529522","-0.4183591227575194","2.4499095477005377"
"3.530056314115809","58.91076081848862","-1.122421272258853","2.543174442274096","2.6577117205207106","49.3694641255195","-0.827238681399777","2.565921977535939","2.512909769779999","51.34068856300691","-0.6060842821326338","2.4348961744277213","2.312241168075616","52.32026754056743","-0.42828099775752015","2.405551853939943"
"3.549900064115809","94.64509987001338","-1.1323431472588528","2.746764882867595","2.6775554705207103","48.23740868896579","-0.8470824313997767","2.7933973301543737","2.542675394779999","50.86351403306421","-0.6160061571326336","2.3202485967080304","2.3221630430756157","52.36414565826331","-0.43820287275752","2.444791352266623"
"3.559821939115809","107.75588143754236","-1.1422650222588526","2.3975902165982976","2.68747734552071","47.958782641596954","-0.8669261813997764","2.4021397236506665","2.552597269779999","50.37317606781276","-0.6358499071326333","2.743352752578318","2.3320849180756156","51.95169135192204","-0.45804662275751973","2.6785222770820645"
"3.569743814115809","120.02420314531042","-1.1621087722588532","2.828656009810231","2.7073210955207108","47.77888235904384","-0.8966918063997769","2.709231449685553","2.5625191447799986","50.58971457864192","-0.6457717821326332","2.5568229634312023","2.342006793075616","52.56817890554915","-0.4679684977575205","2.5522734563788334"
"3.589587564115809","119.73131670969043","-1.172030647258853","2.240457242251103","2.7370867205207103","48.08273832408781","-0.9066136813997767","2.5568229634312023","2.592284769779999","50.57391845627141","-0.6755374071326337","2.626582071567522","2.371772418075616","52.87313182353552","-0.47789037275752033","2.8002215907329266"
"3.599509439115809","120.27101755734975","-1.1918743972588528","2.6978576820546314","2.74700859552071","47.276477911426014","-0.9264574313997764","2.6591868721094976","2.602206644779999","49.54387964336062","-0.6953811571326334","2.693308175002263","2.3816942930756158","52.90384650592264","-0.4878122477575202","2.656912118583313"
"3.609431314115809","128.02318400126936","-1.2017962722588527","2.2417696000546705","2.766852345520711","47.339004229142645","-0.946301181399777","2.7342537384735808","2.612128519779999","49.67441704350586","-0.7053030321326332","2.463558068857644","2.3916161680756156","53.17589083563709","-0.49773412275752005","2.465832822383828"
"3.629275064115809","141.78336171069736","-1.2216400222588533","2.5318006746431743","2.7767742205207107","46.368200875121296","-0.9562230563997769","2.565921977535939","2.6220503947799987","48.98772450156534","-0.7152249071326331","2.615966555111995","2.3965771055756155","53.110073659093274","-0.5076559977575199","2.5204269070122525"
"3.649118814115809","153.67871941805046","-1.241483772258853","2.5522734563788334","2.7866960955207105","46.65450559308692","-0.9661449313997768","2.2520059909225","2.6319722697799985","48.25276603015934","-0.7350686571326337","2.5761583684037688","2.401538043075616","53.22415676510256","-0.5175778727575198","2.538624935221727"
"3.659040689115809","179.19384485820476","-1.2613275222588527","2.391903332782837","2.8164617205207105","46.50312608703613","-0.9859886813997765","2.7145392079133166","2.651816019779999","48.42827850094287","-0.7449905321326336","2.5340754281693583","2.411459918075616","53.1012980355541","-0.5374216227575204","2.640988843900023"
"3.678884439115809","218.41430036066717","-1.2811712722588533","2.854490710571896","2.8263835955207104","46.24753605145763","-0.9959105563997763","2.720605217316475","2.661737894779999","48.165009794767585","-0.7549124071326334","2.6000432804287046","2.441225543075616","53.04425648254945","-0.5473434977575202","2.6341645833214695"
"3.6987281891158093","272.8560748918304","-1.301015022258853","2.514740023196792","2.8363054705207107","47.171170428955904","-1.0256761813997768","2.511327892907515","2.6815816447799987","48.35117837984868","-0.7648342821326333","2.538624935221727","2.461069293075616","52.87093791765073","-0.5572653727575201","2.750177013156871"
"3.718571939115809","315.84346679848414","-1.3208587722588527","2.6387140903738384","2.8561492205207104","46.68631722841643","-1.0355980563997766","2.7194678405533828","2.6915035197799986","47.47392944105748","-0.7846780321326339","2.46128331533146","2.470991168075616","52.79415121168294","-0.5671872477575199","2.6819344073713407"
"3.728493814115809","354.9871355949788","-1.3307806472588526","2.4806187203040264","2.8660710955207103","46.12796818073635","-1.0455199313997765","2.436261026543432","2.711347269779999","47.74377986488714","-0.7945999071326337","2.484030850593303","2.480913043075616","52.841790310895604","-0.5771091227575198","2.443085287121985"
"3.7582594391158093","390.37483751670607","-1.3506243972588532","2.463558068857644","2.8759929705207106","46.272765969132756","-1.0653636813997762","2.3793921883888234","2.721269144779999","47.50683802932939","-0.8144436571326334","2.5045036323289622","2.490834918075616","52.429962834807135","-0.5969528727575204","2.3826418362833723"
"3.768181314115809","426.5698968040376","-1.360546272258853","2.8354802703887843","2.8859148455207104","45.93662824606968","-1.0703246188997766","2.3441335087329658","2.7411128947799988","47.28964134673478","-0.8243655321326333","2.5318006746431743","2.5106786680756157","52.785375588143765","-0.6068747477575203","2.7297042314212123"
"3.778103189115809","462.7243688325004","-1.3803900222588528","2.270204019131975","2.9057585955207106","45.84166346277074","-1.075285556399777","2.7570012737354244","2.760956644779999","47.19091558191905","-0.8342874071326332","2.657562048162223","2.520600543075616","52.42338111715275","-0.6167966227575201","2.5522734563788334"
"3.788025064115809","503.8041595723257","-1.4002337722588534","2.497679371750409","2.9256023455207103","46.181718874913805","-1.0852074313997768","2.47720659001475","2.7708785197799988","46.815757675619274","-0.8442092821326339","2.702407189107","2.540444293075616","52.54843375258601","-0.6465622477575197","2.6523626115309447"
"3.807868814115809","527.2833403513912","-1.429999397258853","2.4339862730172475","2.9454460955207105","47.02308178173231","-1.0951293063997767","2.333897117865136","2.780800394779999","46.85305407566077","-0.8640530321326336","2.5283885443538976","2.550366168075616","52.644338781264146","-0.6664059977575203","2.570471484588308"
"3.817790689115809","570.0952197872614","-1.4399212722588528","2.9378441790670795","2.950407033020711","47.25344189963568","-1.1050511813997765","2.7570012737354244","2.800644144779999","47.063669040601","-0.8739749071326335","2.3987275933613903","2.560288043075616","51.73230076344264","-0.68624974775752","2.640988843900023"
"3.847556314115809","625.2807284133698","-1.4498431472588527","2.47720659001475","2.9553679705207108","46.4757022634762","-1.134816806399777","2.4533216779898144","2.8105660197799986","45.98865515705193","-0.8838967821326333","2.661461625635682","2.5801317930756156","51.7805666929081","-0.6961716227575199","2.554223245115563"
"","","-1.4696868972588533","2.7069566961593687","2.9752117205207105","47.02856654644429","-1.1447386813997769","2.8029099358093266","2.830409769779999","46.76310393438422","-0.8938186571326332","2.6819344073713407","2.5999755430756157","51.1596913275114","-0.7160153727575205","2.5795704986930454"
"","","-1.4796087722588531","2.058976905986286","3.0049773455207105","47.43575547866206","-1.1645824313997766","2.8525409218351667","2.850253519779999","46.50202913409373","-0.9136624071326338","2.624415639637822","2.609897418075616","49.64809017288833","-0.74578099775752","2.658731921404261"
"","","-1.489530647258853","2.5522734563788334","3.014899220520711","47.75130182792071","-1.1745043063997764","2.445814991353406","2.8700972697799987","46.269475110305564","-0.9235842821326337","2.6723804425613666","2.6297411680756158","49.481353325643994","-0.7656247477575198","2.7524517666830555"
"","","-1.4994525222588528","2.5932190198501517","3.0446648455207104","47.476123346942266","-1.1844261813997763","2.1974119062940756","2.880019144779999","45.953552662895234","-0.9434280321326334","2.5045036323289622","2.6396630430756156","49.63931454934916","-0.7755466227575196","2.5917025174993618"
"","","-1.5093743972588527","2.3953154630721136","3.0545867205207102","47.895159370937925","-1.194348056399777","2.693308175002263","2.889941019779999","46.09835045129164","-0.9533499071326332","2.6853465376606174","2.649584918075616","49.367270219634705","-0.7953903727575202","2.6273403227429166"
"","","-1.5192962722588526","2.916234020568328","3.0744304705207104","48.62573003057433","-1.204269931399777","2.2178846880297347","2.899862894779999","45.892123298121","-0.9731936571326338","2.429436765964879","2.6595067930756158","49.01875259907885","-0.8152341227575199","2.625975470627206"
"","","-1.5292181472588533","2.2747535261843432","3.0843523455207107","48.80343640724264","-1.2241136813997766","2.7842983160496364","2.919706644779999","46.24314823968804","-0.9930374071326336","2.7774740554710835","2.679350543075616","48.85828405436249","-0.8251559977575198","2.675110146792788"
"","","-1.549061897258853","2.429436765964879","3.1041960955207104","47.7569433001959","-1.2340355563997765","2.637576713610746","2.9395503947799986","46.458151016397856","-1.0128811571326333","2.7996529023513808","2.689272418075616","48.57307628933927","-0.8449997477575204","2.297501061446187"
"","","-1.5689056472588527","2.5863947592715983","3.1141179705207103","48.07286574760624","-1.2439574313997763","2.515877399959884","2.959394144779999","46.989076240517996","-1.0327249071326339","2.4066892307030354","2.6991942930756156","48.39756381855575","-0.8549216227575203","2.6641913298671027"
"","","-1.5887493972588533","2.6095972452386786","3.1339617205207104","48.36246132439905","-1.253879306399777","2.6989950588177236","2.979237894779999","47.33132555854586","-1.0426467821326337","2.5269262028013504","2.7091161680756155","48.5098917998572","-0.8648434977575201","2.711506203211737"
"","","-1.5986712722588532","2.6068675410072575","3.1438835955207107","48.40195163032534","-1.263801181399777","2.3611941601793487","2.9891597697799988","47.753652441368715","-1.0525686571326336","2.62392819245364","2.738881793075616","48.20450010069388","-0.87476537275752","2.42488725891251"
"","","-1.6284368972588528","2.6000432804287046","3.1637273455207104","48.11235605353253","-1.2836449313997766","2.613691801585811","3.009003519779999","47.32693774677628","-1.0624905321326334","2.716055710264106","2.748803668075616","48.12113167707171","-0.8846872477575198","2.5249764140646214"
"","","-1.6333978347588527","2.311149582603293","3.1835710955207106","48.524810359873804","-1.3034886813997764","2.5795704986930454","3.028847269779999","46.937519452225345","-1.0724124071326333","2.6185662734276343","2.7587255430756157","47.58252778235478","-0.8946091227575197","2.684209160897525"
"","","-1.6383587722588526","2.688758667949894","3.1934929705207105","49.58007909045972","-1.323332431399777","2.5750209916406765","3.038769144779999","47.371912817414554","-1.092256157132634","2.6068675410072575","2.778569293075616","47.408112264513655","-0.9144528727575203","2.4021397236506665"
"","","-1.6582025222588532","2.565921977535939","3.2034148455207108","48.32297101847276","-1.3431761813997767","2.6283152171112816","3.048691019779999","47.45418428809433","-1.1021780321326338","2.7535891434461477","2.798413043075616","46.86182969919995","-0.93429662275752","2.6770599355295173"
"","","-1.678046272258853","2.436261026543432","3.2133367205207106","49.15884916057927","-1.3630199313997764","2.463558068857644","3.0586128947799986","47.89186851211073","-1.1120999071326336","2.5863947592715983","2.808334918075616","46.35284353392774","-0.9541403727575197","2.4485446955848276"
"","","-1.6978900222588527","2.6114170480596264","3.2331804705207103","49.42869958440893","-1.3729418063997763","2.45400410404767","3.068534769779999","48.21108181834826","-1.1319436571326333","2.511327892907515","2.8281786680756156","47.25234494669328","-0.9640622477575205","2.35664465312698"
"","","-1.7078118972588525","2.553638308494544","3.24310234552071","49.09632284286264","-1.3927855563997769","2.5010915020396856","3.078456644779999","48.64547518353748","-1.151787407132633","2.4993854368950474","2.838100543075616","46.975912805209234","-0.9839059977575202","2.5727462381144925"
"","","-1.737577522258853","2.497679371750409","3.2530242205207105","49.05683253693635","-1.4126293063997766","2.313424336129477","3.098300394779999","48.17159151242197","-1.1716311571326337","2.7258046539477534","2.8480224180756157","46.73019534611231","-0.99382787275752","2.470382329436197"
"","","-1.7574212722588527","2.6921707982391703","3.262946095520711","49.56910956103575","-1.4225511813997764","2.6478131044785758","3.1181441447799987","47.858959923838825","-1.1815530321326335","2.3543698996007953","2.857944293075616","46.15539200429628","-1.00374974775752","2.7297042314212123"
"","","-1.7673431472588526","2.670560639740419","3.2728679705207107","49.599824243422866","-1.442394931399777","2.484030850593303","3.128066019779999","48.327358830242346","-1.1914749071326334","2.764800428682342","2.8777880430756158","46.27386292207516","-1.0235934977575196","2.6478131044785758"
"","","-1.7772650222588533","2.6273403227429166","3.2927117205207104","49.70184086706579","-1.4622386813997768","2.7842983160496364","3.137987894779999","48.36684913616864","-1.2013967821326332","2.484030850593303","2.8877099180756156","46.1115138866004","-1.0335153727575204","2.6907084566866235"
"","","-1.797108772258853","2.8320681400995076","3.3026335955207102","49.9519461379323","-1.4820824313997765","2.640988843900023","3.147909769779999","48.46776880686916","-1.211318657132633","2.3520951460746113","2.897631793075616","45.98865515705193","-1.05335912275752","2.6926582454233525"
"","","-1.8169525222588527","2.313424336129477","3.3224773455207104","50.04738104392084","-1.4920043063997763","2.6387140903738384","3.167753519779999","48.319210036955965","-1.2311624071326337","2.502228878802778","2.917475543075616","46.322128851540626","-1.06328099775752","2.802496344259111"
"","","-1.8268743972588526","2.5556855866681096","3.3323992205207107","50.49493784441882","-1.501926181399777","2.206510920398813","3.1776753947799987","48.956696404051826","-1.2510061571326334","2.429436765964879","2.937319293075616","47.102062393584895","-1.0732028727575198","2.3475456390222424"
"","","-1.8367962722588533","2.1951371527678916","3.3522429705207104","50.310649750096125","-1.5217699313997768","2.452184301226722","3.1875972697799986","48.99430621921972","-1.2708499071326331","2.610279671296534","2.957163043075616","46.96384632284287","-1.0831247477575197","2.6796596538451567"
"","","-1.8467181472588532","2.2884020473414495","3.3621648455207103","50.444916790245514","-1.5316918063997766","2.661461625635682","3.197519144779999","48.53687684224017","-1.2807717821326334","2.3475456390222424","2.977006793075616","46.96055546401568","-1.0930466227575204","2.538624935221727"
"","","-1.856640022258853","2.5249764140646214","3.3720867205207106","50.61999047985208","-1.5515355563997764","2.4533216779898144","3.207441019779999","49.44625083148729","-1.2906936571326337","2.2724787726581592","2.986928668075616","47.51122584109898","-1.1128903727575201","2.716055710264106"
"","","-1.866561897258853","2.702407189107","3.3820085955207104","50.52126471503635","-1.571379306399777","2.6205160621643637","3.217362894779999","48.806727266069835","-1.3105374071326334","2.9924382636955036","2.996850543075616","47.67467182951613","-1.1327341227575198","2.5522734563788334"
"","","-1.8963275222588534","2.5215642837753447","3.4216960955207103","51.09551958038118","-1.5912230563997767","2.3520951460746113","3.2372066447799988","49.40989467682498","-1.3303811571326332","2.530094609498536","3.0166942930756155","47.11005447930807","-1.1426559977575197","2.470382329436197"
"","","-1.926093147258853","2.5067783858551462","3.4316179705207106","51.103746727449156","-1.6011449313997765","2.695582928528447","3.257050394779999","49.685386572929836","-1.3502249071326338","2.5750209916406765","3.036538043075616","47.59240035883635","-1.1525778727575204","2.443085287121985"
"","","-1.9360150222588528","2.470382329436197","3.4514617205207108","51.35494895125807","-1.6110668063997764","2.4499095477005377","3.276894144779999","49.46160817268085","-1.3601467821326336","2.7570012737354244","3.046459918075616","48.036666300507136","-1.1724216227575202","2.684209160897525"
"","","-1.9459368972588527","2.3156990896556615","3.4713054705207105","51.55240048088953","-1.6209886813997763","2.4021397236506665","3.286816019779999","49.30693780780287","-1.3700686571326335","2.5608037821020244","3.0663036680756157","48.38549733618939","-1.18234349775752","2.4684325406994674"
"","","-1.9757025222588531","2.5010915020396856","3.5010710955207105","51.56995172796788","-1.6408324313997769","2.47720659001475","3.296737894779999","49.83676607898062","-1.399834282132633","2.6712105693193293","3.0762255430756156","48.32955273612714","-1.1922653727575199","2.629615076269101"
"","","-1.985624397258853","2.46128331533146","3.5209148455207107","52.426201853290344","-1.6507543063997767","2.565921977535939","3.3066597697799986","49.9157466908332","-1.4196780321326337","2.5067783858551462","3.115913043075616","47.90009565917871","-1.2121091227575205","2.3361718713913207"
"","","-1.9955462722588528","2.740623048346897","3.5308367205207105","53.16272740032833","-1.6705980563997764","2.3748426813364545","3.316581644779999","50.226732850002755","-1.4295999071326335","2.6864839144237096","3.1357567930756156","47.83263305322129","-1.2220309977575203","2.6034554107179813"
"","","-2.0153900222588526","2.3975902165982976","3.5407585955207104","67.78840098130756","-1.6805199313997763","2.5613724704835708","3.336425394779999","50.21411789116519","-1.4395217821326334","2.5613724704835708","3.145678668075616","48.28128680666167","-1.24187474775752","2.6669210340985243"
"","","-2.0253118972588533","2.429436765964879","3.5506804705207107","96.76441295472439","-1.690441806399777","2.543174442274096","3.346347269779999","50.36769130310077","-1.4494436571326332","2.688758667949894","3.1556005430756158","49.15226744292489","-1.2617184977575198","2.3775723855678756"
"","","-2.045155647258853","2.4749318364885657","3.5606023455207105","104.18200875121292","-1.7102855563997768","2.661461625635682","3.356269144779999","50.12636165577343","-1.459365532132633","2.412376114518496","3.175444293075616","48.671802054155","-1.2716403727575196","2.5249764140646214"
"","","-2.055077522258853","2.565921977535939","3.5804460955207107","111.09676131890666","-1.7202074313997766","2.688758667949894","3.3661910197799987","50.588962382338565","-1.4692874071326338","2.4749318364885657","3.1952880430756156","48.27470508900729","-1.2815622477575204","2.5204269070122525"
"","","-2.0749212722588526","2.248106413449041","3.6102117205207103","118.62558814375426","-1.7400511813997763","2.5568229634312023","3.376112894779999","50.96882151553432","-1.4792092821326337","2.3611941601793487","3.215131793075616","48.87254444261365","-1.2914841227575202","2.8252438795209547"
"","","-2.094765022258853","2.565921977535939","3.6201335955207106","129.4097325204592","-1.749973056399777","2.5863947592715983","3.395956644779999","51.126782739239495","-1.4891311571326336","2.7342537384735808","3.225053668075616","49.05025081928197","-1.3212497477575198","2.59776852690252"
"","","-2.114608772258853","2.490855111171856","3.6399773455207107","138.9927134252394","-1.759894931399777","2.5249764140646214","3.405878519779999","51.17943648047455","-1.5089749071326333","2.546424090168645","3.234975543075616","48.84198646778974","-1.3311716227575197","2.8167135537977632"
"","","-2.1245306472588528","2.6341645833214695","3.6498992205207106","144.68919005510702","-1.7797386813997766","2.5435880338243115","3.4257222697799987","50.82402372713792","-1.5387405321326337","2.4021397236506665","3.244897418075616","49.31351952545725","-1.3510153727575203","2.35664465312698"
"","","-2.1443743972588534","2.702407189107","3.6598210955207104","164.90712973642619","-1.7896605563997765","2.4996291604871383","3.435644144779999","50.81086029182916","-1.5486624071326336","2.5932190198501517","3.2548192930756157","49.67222313762107","-1.3609372477575201","2.688758667949894"
"","","-2.1542962722588532","2.3156990896556615","3.6796648455207106","187.34201131432968","-1.7995824313997764","2.3884912024935607","3.4554878947799987","51.64454452805088","-1.5685061571326333","2.5795704986930454","3.2647411680756155","49.90697106729403","-1.37085912275752","2.7342537384735808"
"","","","","3.6895867205207105","214.18664372066914","-1.819426181399777","2.470382329436197","3.465409769779999","51.482195492576125","-1.5784280321326332","2.7388032455259492","3.274663043075616","49.240023678316646","-1.3907028727575197","2.6114170480596264"
"","","","","3.7094304705207106","256.66504946205066","-1.8392699313997767","2.515877399959884","3.4852535197799988","51.79811793998646","-1.588349907132634","2.3526638344561572","3.284584918075616","49.85157494370298","-1.4105466227575203","2.511327892907515"
"","","","","3.7292742205207103","309.22884055583023","-1.8491918063997765","2.5249764140646214","3.4951753947799986","51.51228334471044","-1.5982717821326338","2.623245766395785","3.294506793075616","49.82689350249905","-1.4204684977575202","2.691033421476078"
"","","","","3.7391960955207106","344.7064926188341","-1.8591136813997764","2.4781814843831147","3.5150191447799988","52.52649469373807","-1.6280374071326333","2.6387140903738384","3.304428668075616","49.56033393749657","-1.43039037275752","2.497679371750409"
"","","","","3.7590398455207104","390.9364774232134","-1.8690355563997763","2.7661002878401617","3.524941019779999","53.315203859321514","-1.647881157132633","2.482324785448665","3.334194293075616","50.29748631478736","-1.4403122477575199","2.456733808279091"
"","","","","3.7788835955207105","459.15378700499815","-1.878957431399777","2.615966555111995","3.534862894779999","67.6699300635287","-1.6677249071326337","2.570471484588308","3.354038043075616","50.42473285610541","-1.4601559977575205","2.6380641607949284"
"","","","","3.7888054705207104","504.42613189066486","-1.8888793063997769","2.526492916415411","3.5547066447799986","103.20572063247958","-1.6776467821326335","2.484030850593303","3.363959918075616","50.616699621024885","-1.4700778727575203","2.6660111326880505"
"","","","","3.8086492205207105","531.4561493442693","-1.9285668063997763","2.511327892907515","3.564628519779999","110.78018069973089","-1.6974905321326332","2.609142294533442","3.3838036680756156","50.893131762508936","-1.4799997477575202","2.4464974174112615"
"","","","","3.8185710955207104","561.2406156362329","-1.938488681399777","2.5613724704835708","3.584472269779999","116.2627515058311","-1.707412407132633","2.668285886214235","3.393725543075616","50.92274949195365","-1.49984349775752","2.4021397236506665"
"","","","","3.8284929705207107","593.9605280020506","-1.9583324313997768","2.5283885443538976","3.594394144779999","115.7164689405174","-1.7173342821326338","2.5283885443538976","3.413569293075616","51.304489115907806","-1.5097653727575198","2.9389815558301717"
"","","","","","","-1.9781761813997765","2.4328488962541552","3.6142378947799987","125.57588198678167","-1.7272561571326337","2.588669512797783","3.423491168075616","50.59585751511934","-1.5196872477575196","2.6000432804287046"
"","","","","","","-1.9880980563997763","2.112108649062163","3.624159769779999","133.98622019613947","-1.7470999071326334","2.5522734563788334","3.433413043075616","51.482195492576125","-1.5296091227575204","2.443085287121985"
"","","","","","","-1.998019931399777","2.8798379641493788","3.634081644779999","140.83559436846636","-1.7570217821326333","2.4203377518601417","3.453256793075616","51.44270518664983","-1.54945287275752","2.3543698996007953"
"","","","","","","-2.007941806399777","2.3884912024935607","3.6440035197799987","147.20669705790814","-1.7669436571326331","2.4499095477005377","3.458217730575616","51.58092125739185","-1.55937474775752","2.743352752578318"
"","","","","","","-2.0277855563997766","2.4339862730172475","3.663847269779999","167.69229325717217","-1.7867874071326337","2.497679371750409","3.463178668075616","51.53484923381118","-1.5692966227575198","2.8252438795209547"
"","","","","","","-2.0377074313997765","2.465832822383828","3.6737691447799987","189.33298090478024","-1.8066311571326334","2.3168364664187537","3.483022418075616","51.18382429224414","-1.5891403727575204","2.378254811625731"
"","","","","","","-2.0476293063997764","2.4103288363449304","3.683691019779999","217.2723723476319","-1.8165530321326333","2.661461625635682","3.5028661680756157","52.22812349340608","-1.5990622477575203","2.5340754281693583"
"","","","","","","-2.057551181399776","2.6796596538451567","3.693612894779999","241.39107669211478","-1.836396782132634","2.515877399959884","3.512788043075616","52.62741436443859","-1.6089841227575201","2.4601459385683673"
"","","","","","","-2.067473056399777","2.479481343540934","3.7035347697799987","270.54369808925753","-1.8463186571326338","2.357782029890072","3.542553668075616","69.26599659471633","-1.61890599775752","2.465832822383828"
"","","","","","","-2.0873168063997767","2.6205160621643637","3.723378519779999","301.13003698211315","-1.8562405321326336","2.52952592111699","3.552475543075616","103.25837437371464","-1.6387497477575197","2.5249764140646214"
"","","","","","","-2.0972386813997765","2.2997758149723713","3.7333003947799988","333.59655321823726","-1.8760842821326333","2.4785714421304603","3.5623974180756157","109.50661833360797","-1.6486716227575204","2.565921977535939"
"","","","","","","-2.1071605563997764","2.62392819245364","3.743222269779999","364.69736304107704","-1.8860061571326332","2.8525409218351667","3.5921630430756157","111.58205330062309","-1.6585934977575203","2.4192003750970494"
"","","","","","","-2.136926181399777","2.5727462381144925","3.753144144779999","393.35964647296834","-1.895928032132633","2.487930428066762","3.602084918075616","120.79426411087313","-1.67843724775752","2.743352752578318"
"","","","","","","-2.1468480563997767","1.9107929619948485","3.772987894779999","440.61089446671923","-1.9157717821326337","2.7979468372067426","3.612006793075616","130.70413699248766","-1.68339818525752","2.7797488089972675"
"","","","","","","-2.1567699313997766","2.617103931875087","3.792831644779999","483.9833168561543","-1.9256936571326335","2.5795704986930454","3.6219286680756158","133.31598194833492","-1.6883591227575199","2.42488725891251"
"","","","","","","","","3.8027535197799986","511.82069167536304","-1.9455374071326332","2.518152153486068","3.641772418075616","140.99794340394112","-1.7082028727575205","2.716055710264106"
"","","","","","","","","3.812675394779999","538.5336897286148","-1.9653811571326338","2.3884912024935607","3.6516942930756158","162.72967814576813","-1.7181247477575203","2.4464974174112615"
"","","","","","","","","3.822597269779999","578.3837962200131","-1.9653811571326338","2.625975470627206","3.661616168075616","197.0346875133496","-1.7280466227575202","2.440810533595801"
"","","","","","","","","3.842441019779999","618.743985829626","-1.9653811571326338","2.62392819245364","3.671538043075616","219.09221727906854","-1.74789037275752","2.6114170480596264"
"","","","","","","","","","","-2.0050686571326333","2.6114170480596264","3.6913817930756156","244.57991889566287","-1.7578122477575198","2.6796596538451567"
"","","","","","","","","","","-2.014990532132633","2.6000432804287046","3.701303668075616","279.15697259295877","-1.7776559977575204","2.391903332782837"
"","","","","","","","","","","-2.024912407132634","2.538624935221727","3.721147418075616","307.3574388361009","-1.79749974775752","2.615966555111995"
"","","","","","","","","","","-2.0546780321326334","2.5413546394531483","3.740991168075616","335.74329012650816","-1.80742162275752","2.5204269070122525"
"","","","","","","","","","","-2.0645999071326333","2.4321664701962997","3.740991168075616","364.30245998181414","-1.8272653727575197","2.5283885443538976"
"","","","","","","","","","","-2.084443657132634","2.4339862730172475","3.740991168075616","392.8978292842192","-1.8371872477575204","2.6205160621643637"
"","","","","","","","","","","-2.0943655321326338","2.484030850593303","3.770756793075616","424.99467237875547","-1.8471091227575203","2.456733808279091"
"","","","","","","","","","","-2.1142092821326335","2.6387140903738384","3.770756793075616","453.08983113942753","-1.8570309977575201","2.452184301226722"
"","","","","","","","","","","-2.134053032132633","2.5477239493264645","3.770756793075616","480.7900868408366","-1.86695287275752","2.6517126819520347"
"","","","","","","","","","","-2.143974907132633","2.4021397236506665","3.800522418075616","524.9446366782008","-1.8867966227575197","2.3930407095459296"
