"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","-0.9942284175468741","1.218130513271716","3.8374020094078514","60.35873870245266","-0.500475655890841","1.2920600028727072","3.5050086789287525","55.65763717251607","-0.4166012131169552","1.6833176093764142","3.346421600068861","53.53130358897372","-0.42380015062040854","1.3398298269225783"
"","","-1.004150292546874","1.0918816925684849","3.8473238844078512","61.03007390319963","-0.5302412808908405","1.2863731190572463","3.5149305539287523","55.671458779590274","-0.4364449631169549","1.0691341573066413","3.356343475068861","53.601508577287134","-0.44364390062040915","1.1225908651719736"
"","","-1.0239940425468737","1.1100797207779596","3.8572457594078515","63.118672305523525","-0.5401631558908413","1.3614399854213295","3.5248524289287526","55.89194632101207","-0.44636683811695566","2.144767610402381","3.376187225068861","53.614672012595896","-0.46348765062040886","1.2556639464537576"
"","","-1.0339159175468735","1.1419262701445405","3.8770895094078512","70.42437890188756","-0.5500850308908412","1.569579933067197","3.5347743039287525","55.78005712088758","-0.46621058811695537","1.029488452993143","3.396030975068861","53.583957330208776","-0.4734095256204087","1.1246381433455395"
"","","-1.0537596675468741","1.14257619972345","3.8870113844078515","106.82785924827449","-0.560006905890841","0.8813045090017056","3.5645399289287525","56.07952527416196","-0.47613246311695523","1.5559314119100909","3.405952850068861","53.456710788890724","-0.49325327562040844","1.2078941224038864"
"","","-1.063681542546874","1.3068459007929054","3.8969332594078514","143.77104044232075","-0.5798506558908407","1.2829609887679696","3.5943055539287525","56.34279398033724","-0.48109340061695516","1.105530213725591","3.415874725068861","53.588345141978365","-0.5031751506204092","1.0099905656258485"
"","","-1.0835252925468737","1.2829609887679696","3.9167770094078516","186.0168921599141","-0.5996944058908413","1.2374659182442829","3.6042274289287524","56.81338679262556","-0.4860543381169551","1.8198028209474748","3.4257966000688613","54.99244490824653","-0.513097025620409","1.1146292278303283"
"","","-1.1033690425468734","0.8780548611071565","3.9266988844078514","218.19710367807258","-0.6294600308908409","1.0236390867829546","3.6240711789287525","57.02400175756578","-0.5158199631169555","0.9826935233116364","3.455562225068861","54.24980776624376","-0.5428626506204086","1.2829609887679696"
"","","-1.1132909175468741","1.1038241485809526","3.9465426344078516","288.58199227403384","-0.6393819058908408","1.3239065522392879","3.6339930539287524","57.21957279643885","-0.5356637131169553","1.2920600028727072","3.475405975068861","55.30397954388727","-0.5527845256204085","1.3898744044986338"
"","","-1.1331346675468739","1.238603295007375","3.9564645094078514","325.9990571391956","-0.6592256558908405","0.9349236992617651","3.6439149289287522","57.46717074629417","-0.5455855881169551","1.2420154252966515","3.4853278500688614","54.974893661168174","-0.5825501506204089","1.191970847720596"
"","","-1.1529784175468736","1.2966095099250758","3.9763082594078516","382.66106442577035","-0.6691475308908412","1.5741294401195656","3.6538368039287525","57.886206770289824","-0.555507463116955","1.245427555585928","3.4952497250688612","55.22938674380429","-0.5924720256204088","1.1635364286432917"
"","","-1.1629002925468734","1.2693124676108636","3.9862301344078515","436.74523229771216","-0.6790694058908411","1.136726833513262","3.6637586789287524","58.085852205806084","-0.5654293381169548","1.2420154252966515","3.5250153500688612","55.32591860273522","-0.6023939006204087","1.3034337705036287"
"","","-1.182744042546874","1.1282777489874345","4.006073884407852","494.29028670291655","-0.6989131558908408","1.1464757771969092","3.6736805539287527","58.50394798442254","-0.5852730881169554","1.3102580310821819","3.544859100068861","55.97750865051904","-0.6123157756204085","1.040699738229337"
"","","-1.2025877925468738","1.0554856361495353","4.0159957594078515","544.3705763351093","-0.7088350308908407","0.8257355300049166","3.6935243039287524","58.37983559436847","-0.5951949631169553","0.9553964809974242","3.564702850068861","55.55847262652339","-0.6222376506204093","1.2966095099250758"
"","","-1.2125096675468736","1.470628154678178","4.035839509407851","601.3101127161106","-0.7187569058908405","1.2420154252966515","3.7034461789287523","58.419325900294766","-0.6051168381169552","1.1840092103789508","3.574624725068861","56.39873858039949","-0.642081400620409","1.2738619746632323"
"","","-1.2224315425468735","1.285235742294154","","","-0.748522530890841","1.0645846502542726","3.7232899289287524","58.78790208894016","-0.615038713116955","1.3341429431071175","3.5845466000688613","56.40532029805387","-0.6520032756204088","0.9644954951021617"
"","","-1.242275292546874","1.2966095099250758","","","-0.7534834683908409","1.3989734186033713","3.7530555539287525","60.45965837315319","-0.6249605881169549","1.2897852493465227","3.594468475068861","56.69491587484668","-0.6619251506204087","1.1737728195111212"
"","","-1.252197167546874","1.0782331714113789","","","-0.7584444058908408","0.9735945092068989","3.7728993039287526","59.49214587795903","-0.6448043381169555","1.2966095099250758","3.6143122250688613","56.558893709989455","-0.6817689006204093","1.153300037775462"
"","","-1.2621190425468738","1.2693124676108636","","","-0.7782881558908405","1.2556639464537576","3.8026649289287526","60.4201680672269","-0.6547262131169553","0.9622207415759773","3.624234100068861","56.550118086450276","-0.701612650620409","1.0952938228577613"
"","","-1.2720409175468737","1.3341429431071175","","","-0.7981319058908412","1.1294151257505265","3.8125868039287525","59.76857801944308","-0.6646480881169552","1.4672160243889014","3.6440778500688613","57.078849404685634","-0.7115345256204089","1.12600299546125"
"","","","","","","-0.808053780890841","1.0827826784637473","3.8225086789287523","60.50792430261866","-0.674569963116955","1.1269778898296148","3.6490387875688612","57.65584665238645","-0.7214564006204087","1.0463866220447982"
"","","","","","","-0.8179756558908409","1.1601242983540152","3.8423524289287525","60.68343677340218","-0.6944137131169557","1.4876888061245606","3.653999725068861","57.56809041699469","-0.7313782756204086","1.0441118685186137"
"","","","","","","-0.8278975308908407","1.3557531016058686","3.8522743039287524","60.666982479266224","-0.7043355881169555","1.112354474304144","3.683765350068861","57.936666605640085","-0.7413001506204084","1.17832232656349"
"","","","","","","-0.8378194058908406","1.3239065522392879","3.8721180539287525","69.5687556068179","-0.7241793381169552","1.2488396858752044","3.693687225068861","58.085852205806084","-0.761143900620409","1.2010698618253333"
"","","","","","","-0.8576631558908412","1.1771849498003977","3.8820399289287524","83.49567016349025","-0.7341012131169551","0.9929299141794659","3.703609100068861","58.3359574766726","-0.7809876506204088","1.3193570451869192"
"","","","","","","-0.867585030890841","1.2488396858752044","3.8919618039287527","116.49640248256166","-0.744023088116955","1.3512035945535","3.713530975068861","58.70453366531799","-0.7909095256204086","1.000891551521111"
"","","","","","","-0.8775069058908409","1.136726833513262","3.9018836789287525","153.20922355870456","-0.7638668381169555","1.1833267843210955","3.7333747250688614","58.92282730085499","-0.8305970256204089","1.0441118685186137"
"","","","","","","-0.8874287808908408","1.1567121680647385","3.9118055539287524","185.4289253827893","-0.7936324631169551","1.2215426435609924","3.763140350068861","59.47240072499589","-0.8405189006204088","1.20448199211461"
"","","","","","","-0.8973506558908406","1.2010698618253333","3.9316493039287526","245.01431226085208","-0.803554338116955","1.2784114817156012","3.773062225068861","59.9067940901851","-0.8603626506204085","1.3011590169774443"
"","","","","","","-0.9171944058908412","1.2829609887679696","3.9415711789287524","280.47660698266236","-0.8333199631169554","1.0850574319899318","3.782984100068861","59.814650043023754","-0.8702845256204093","1.0441118685186137"
"","","","","","","-0.9271162808908411","1.015449974088691","3.9514930539287523","348.78715756455097","-0.8432418381169553","1.1874213406682272","3.792905975068861","59.57112648981162","-0.8802064006204091","1.166948558932568"
"","","","","","","-0.9370381558908409","1.2583936506851787","3.9812586789287523","421.56779138670726","-0.863085588116955","1.1464757771969092","3.812749725068861","59.58648383100518","-0.9000501506204088","1.2706773197265742"
"","","","","","","-0.9568819058908407","1.0964311996208536","3.9911805539287526","473.86063510371474","-0.8730074631169549","1.0782331714113789","3.822671600068861","60.360932608337464","-0.9298157756204093","1.2920600028727072"
"","","","","","","-0.9668037808908405","1.2556639464537576","4.0011024289287525","525.8891131616045","-0.8829293381169556","1.132827256039803","3.842515350068861","60.43991322019004","-0.9397376506204091","1.3193570451869192"
"","","","","","","-0.9767256558908413","1.053665833328588","4.020946178928752","579.8624887863643","-0.8928512131169555","0.997858546819532","3.852437225068861","60.72292707932847","-0.9595814006204089","1.0600351432019042"
"","","","","","","-0.996569405890841","1.4012481721295555","4.040789928928753","628.4158199227404","-0.9126949631169552","1.2488396858752044","3.872280975068861","69.66967527751842","-0.9794251506204086","1.105530213725591"
"","","","","","","-1.0164131558908407","1.0918816925684849","","","-0.922616838116955","1.3011590169774443","3.8921247250688613","84.86137657677452","-0.9893470256204084","1.2693124676108636"
"","","","","","","-1.0362569058908413","1.1021180834363145","","","-0.9424605881169557","0.9963420444687424","3.902046600068861","124.7926575859102","-1.009190775620409","1.2283669041395455"
"","","","","","","-1.056100655890841","1.205619368877702","","","-0.9523824631169555","1.3819127671569886","3.9218903500688613","180.03191690619605","-1.019112650620409","1.0941564460946693"
"","","","","","","-1.0759444058908407","1.14257619972345","","","-0.9623043381169554","1.080507924937563","3.941734100068861","238.81981899513625","-1.0290345256204088","1.0918816925684849"
"","","","","","","-1.0858662808908406","1.2238173970871769","","","-0.9722262131169552","1.1146292278303283","3.9516559750688613","276.61642957836733","-1.0389564006204086","1.0782331714113789"
"","","","","","","-1.0957881558908413","1.1419262701445405","","","-0.9821480881169551","1.0918816925684849","3.961577850068861","333.27185514728774","-1.0488782756204085","1.1419262701445405"
"","","","","","","-1.115631905890841","1.1567121680647385","","","-1.0019918381169548","1.0486613755709822","3.9913434750688612","404.18328115559956","-1.0588001506204092","1.191970847720596"
"","","","","","","-1.125553780890841","1.0918816925684849","","","-1.0119137131169555","1.1765025237425424","4.001265350068861","473.8661198684267","-1.078643900620409","1.3341429431071175"
"","","","","","","-1.1453975308908406","1.1874213406682272","","","-1.0218355881169554","1.1225908651719736","4.011187225068861","524.6188416543089","-1.0885657756204088","1.1891274058128656"
"","","","","","","-1.1553194058908405","1.205619368877702","","","-1.0317574631169553","1.2966095099250758","4.021109100068861","572.655507954816","-1.0984876506204087","1.0714089108328257"
"","","","","","","-1.175163155890841","1.2829609887679696","","","-1.051601213116955","1.1009807066732222","4.060796600068861","646.8643745079733","-1.1183314006204093","1.166948558932568"
"","","","","","","-1.1950069058908408","1.128927678566344","","","-1.0615230881169548","0.9326489457355808","","","-1.1282532756204091","1.232916411191914"
"","","","","","","-1.2049287808908407","1.1146292278303283","","","-1.0813668381169554","1.2966095099250758","","","-1.138175150620409","1.1214534884088814"
"","","","","","","","","","","-1.1012105881169552","1.5149858484387728","","","-1.1679407756204085","1.0099905656258485"
"","","","","","","","","","","-1.111132463116955","1.212443629456255","","","-1.1778626506204093","1.1737728195111212"
"","","","","","","","","","","-1.1210543381169549","1.2049694392987922","","","-1.1877845256204091","1.3739511298153435"
"","","","","","","","","","","-1.1408980881169555","1.2283669041395455","","","-1.197706400620409","1.3603026086582375"
"","","","","","","","","","","-1.1508199631169553","1.2169931365086237","","","-1.2175501506204087","1.2101688759300708"
"","","","","","","","","","","-1.170663713116955","1.2693124676108636","","","-1.2274720256204086","1.2283669041395455"
"","","","","","","","","","","-1.1905074631169557","1.2174480872138607","","","-1.2373939006204084","1.105530213725591"
"","","","","","","","","","","-1.2004293381169555","1.3663686180613956","","","-1.2473157756204092","0.8852040864751646"
"","","","","","","","","","","-1.2202730881169552","1.232916411191914","","","-1.257237650620409","1.1225908651719736"
"","","","","","","","","","","-1.230194963116955","1.2897852493465227","","","-1.2770814006204088","1.1805970800896743"
"","","","","","","","","","","-1.240116838116955","1.3068459007929054","","","-1.2969251506204085","1.0723838052011905"
"","","","","","","","","","","","","","","-1.3068470256204092","1.0918816925684849"
"","","","","","","","","","","","","","","-1.316768900620409","1.3921491580248182"
