"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.5537265224869783","102.38519983156662","-4.675502420084296","0.5759675928298758","3.059691074455111","98.35389776825764","-4.826669656023098","0.5277428180747676","2.246933238873824","77.70814643940366","","","-1.954219913256634","0.2961772944471907","-3.705198421564556","0.6824260578553031"
"3.573570272486978","102.58265136119809","-4.705268045084296","0.6531792268043615","3.079534824455111","98.589742650873","-4.836591531023098","0.6483047549625379","2.256855113873824","77.47998022738508","","","-1.9145324132566337","0.7503158125995497","-3.7250421715645556","0.5504903533366111"
"3.603335897486978","103.41194778565023","-4.725111795084295","0.6778765508029343","3.099378574455111","99.02413601606222","-4.8564352810230975","0.4754234869725278","2.266776988873824","76.3775425202761","","","-1.894688663256634","0.7404432361179767","-3.7349640465645555","0.7279211283789899"
"3.633101522486978","103.4218203621318","-4.735033670084295","0.6073591914912198","3.119222324455111","99.33128283993338","-4.876279031023097","0.9895177838901894","2.2965426138738243","75.71169208424112","","","-1.8847667882566332","0.5865041732015974","-3.754807796564555","0.6994867093016857"
"3.652945272486978","103.83317771553067","-4.744955545084295","0.6824260578553031","3.1390660744551107","100.04649615837621","-4.886200906023097","1.3239065522392879","2.306464488873824","73.97521557642666","","","-1.8550011632566337","0.5885936073775917","-3.764729671564556","0.5800621491770076"
"3.6727890224869784","103.7647278519251","-4.774721170084296","0.576650018887731","3.158909824455111","99.97300031123562","-4.935810281023096","0.46404971934160605","2.346151988873824","73.8556477057054","","","-1.8450792882566338","0.6818659489939768","-3.774651546564556","0.48224774755108085"
"3.692632772486978","103.81507799198113","-4.794564920084296","0.576650018887731","3.2382848244551106","101.57235770125045","-4.945732156023096","0.6460300014363536","2.365995738873824","73.70865601142418","","","-1.8252355382566332","0.6384266124750555","-3.7845734215645557","0.6551290155410909"
"3.7124765224869782","104.46502261035134","-4.814408670084296","0.7597676777455706","3.2581285744551107","101.68753776020213","-4.955654031023097","0.9235499316308435","2.375917613873824","73.18211859907363","","","-1.7954699132566336","0.3949030592629209","-3.8143390465645552","0.7015339874752515"
"3.7422421474869783","104.61969297522933","-4.824330545084296","0.7779657059550454","3.268050449455111","102.19433001958956","-4.965575906023098","0.6323814802792475","2.395761363873824","72.34624045696711","","","-1.7855480382566338","0.6555390783764486","-3.834182796564556","0.7540807939301098"
"3.762085897486978","105.35684535252011","-4.844174295084295","0.4947588919450947","3.2978160744551106","102.48611950226716","-4.9854196560230974","0.6278319732268788","2.4255269888738242","71.90197451529633","","","-1.775626163256634","0.7920000244106358","-3.8639484215645554","0.5277428180747676"
"3.7720077724869783","105.00472345801067","-4.8937836700842965","0.9144509175261061","3.3176598244551108","102.27111672555733","-5.005263406023097","0.6232824661745101","2.435448863873824","72.23215735095782","","","-1.7557824132566333","1.1024377071089875","-3.883792171564556","0.5732378885984546"
"3.791851522486978","105.51809743505247","-4.913627420084296","0.7179122128637788","3.327581699455111","102.86347131445171","-5.015185281023097","0.7574929242193864","2.445370738873824","72.13562549202689","","","-1.7359386632566336","0.9109097233664709","-3.9036359215645557","0.6346562338054318"
"3.811695272486978","105.22521099943246","-4.933471170084296","0.5459408462842424","3.347425449455111","103.0170447263873","-5.025107156023097","0.4776982404987121","2.465214488873824","70.51323209022172","","","-1.7260167882566337","0.6081507112648983","-3.9135577965645556","0.4708739799201591"
"3.8613046474869783","106.65892849514536","-4.953314920084296","0.5186438039700303","3.3573473244551106","102.97191294818582","-5.0548727810230965","0.4742861102094356","2.4850582388738243","70.90484429065745","","","-1.706173038256634","0.6976620713644937","-3.9334015465645553","0.8917033822642626"
"3.8910702724869783","106.67209193045412","-4.973158670084295","0.6551290155410909","3.377191074455111","103.39878435034146","-5.064794656023096","0.5504903533366111","2.494980113873824","71.28000219695723","","","-1.6962511632566333","0.8358781421065159","-3.943323421564555","0.7643171847979394"
"3.900992147486978","107.21288973105584","-4.983080545084295","0.6483047549625379","3.3871129494551107","103.61598103293606","-5.134247781023097","0.5978052266812454","2.504901988873824","70.80611852584173","","","-1.6764074132566336","0.9214404716134821","-3.953245296564556","0.5777873956508233"
"3.9208358974869784","107.30832463704438","-4.993002420084295","0.7404322727730038","3.397034824455111","103.33954889145203","-5.164013406023097","0.8120870088478106","2.524745738873824","71.1834703380263","","","-1.6664855382566337","0.7213562549202688","-3.963167171564556","0.576650018887731"
"3.940679647486978","116.12782629391627","-5.022768045084296","0.7165473607480681","3.456566074455111","105.25044091710761","-5.193779031023096","0.6059943393755091","2.5346676138738244","71.01344263195476","","","-1.6565636632566338","0.5133739770417972","-3.9929327965645554","0.6369309873316161"
"3.9605233974869782","152.80115706413287","-5.032689920084296","0.5527651068627955","3.4764098244551107","104.67563757529157","-5.213622781023098","0.7506686636408333","2.5445894888738243","72.0220908624888","","","-1.646641788256634","0.6088088830303364","-4.012776546564556","0.7779657059550454"
"3.9902890224869783","199.60594521032817","-5.042611795084296","0.67560179727675","3.5061754494551107","105.12977609344392","-5.2285055935230975","0.6551290155410909","2.574355113873824","72.7181075044397","","","-1.6267980382566334","0.5791911535856173","-4.022698421564556","0.9475973260505065"
"4.000210897486978","222.8339237655847","-5.062455545084296","0.9690450021545303","3.5458629494551106","105.71993677645351","-5.243388406023097","0.9190004245784746","2.6041207388738243","73.91268925871003","","","-1.6069542882566337","0.6548809066110105","-4.032620296564554","0.3867080994513384"
"4.010132772486978","250.36524871386467","-5.082299295084296","0.4585903108787637","3.555784824455111","105.84060160011718","-5.273154031023097","0.6278319732268788","2.614042613873824","73.84687208216621","","","-1.5771886632566332","0.49691968290584215","-4.082229671564555","0.3889828529775227"
"4.029976522486979","282.62224693799095","-5.092221170084295","0.6733270437505657","3.5657066994551108","105.81208082361486","-5.3029196560230965","0.6915250719600404","2.633886363873824","75.37053971915564","","","-1.5474230382566336","0.5096129955250075","-4.102073421564555","0.6619532761196439"
"4.049820272486978","313.09559967777966","-5.102143045084295","0.5140942969176616","3.595472324455111","106.42637447135719","-5.312841531023096","0.7097231001695151","2.6636519888738244","75.87842893148546","","","-1.527579288256634","0.8763086934120055","-4.121917171564554","0.5580728650905589"
"4.089507772486979","504.28462496109563","-5.121986795084295","0.7051735931171464","3.6053941994551106","106.81688971885052","-5.332685281023098","0.5391165857056894","2.683495738873824","78.391548122517","","","-1.5077355382566333","0.427811647534831","-4.141760921564554","0.7688666918503081"
"4.109351522486978","535.7605926902352","-5.1418305450842965","0.8871538752118939","3.625237949455111","107.01872906025157","-5.3525290310230975","0.4413021840797627","2.693417613873824","79.79016312407317","","","-1.4878917882566336","0.5305877001378733","-4.151682796564555","0.6633181282353545"
"4.129195272486978","600.6771708683474","-5.161674295084296","0.5413913392318737","3.655003574455111","107.31271244881395","-5.362450906023097","0.6460300014363536","2.713261363873824","81.60013547902822","","","-1.4482042882566333","0.7678670596779018","-4.161604671564556","0.6653654064089205"
"","","-5.181518045084296","0.6824260578553031","3.6649254494551107","107.4070504018601","-5.372372781023097","0.5823369027031919","2.7331051138738243","83.08760366891856","","","-1.4382824132566334","0.46072023580674104","-4.191370296564555","0.5231933110223991"
"","","-5.191439920084296","0.6210077126483258","3.734378574455111","108.15956012034444","-5.402138406023097","0.9144509175261061","2.743026988873824","84.92719375331833","","","-1.4184386632566337","0.5309252241201493","-4.201292171564555","0.569825758309178"
"","","-5.201361795084296","0.4998770873790095","3.744300449455111","108.05864044964393","-5.412060281023097","0.6083340858595844","2.762870738873824","86.51996942567878","","","-1.4085167882566338","0.42452078870764","-4.211214046564555","0.7324706354313586"
"","","-5.221205545084295","0.6733270437505657","3.764144199455111","108.4710947559852","-5.4219821560230965","0.6278319732268788","2.772792613873824","88.77749858113181","","","-1.3886730382566332","0.5660277182768533","-4.231057796564555","0.7643171847979394"
"","","-5.241049295084295","0.5800621491770076","3.7839879494551107","109.03712247426206","-5.451747781023098","0.5420412688107835","2.7926363638738243","90.23863990040462","","","-1.3489855382566338","0.32031025917992473","-4.250901546564554","0.6380683640947084"
"","","-5.260893045084297","0.5357044554164129","3.7988707619551105","108.61150473261202","-5.461669656023098","0.6653654064089205","2.812480113873824","92.57514966771024","","","-1.3192199132566333","0.4264953040039546","-4.2905890465645555","0.32756450777054547"
"","","-5.270814920084296","0.583474279466284","3.8137535744551108","108.82650750932184","-5.471591531023098","0.7097231001695151","2.8521676138738243","95.21770930594461","","","-1.3092980382566335","0.7371523772907858","-4.320354671564555","0.6244198429376022"
"","","-5.290658670084296","0.8154991391370872","3.833597324455111","109.59312090849414","-5.491435281023097","0.48679725460344947","2.872011363873824","95.57312205928125","","","-1.2894542882566338","1.1364432483232945","-4.350120296564555","0.5459408462842424"
"","","-5.300580545084296","0.7916142271121516","3.873284824455111","109.66896736908274","-5.511279031023097","0.5368418321795051","2.891855113873824","96.01409714212484","","","-1.279532413256634","0.5622667367600636","-4.3600421715645545","0.900802396369"
"","","-5.320424295084296","0.8496204420298523","3.8832066994551107","109.94539951056677","-5.560888406023096","0.8052627482692576","2.901776988873824","96.06236307159031","","","-1.2696105382566332","0.9346039069222462","-4.379885921564554","0.7779657059550454"
"","","-5.340268045084295","0.6107713217804962","3.952659824455111","138.42668570696256","-5.570810281023098","0.7438444030622803","2.9116988638738244","96.22142124823787","","","-1.2497667882566335","0.5857728712399993","-4.389807796564554","0.7825152130074142"
"","","-5.350189920084295","0.6244198429376022","3.962581699455111","159.64943428351737","-5.590654031023098","0.5322923251271363","2.931542613873824","96.68872320169899","","","-1.2299230382566337","0.6406205183598495","-4.399729671564554","0.6460300014363536"
"","","-5.360111795084295","0.5705081843670333","3.982425449455111","181.1913961663097","-5.6005759060230975","0.5186438039700303","2.9712301138738244","96.52418026033945","","","-1.2001574132566333","0.6318448948206734","-4.4195734215645555","0.5049952828129243"
"","","-5.374994607584296","0.6596785225934596","4.002269199455111","205.06986781640765","-5.620419656023097","0.5527651068627955","2.9811519888738243","97.04084509620843","","","-1.1803136632566336","0.6417174713022464","-4.429495296564555","0.7028988395909621"
"","","-5.3898774200842965","0.5705081843670333","4.012191074455111","222.67596254187953","-5.640263406023097","0.881466991396433","2.991073863873824","97.0145182255909","","","-1.1703917882566337","0.6088088830303364","-4.449339046564555","0.7188221142742525"
"","","-5.419643045084296","0.6308649779284579","4.022112949455111","251.8494260449278","-5.650185281023097","0.5664136280199015","3.0109176138738243","96.48468995441316","","","-1.150548038256634","0.6120997418575275","-4.498948421564554","0.6977806441570473"
"","","-5.439486795084296","0.4776982404987121","4.041956699455111","280.92745464198754","-5.660107156023097","0.6429969967347745","3.030761363873824","97.69243514399226","","","-1.1307042882566334","0.6384266124750555","-4.518792171564554","0.6824260578553031"
"","","-5.449408670084296","0.7028988395909621","4.0518785744551105","303.59159938485203","-5.679950906023096","0.35827368037403406","3.0406832388738243","97.92279526189563","","","-1.1207824132566335","0.6055180242031454","-4.528714046564554","0.5777873956508233"
"","","-5.4593305450842955","0.8325597905834697","4.071722324455111","350.0486534483075","-5.689872781023096","0.6642280296458283","3.060526988873824","98.26065676815391","","","-1.1108605382566337","0.5376757037656692","-4.548557796564555","0.42082940234410354"
"","","-5.528783670084296","0.5004457757605555","4.081644199455111","412.01991297608373","-5.709716531023098","0.7131352304587917","3.080370738873824","98.8475265923363","","","-1.091016788256634","0.6493961418990255","-4.558479671564555","0.5786972970612969"
"","","-5.538705545084296","0.9963420444687424","4.101487949455111","460.87819703044624","-5.739482156023097","0.6414804943839848","3.110136363873824","99.30495596931584","","","-1.0810949132566332","0.437684224016404","-4.578323421564555","0.6921750015389503"
"","","-5.568471170084296","0.7409197199571861","","","-5.749404031023097","0.8325597905834697","3.120058238873824","99.52544351073765","","","-1.0612511632566335","0.5373074957850046","-4.598167171564555","0.8774049315282468"
"","","-5.578393045084296","0.7984384876907046","","","-5.769247781023097","0.834834544109654","3.129980113873824","99.56383686372155","","","-1.0414074132566338","0.7503158125995497","-4.618010921564554","0.6278319732268788"
"","","-5.598236795084295","0.4265162861595644","","","-5.779169656023097","0.6988042832438304","3.1597457388738244","100.1638701232127","","","-1.031485538256634","0.4031302063308984","-4.627932796564554","0.5777873956508233"
"","","-5.618080545084295","0.5420412688107835","","","-5.789091531023097","0.5641388744937172","3.179589488873824","100.28234104099158","","","-1.0116417882566333","0.5660277182768533","-4.647776546564554","0.7324706354313586"
"","","-5.647846170084296","0.7561280721036757","","","-5.818857156023098","0.5673885223882662","3.209355113873824","101.4111056187181","","","-1.0017199132566335","0.5045983535026212","-4.657698421564556","0.7609050545086629"
"","","-5.657768045084296","0.7540807939301098","","","-5.838700906023098","0.5914359168079293","3.2192769888738244","101.40232999517892","","","-0.9719542882566339","0.7898061185258418","-4.717229671564555","0.8735053540547879"
"","","-5.667689920084296","0.5288801948378599","","","-5.868466531023097","0.6983493325385934","3.2291988638738243","101.4802136540891","","","-0.9521105382566333","0.597619963017887","-4.7370734215645545","0.7472565333515568"
"","","-5.697455545084296","0.8462083117405758","","","-5.878388406023097","0.3912576065037071","3.239120738873824","101.27618040680326","","","-0.9322667882566336","0.8342327126929204","-4.746995296564554","0.5285700011751984"
"","","-5.747064920084295","0.7574929242193864","","","-5.9180759060230965","0.7267837516158977","3.2589644888738243","102.00784801938205","","","-0.9124230382566338","0.7058892184324711","-4.766839046564554","0.67560179727675"
"","","-5.756986795084297","0.5810370435453722","","","-5.927997781023096","0.47379866302525325","3.268886363873824","101.86195327804326","","","-0.8727355382566335","0.646653759543033","-4.796604671564555","0.7370201424837273"
"","","-5.766908670084296","0.5902985400448372","","","-5.947841531023098","0.5493529765735189","3.2887301138738243","102.30621921971405","","","-0.8528917882566338","0.4958227299634451","-4.816448421564555","0.7779657059550454"
"","","-5.786752420084296","0.6175955823590492","","","-5.957763406023098","0.4708739799201591","3.308573863873824","102.30292836088685","","","-0.842969913256634","0.6976620713644937","-4.836292171564555","0.4879346313665417"
"","","-5.796674295084296","0.6483047549625379","","","-5.967685281023098","0.48224774755108085","3.328417613873824","102.70551009074654","","","-0.8132042882566335","0.705560132549752","-4.846214046564555","0.8134518609635212"
"","","-5.826439920084296","0.5595893674413485","","","-5.987529031023097","0.7472565333515568","3.338339488873824","103.29676772669853","","","-0.7834386632566339","0.7108255066732576","-4.8561359215645545","0.5015831525236477"
"","","-5.856205545084295","0.6278319732268788","","","-6.007372781023097","0.595985423860298","3.3482613638738243","102.72744914959449","","","-0.7635949132566333","0.6976620713644937","-4.925589046564555","0.6039470612019432"
"","","-5.876049295084295","0.5777873956508233","","","-6.027216531023097","0.67560179727675","3.368105113873824","103.25398656194506","","","-0.7536730382566335","0.6493961418990255","-4.945432796564555","0.563001497730625"
"","","-5.8859711700842965","0.7206419170952","","","-6.037138406023097","0.5254680645485833","3.397870738873824","103.70154336244303","","","-0.7338292882566337","0.7536066714267408","-4.955354671564555","0.7404322727730038"
"","","-5.925658670084296","0.5527651068627955","","","-6.066904031023098","0.5478906350209719","3.4077926138738244","103.49751011515718","","","-0.7040636632566333","0.6669473889773775","-4.975198421564555","0.5186438039700303"
"","","-5.935580545084296","0.48111037078798863","","","-6.076825906023098","0.7506686636408333","3.427636363873824","103.86828020968738","","","-0.6941417882566334","0.45578394756595453","-4.9851202965645545","0.595985423860298"
"","","-5.945502420084296","0.7370201424837273","","","-6.0966696560230975","0.8462083117405758","3.437558238873824","104.20504476300326","","","-0.6842199132566336","0.5067922593874151","-5.004964046564554","0.6926624487231325"
"","","-5.9554242950842955","0.788202096822875","","","-6.126435281023097","0.8052627482692576","3.457401988873824","104.03721096281652","","","-0.6643761632566338","0.6976620713644937","-5.014885921564554","0.6994867093016857"
"","","-5.985189920084295","0.48452250107726513","","","-6.1661227810230965","0.5823369027031919","3.4673238638738244","104.6624741399828","","","-0.654454288256634","0.6844986360557296","-5.024807796564554","0.7058235226960563"
"","","-5.995111795084295","0.5225433814434892","","","-6.176044656023096","0.6875442532892178","3.487167613873824","104.63614726936528","","","-0.6445324132566332","0.6406205183598495","-5.044651546564555","0.6073591914912198"
"","","-6.005033670084297","0.7740661284815866","","","-6.185966531023096","0.7199594910373447","3.5070113638738243","104.734873034181","","","-0.6147667882566337","0.5627368594496623","-5.064495296564555","0.4504011981845"
"","","-6.024877420084296","0.7124528044009364","","","-6.195888406023098","0.5595893674413485","3.5268551138738244","104.76119990479853","","","-0.594923038256634","0.4588397450483462","-5.114104671564554","0.4776982404987121"
"","","-6.044721170084296","0.5295626208957152","","","-6.215732156023098","0.44357693760594696","3.546698863873824","105.57404203511472","","","-0.5750792882566333","0.7814293869657193","-5.133948421564554","0.6763600484521448"
"","","-6.054643045084296","0.43675267702739395","","","","","3.556620738873824","105.47202541147179","","","-0.5552355382566336","0.8249086126825459","-5.153792171564556","0.7430861518868855"
"","","-6.084408670084295","0.4913467616558182","","","","","3.5665426138738243","105.81098387067247","","","-0.5353917882566339","0.4804653887698871","-5.173635921564555","0.6460300014363536"
"","","-6.143939920084296","0.5823369027031919","","","","","3.586386363873824","105.88667362369786","","","-0.5254699132566332","1.0399113893923584","-5.193479671564555","0.5493529765735189"
"","","-6.153861795084296","0.6926624487231325","","","","","3.616151988873824","105.97004204732004","","","-0.5056261632566335","0.5084376888010107","-5.203401546564555","0.7097231001695151"
"","","-6.173705545084296","0.6653654064089205","","","","","3.6260738638738244","106.55471796561764","","","-0.4957042882566336","0.6285540359934825","-5.223245296564555","0.6500108201071761"
"","","-6.193549295084296","0.6039470612019432","","","","","3.635995738873824","106.52510023617292","","","-0.4758605382566339","0.5791911535856173","-5.2331671715645545","0.7404322727730038"
"","","-6.213393045084295","0.5527651068627955","","","","","3.6657613638738242","106.97594789549808","","","-0.4560167882566333","0.7618338184947183","-5.253010921564554","0.6592235718882227"
"","","-6.233236795084295","0.67560179727675","","","","","3.685605113873824","107.07138280148662","","","-0.43617303825663356","0.7667701067355048","-5.262932796564554","0.6346562338054318"
"","","-6.243158670084295","0.5368418321795051","","","","","3.6955269888738242","107.76904487285111","","","-0.4262511632566337","0.5791911535856173","-5.272854671564554","0.4913467616558182"
"","","","","","","","","3.705448863873824","107.50083987843504","","","-0.406407413256634","0.421229929880449","-5.312542171564555","0.2729704231421212"
"","","","","","","","","3.735214488873824","107.72297284927045","","","-0.3865636632566334","0.7914515479394373","-5.322464046564555","0.5459408462842424"
"","","","","","","","","3.745136363873824","107.90726094359314","","","-0.3766417882566335","0.9214404716134821","-5.342307796564555","0.5322923251271363"
"","","","","","","","","3.764980113873824","107.76246315519674","","","-0.3567980382566338","0.5302983938673509","-5.3522296715645545","0.7199594910373447"
"","","","","","","","","3.774901988873824","108.03889529668078","","","-0.34687616325663395","0.421229929880449","-5.362151546564554","0.6380683640947084"
"","","","","","","","","3.794745738873824","108.8023745445891","","","-0.3319933507566337","0.45578394756595453","-5.372073421564554","0.5800621491770076"
"","","","","","","","","3.804667613873824","108.845813881108","","","-0.3171105382566335","0.8029695538346059","-5.391917171564554","0.4879346313665417"
"","","","","","","","","3.824511363873824","108.57464711374749","","","-0.30718866325663363","0.5890637300671904","-5.4117609215645555","0.5322923251271363"
"","","","","","","","","3.8443551138738243","109.07880668607314","","","-0.2972667882566338","0.7272798008092127","-5.421682796564555","0.5550398603889798"
"","","","","","","","","3.864198863873824","109.15647095439485","","","-0.27742303825663317","0.427811647534831","-5.431604671564555","0.7301958819051743"
"","","","","","","","","3.893964488873824","109.7517873162337","","","-0.25757928825663345","0.6713352007469655","-5.441526546564555","0.6312441035161553"
"","","","","","","","","3.9038863638738244","109.88835795756212","","","-0.21789178825663402","1.0442992011619463","-5.471292171564555","0.5277428180747676"
"","","","","","","","","3.9138082388738242","110.14175408725583","","","-0.18812616325663356","0.6028853371413926","-5.550667171564555","0.5902985400448372"
"","","","","","","","","3.9336519888738244","110.18848428260193","","","-0.1782042882566337","0.47125098405375226","-5.560589046564555","0.48452250107726513"
"","","","","","","","","3.9435738638738242","133.56608721920142","","","-0.158360538256634","0.6660698266234599","-5.580432796564555","0.7721163397448572"
"","","","","","","","","3.953495738873824","150.31853316489997","","","-0.13851678825663338","0.6779169184013476","-5.6002765465645545","0.7319019470498125"
"","","","","","","","","3.9733394888738243","171.22009391992094","","","-0.12859491325663353","0.6844986360557296","-5.610198421564554","0.8234607764787324"
"","","","","","","","","3.983261363873824","193.1760458431739","","","-0.10875116325663381","0.3488310356822468","-5.639964046564554","0.5025137335116323"
"","","","","","","","","3.993183238873824","210.08579484081216","","","-0.0889074132566332","0.5045983535026212","-5.649885921564556","0.5595893674413485"
"","","","","","","","","4.003105113873824","232.51233957635344","","","-0.07898553825663335","0.6371102689441791","-5.6598077965645555","0.8666810934762349"
"","","","","","","","","4.013026988873825","257.24643452152105","","","-0.039298038256633916","0.5100831182146062","-5.679651546564555","0.6141834520697728"
"","","","","","","","","4.022948863873824","280.07314769044876","","","-0.02937616325663317","0.6757230125165536","-5.699495296564555","0.6790139275660265"
"","","","","","","","","4.052714488873824","308.26461891946326","","","-0.009532413256633454","0.852332436242471","-5.749104671564554","0.7697765932607818"
"","","","","","","","","4.062636363873824","362.4091192032369","","","0.0003894617433668479","0.8128421303161789","-5.768948421564554","0.8120870088478106"
"","","","","","","","","4.092401988873824","412.9413534476972","","","0.020233211743367008","0.5693185771040443","-5.788792171564555","0.4196920255810114"
"","","","","","","","","4.102323863873824","509.7770683436774","","","0.030155086743366866","0.5309252241201493","-5.798714046564555","0.6977806441570473"
"","","","","","","","","4.122167613873824","584.3018573442449","","","0.040076961743366724","9.868188669803434","-5.808635921564555","0.8513265071744905"
"","","","","","","","","","","","","0.049998836743367026","31.424410940846933","-5.818557796564555","0.6619532761196439"
"","","","","","","","","","","","","0.06984258674336674","36.209319675582655","-5.8483234215645545","0.5810370435453722"
"","","","","","","","","","","","","0.07976446174336704","41.11928104575164","-5.868167171564554","0.5220559342593069"
"","","","","","","","","","","","","0.10953008674336706","48.83634499551455","-5.888010921564554","0.7825152130074142"
"","","","","","","","","","","","","0.14921758674336694","46.61172442833343","-5.897932796564556","0.8598568328976818"
"","","","","","","","","","","","","0.16906133674336665","46.80917595796489","-5.967385921564555","0.7597676777455706"
"","","","","","","","","","","","","0.1889050867433668","46.317741039771036","-5.987229671564554","0.5595893674413485"
"","","","","","","","","","","","","0.19882696174336667","46.23985738086085","-5.997151546564554","0.7267837516158977"
"","","","","","","","","","","","","0.20874883674336697","46.723613628457926","-6.016995296564554","0.745209255177991"
"","","","","","","","","","","","","0.21867071174336683","46.66437816956849","-6.0269171715645555","0.7370201424837273"
"","","","","","","","","","","","","0.24843633674336685","47.33759386107385","-6.046760921564555","0.5783560840323693"
"","","","","","","","","","","","","0.2583582117433667","49.326682960766014","-6.066604671564555","0.3958071135560758"
"","","","","","","","","","","","","0.27820196174336687","50.67264422108713","-6.076526546564555","0.6994867093016857"
"","","","","","","","","","","","","0.31788946174336674","56.03298312789168","-6.0963702965645545","1.014540072678217"
"","","","","","","","","","","","","0.3377332117433669","57.60977462880578","-6.106292171564554","0.8257355300049166"
"","","","","","","","","","","","","0.3674988367433669","58.017841123377465","-6.165823421564555","0.6926624487231325"
"","","","","","","","","","","","","0.3774207117433668","58.48514307683859","-6.185667171564555","0.7063109698802387"
"","","","","","","","","","","","","0.4071863367433668","58.27288268248477","-6.205510921564555","0.668777536698197"
"","","","","","","","","","","","","0.44687383674336667","58.702339759433194","-6.215432796564555","0.5914359168079293"
"","","","","","","","","","","","","0.456795711743367","59.20913201882061","-6.2253546715645545","0.7097231001695151"
"","","","","","","","","","","","","0.46671758674336683","59.1538455905238","-6.255120296564554","0.6721896669874735"
"","","","","","","","","","","","","0.486561336743367","60.19375697991616","-6.2749640465645555","0.8120870088478106"
"","","","","","","","","","","","","0.5064050867433667","62.74680525805094","",""
"","","","","","","","","","","","","0.516326961743367","63.3128329763278","",""
"","","","","","","","","","","","","0.546092586743367","63.03179363248568","",""
"","","","","","","","","","","","","0.5659363367433667","63.03969169367094","",""
"","","","","","","","","","","","","0.575858211743367","63.32599641163656","",""
"","","","","","","","","","","","","0.5857800867433669","64.45147013053588","",""
"","","","","","","","","","","","","0.5957019617433668","64.17613494199423","",""
"","","","","","","","","","","","","0.6254675867433668","64.7026723543448","",""
"","","","","","","","","","","","","0.6552332117433668","64.60614049541387","",""
"","","","","","","","","","","","","0.6651550867433667","63.93919310643648","",""
"","","","","","","","","","","","","0.704842586743367","63.00678310539903","",""
"","","","","","","","","","","","","0.719725399243367","62.64040082263844","",""
"","","","","","","","","","","","","0.734608211743367","61.69921519806181","",""
"","","","","","","","","","","","","0.764373836743367","61.00265007963971","",""
"","","","","","","","","","","","","0.7742957117433669","60.6044561615496","",""
"","","","","","","","","","","","","0.7842175867433667","61.10466670328263","",""
"","","","","","","","","","","","","0.794139461743367","60.35106003185589","",""
"","","","","","","","","","","","","0.8139832117433667","61.82536478643746","",""
"","","","","","","","","","","","","0.8338269617433669","63.048467317210125","",""
"","","","","","","","","","","","","0.8437488367433668","63.53551442363439","",""
"","","","","","","","","","","","","0.8834363367433671","63.355614141081276","",""
"","","","","","","","","","","","","0.8933582117433669","63.69786345910914","",""
"","","","","","","","","","","","","0.9132019617433671","65.91919316746308","",""
"","","","","","","","","","","","","0.923123836743367","67.39678878087183","",""
"","","","","","","","","","","","","0.9429675867433667","69.56546474799072","",""
"","","","","","","","","","","","","0.9628113367433668","70.97559775544205","",""
"","","","","","","","","","","","","0.982655086743367","74.45897182402373","",""
"","","","","","","","","","","","","1.0322644617433667","82.36361472693653","",""
"","","","","","","","","","","","","1.0521082117433669","83.33770893978507","",""
"","","","","","","","","","","","","1.081873836743367","84.23150619725016","",""
"","","","","","","","","","","","","1.101717586743367","85.64460097764598","",""
"","","","","","","","","","","","","1.141405086743367","86.4738974020981","",""
"","","","","","","","","","","","","1.1513269617433668","88.12919939217518","",""
"","","","","","","","","","","","","1.1810925867433668","88.16868969810147","",""
"","","","","","","","","","","","","1.1910144617433667","89.05393072261586","",""
"","","","","","","","","","","","","1.200936336743367","89.32707200527271","",""
"","","","","","","","","","","","","1.2406238367433668","91.24893356035226","",""
"","","","","","","","","","","","","1.2505457117433667","90.86061221874373","",""
"","","","","","","","","","","","","1.2803113367433667","91.0176331970697","",""
"","","","","","","","","","","","","1.290233211743367","90.68817121619891","",""
"","","","","","","","","","","","","1.3100769617433667","90.4828216253822","",""
"","","","","","","","","","","","","1.315037899243367","91.09426319547428","",""
"","","","","","","","","","","","","1.319998836743367","90.30774793577564","",""
"","","","","","","","","","","","","1.349764461743367","89.55874846670696","",""
"","","","","","","","","","","","","1.3696082117433668","86.82601929660754","",""
"","","","","","","","","","","","","1.379530086743367","85.53863532341042","",""
"","","","","","","","","","","","","1.3993738367433668","87.82907306713537","",""
"","","","","","","","","","","","","1.419217586743367","92.17476184373533","",""
"","","","","","","","","","","","","1.448983211743367","86.04937661339046","",""
"","","","","","","","","","","","","1.4589050867433668","88.00195285085712","",""
"","","","","","","","","","","","","1.4688269617433667","88.49119386316619","",""
"","","","","","","","","","","","","1.478748836743367","86.5133877080244","",""
"","","","","","","","","","","","","1.508514461743367","92.08152084363158","",""
"","","","","","","","","","","","","1.538280086743367","92.7693103385145","",""
"","","","","","","","","","","","","1.568045711743367","92.30200838505338","",""
"","","","","","","","","","","","","1.577967586743367","92.45119398521938","",""
"","","","","","","","","","","","","1.5878894617433668","93.3243685273674","",""
"","","","","","","","","","","","","1.597811336743367","91.67016349023271","",""
"","","","","","","","","","","","","1.627576961743367","90.9757922776954","",""
"","","","","","","","","","","","","1.637498836743367","90.66316068911226","",""
"","","","","","","","","","","","","1.6474207117433668","90.36435070760332","",""
"","","","","","","","","","","","","1.667264461743367","90.2419307592318","",""
