"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.4680349965201636","41.629364163966244","-6.798495458299385","0.054594084628424244","1.522486077286921","41.326605151864676","-6.480186212792287","0.054594084628424244","1.2427819366489166","40.80138408304499","-6.4054608056982385","0.054594084628424244","1.253971639109313","40.6596577628873","-6.763607047348032","0.054594084628424244"
"1.4779568715201639","41.300278281247145","-6.808417333299385","0.054594084628424244","1.5324079522869214","41.034815669187076","-6.4901080877922865","0.054594084628424244","1.2527038116489164","40.51893437113409","-6.415382680698238","0.054594084628424244","1.2638935141093133","40.82244557953901","-6.7735289223480315","0.055127229986123696"
"1.4878787465201637","41.093612346899555","-6.828261083299385","0.054594084628424244","1.5423298272869213","40.79348602185973","-6.500029962792286","0.054594084628424244","1.2626256866489163","39.972087658592855","-6.43522643069824","0.054594084628424244","1.2738153891093131","41.059387415096765","-6.793372672348031","0.054594084628424244"
"1.4978006215201636","41.431181332373185","-6.8381829582993845","0.05518238295416157","1.5522517022869216","41.05840015744861","-6.519873712792286","0.054594084628424244","1.2725475616489166","40.74873034180993","-6.44514830569824","0.054594084628424244","1.283737264109313","40.92512037494737","-6.813216422348031","0.05526808567321961"
"1.5077224965201639","41.02165223387831","-6.848104833299384","0.054594084628424244","1.5621735772869214","41.01068270445434","-6.529795587792286","0.054594084628424244","1.2824694366489164","41.03920348095666","-6.45507018069824","0.054594084628424244","1.2936591391093133","39.71079346771389","-6.823138297348031","0.054594084628424244"
"1.5176443715201637","41.58855751450908","-6.877870458299384","0.054594084628424244","1.5720954522869213","41.18312370699915","-6.529795587792286","0.054594084628424244","1.2923913116489163","41.38584061075411","-6.464992055698239","0.05603077106601436","1.3333466391093132","40.79677688068692","-6.842982047348032","0.054594084628424244"
"1.5275662465201636","40.90932425257686","-6.887792333299384","0.054594084628424244","1.5919392022869214","41.28579850240751","-6.529795587792286","0.054594084628424244","1.3023131866489166","40.47756357444939","-6.484835805698239","0.054594084628424244","1.343268514109313","40.6585608099449","-6.862825797348032","0.054594084628424244"
"1.537488121520164","40.76386829241501","-6.897714208299384","0.054594084628424244","1.6018610772869213","41.1910217681844","-6.539717462792286","0.054594084628424244","1.3122350616489165","41.264078834148044","-6.494757680698239","0.05501403912556597","1.3531903891093133","40.85491538663396","-6.872747672348032","0.054594084628424244"
"1.5474099965201638","41.32002343421029","-6.917557958299385","0.054594084628424244","1.6117829522869216","41.140123151657185","-6.569483087792285","0.054594084628424244","1.3221569366489163","40.411746397905574","-6.514601430698239","0.054594084628424244","1.3631122641093132","40.767159151242204","-6.882669547348032","0.054594084628424244"
"1.557331871520164","41.35622288130939","-6.937401708299385","0.054594084628424244","1.6217048272869214","41.122571904578834","-6.579404962792287","0.05499848525530147","1.3320788116489162","40.83034364072427","-6.534445180698238","0.054594084628424244","1.373034139109313","40.68441755787283","-6.902513297348031","0.054981276717987526"
"1.567253746520164","41.0238461397631","","","1.6415485772869216","40.983039490305934","-6.589326837792287","0.054594084628424244","1.3420006866489165","40.767159151242204","-6.544367055698238","0.054594084628424244","1.3829560141093133","41.194970798777035","-6.912435172348031","0.054594084628424244"
"1.5771756215201638","41.58329214038557","","","1.6514704522869215","40.55215637453239","-6.6190924627922865","0.054594084628424244","1.3519225616489163","41.120926475165234","-6.55428893069824","0.054594084628424244","1.3928778891093132","41.113796281039654","-6.942200797348031","0.054594084628424244"
"1.587097496520164","41.18312370699915","","","1.6613923272869213","42.5617741650037","-6.629014337792286","0.054594084628424244","1.3618444366489162","41.135735339887596","-6.57413268069824","0.054594084628424244","1.402799764109313","40.85140513721829","",""
"1.597019371520164","41.34196249305823","","","1.6713142022869216","40.91853865729299","-6.658779962792286","0.054594084628424244","1.3717663116489165","40.894405692560255","-6.5840545556982395","0.05498969393732587","1.4127216391093134","41.18838908112265","",""
"1.6069412465201638","40.89221178667546","","","1.6812360772869215","40.619728675784046","-6.668701837792286","0.054966317023618046","1.3816881866489163","40.675015104080856","-6.593976430698239","0.054594084628424244","1.4226435141093132","41.06991816334377","",""
"1.616863121520164","40.885630069021076","","","1.6911579522869213","40.66448435583384","-6.678623712792286","0.054594084628424244","1.3916100616489162","41.41655529314123","-6.623742055698239","0.054594084628424244","1.432565389109313","41.26473700591349","",""
"1.626784996520164","40.849430621921975","","","1.7010798272869212","41.11730653045532","-6.6885455877922855","0.054594084628424244","1.4015319366489165","40.74083228062467","-6.633663930698239","0.054594084628424244","1.4424872641093134","41.241042822357706","",""
"1.6367068715201638","40.780322586550966","","","1.7110017022869215","41.280533128284","-6.708389337792287","0.054594084628424244","1.4114538116489164","40.977774116182424","-6.67335143069824","0.05485282436599971","1.4524091391093132","40.90800790904598","",""
"1.646628746520164","40.762771339472614","","","1.7209235772869214","40.77768989948922","-6.718311212792287","0.05492296465630632","1.4213756866489162","41.29808437536235","-6.68327330569824","0.054594084628424244","1.462331014109313","41.21471595174018","",""
"1.656550621520164","41.27263506709874","","","1.7308454522869212","41.02779517035573","-6.7381549627922865","0.054594084628424244","1.4312975616489165","41.073508191155256","-6.70311705569824","0.054594084628424244","1.4722528891093134","40.877732007835824","",""
"1.6664724965201638","40.87509932077406","","","1.7407673272869215","40.6585608099449","-6.757998712792286","0.054594084628424244","1.4412194366489164","40.92182951612018","-6.713038930698239","0.054594084628424244","1.4821747641093133","41.44836692847074","",""
"1.6763943715201637","41.22975987780734","","","1.7506892022869214","40.48085443327658","-6.767920587792286","0.05495563485775156","1.4511413116489162","40.61907050401861","-6.722960805698239","0.054594084628424244","1.4920966391093131","41.158771351677935","",""
"1.686316246520164","41.22020071645216","","","1.7606110772869212","41.051489353911506","-6.8076080877922855","0.054594084628424244","1.4709850616489164","40.94881455850315","-6.732882680698239","0.054594084628424244","1.502018514109313","41.20155251643141","",""
"1.6962381215201638","40.619436154999406","","","1.7705329522869215","40.34066384723825","-6.817529962792285","0.054594084628424244","1.4809069366489163","41.05412204097326","-6.752726430698239","0.054594084628424244","1.5119403891093133","41.30356914007434","",""
"1.7061599965201637","40.80796580069937","","","1.7804548272869214","40.90537522198422","-6.827451837792287","0.054594084628424244","1.4908288116489166","41.19716470466182","-6.762648305698239","0.05635518413256696","1.5218622641093131","41.21910376350977","",""
"1.745847496520164","40.85491538663396","","","1.7903767022869213","40.1813862800022","-6.847295587792287","0.054594084628424244","1.5007506866489164","41.53327108621227","-6.772570180698239","0.054594084628424244","1.531784139109313","41.10282675161569","",""
"1.7656912465201637","40.77374086889658","","","1.8002985772869216","40.68817853938962","-6.857217462792287","0.0563001497730625","1.5106725616489163","41.15328658696595","-6.782492055698238","0.054594084628424244","1.5417060141093133","40.981535097699215","",""
"1.775613121520164","40.813231174822874","","","1.8102204522869214","40.66623948054168","-6.8671393377922865","0.054594084628424244","1.5205944366489166","40.50059958623973","-6.792413930698238","0.054594084628424244","1.5516278891093132","40.977774116182424","",""
"1.785534996520164","41.04359129272625","","","1.8201423272869213","40.58287105691951","-6.886983087792286","0.054594084628424244","1.5305163116489164","41.11599018692445","-6.81225768069824","0.054594084628424244","1.5615497641093135","40.66185166877209","",""
"1.7954568715201638","40.835609014847776","","","1.8300642022869216","40.780322586550966","-6.896904962792286","0.055023283406949584","1.5404381866489163","40.675015104080856","-6.82217955569824","0.054594084628424244","1.5714716391093133","41.158771351677935","",""
"1.805378746520164","40.759261090056945","","","1.8499079522869213","40.35580179784333","-6.906826837792286","0.054594084628424244","1.5503600616489166","40.6223613628458","-6.8321014306982395","0.054594084628424244","1.5813935141093132","41.078145310411756","",""
"1.815300621520164","40.020134197469844","","","1.8598298272869216","39.891790703209395","-6.9365924627922855","0.054594084628424244","1.5602819366489165","40.83500147167968","-6.861867055698239","0.05492495786859651","1.5913153891093135","40.6223613628458","",""
"1.845066246520164","40.8790483513667","","","1.8697517022869214","40.21956024239762","","","1.5702038116489163","41.07518353746728","-6.871788930698239","0.054594084628424244","1.6012372641093133","40.95802896321928","",""
"1.864909996520164","40.74346496768643","","","1.8796735772869213","40.15035818248869","","","1.5801256866489166","40.93170209260175","-6.881710805698239","0.054594084628424244","1.6111591391093132","41.280533128284","",""
"1.874831871520164","40.72390786379912","","","1.8895954522869216","40.64342285933982","","","1.5900475616489165","40.83297632778602","-6.9015545556982385","0.054594084628424244","1.6310028891093133","41.1708378340443","",""
"1.8847537465201638","40.39419515082722","","","1.8995173272869215","40.50827825683651","","","1.5999694366489163","41.06845555942058","-6.911476430698238","0.054594084628424244","1.6409247641093132","41.01726442210872","",""
"1.894675621520164","40.14321231760679","","","1.9094392022869213","40.077395141062965","","","1.6098913116489166","40.70134197469838","-6.93132018069824","0.054594084628424244","1.6508466391093135","40.90405887845335","",""
"1.904597496520164","40.140579630545034","","","1.9193610772869216","39.49249983217688","","","1.6198131866489165","41.34898299188957","","","1.6607685141093134","40.994228410318385","",""
"1.9244412465201637","40.10076023873602","","","1.9292829522869215","39.94444444444445","","","1.6297350616489163","41.051489353911506","","","1.6706903891093132","40.96461068087366","",""
"1.9442849965201638","40.01245552687306","","","1.9392048272869213","40.04317020926018","","","1.6396569366489167","41.21471595174018","","","1.6806122641093135","41.37267717544535","",""
"1.964128746520164","40.27484667069443","","","1.9491267022869212","40.442461080292695","","","1.6495788116489165","40.77768989948922","","","1.6905341391093134","41.14889877519636","",""
"1.9740506215201639","39.76410538071438","","","1.9590485772869215","39.94839347503708","","","1.6595006866489164","41.223491575279354","","","1.7004560141093132","41.20155251643141","",""
"1.9839724965201637","40.20259403688855","","","1.9689704522869214","40.0642317057542","","","1.6694225616489167","40.543380750993215","","","1.710377889109313","40.66185166877209","",""
"1.993894371520164","39.81412643488768","","","1.9788923272869212","39.84133086785913","","","1.6793444366489165","40.64210651580895","","","1.7202997641093134","40.83485681854442","",""
"2.003816246520164","39.595613408762205","","","1.9888142022869215","40.32486772486773","","","1.6892663116489164","41.333186869519054","","","1.7302216391093133","40.58287105691951","",""
"2.0137381215201637","39.81281009135681","","","1.9987360772869214","40.05962450339614","","","1.6991881866489167","40.4380732685231","","","1.7401435141093131","41.39900404606288","",""
"2.023659996520164","39.6702062088452","","","2.0086579522869217","39.50346936160086","","","1.7091100616489165","41.3529320224822","","","1.7500653891093134","40.69805111587119","",""
"2.0335818715201643","40.069497079877706","","","2.0185798272869215","39.130505361185875","","","1.7190319366489164","40.843507076033035","","","1.7599872641093133","40.753995715933435","",""
"2.043503746520164","39.69433917357794","","","2.0285017022869214","39.801840561932835","","","1.7289538116489167","40.306438915435464","","","1.7699091391093131","40.39858296259681","",""
"2.053425621520164","39.80622837370243","","","2.0384235772869213","39.82597352666557","","","1.7388756866489166","41.004100986799955","","","1.7798310141093134","40.71450541000715","",""
"2.063347496520164","39.569286538144674","","","2.0483454522869216","39.79964665604805","","","1.7487975616489164","40.876854445481904","","","1.7897528891093133","40.2175857271013","",""
"2.083191246520164","39.44203999682662","","","2.058267327286922","39.18425605536333","","","1.7587194366489167","40.813231174822874","","","1.7996747641093132","40.9152477984658","",""
"2.093113121520164","40.157253315269465","","","2.0681892022869217","39.111857161165126","","","1.7785631866489164","40.77468111427578","","","1.8095966391093135","40.59438906281468","",""
"2.1030349965201642","39.73382947950422","","","2.0781110772869216","39.82597352666557","","","1.7884850616489163","40.05106827044544","","","1.8195185141093133","40.60590706870984","",""
"2.112956871520164","39.49359678511928","","","2.0880329522869214","39.16122004357299","","","1.7984069366489166","40.356459969608764","","","1.8294403891093132","40.56970762161074","",""
"2.122878746520164","39.463979055674564","","","2.1078767022869216","39.68775745592355","","","1.8083288116489165","40.310826727205054","","","1.8393622641093135","40.60481011576744","",""
"2.132800621520164","39.41395800150126","","","2.1177985772869214","39.121729737646696","","","1.8182506866489163","40.118859962285576","","","1.8492841391093133","40.484145292103776","",""
"2.142722496520164","38.84529759616265","","","2.1277204522869217","39.42448874974827","","","1.8281725616489166","40.566416762783554","","","1.8691278891093135","40.71450541000715","",""
"2.152644371520164","39.722859950080256","","","2.1376423272869216","39.295779604507025","","","1.8380944366489165","40.33605664488018","","","1.8790497641093133","40.56970762161074","",""
"2.1625662465201643","38.96047765511434","","","2.1475642022869215","39.693022830047056","","","1.8480163116489163","40.301173541311954","","","1.8889716391093132","40.082660515186475","",""
"2.172488121520164","39.39816187913074","","","2.1574860772869213","39.02206372745177","","","1.8579381866489166","40.38541952728804","","","1.8988935141093135","40.0642317057542","",""
"2.182409996520164","39.28846658489104","","","2.1674079522869216","38.99667710221344","","","1.8678600616489165","40.21166218121236","","","1.9088153891093134","40.1537430658538","",""
"2.192331871520164","38.92756906684243","","","2.1773298272869215","39.80951923252962","","","1.8777819366489163","40.14189597407591","","","1.9187372641093132","39.868754691419056","",""
"2.2220974965201643","38.64126434887681","","","2.187251702286922","38.92427820801524","","","1.8877038116489167","40.023425056297036","","","1.9286591391093135","40.02210871276616","",""
"2.232019371520164","38.94731421980558","","","2.1971735772869216","39.02958569048535","","","1.8976256866489165","39.770028926603324","","","1.9385810141093134","40.26914251539396","",""
"2.241941246520164","39.18754691419052","","","2.2070954522869215","38.54582944288827","","","1.9075475616489164","40.137194747179926","","","1.958424764109313","39.75357463246737","",""
"2.251863121520164","38.98483001043555","","","2.2170173272869214","39.24678237307996","","","1.8628991241489163","40.161641127039054","","","1.9683466391093134","40.061599018692455","",""
"2.2617849965201637","38.66978512537913","","","2.226939202286921","39.58574083228063","","","1.9050670928989164","39.94444444444445","","","1.9782685141093133","40.327500411929485","",""
"2.271706871520164","38.76894967137182","","","2.2368610772869215","38.84529759616265","","","1.9472350616489167","39.67459402061479","","","1.9881903891093131","40.00894527745739","",""
"2.2816287465201643","38.937441643324","","","2.246782952286922","38.913308678591264","","","1.9571569366489165","39.90714804440295","","","1.9981122641093134","39.94115358561726","",""
"2.291550621520164","38.445129162776226","","","2.2567048272869217","38.93415078449681","","","1.9670788116489164","39.874678237308","","","2.0080341391093137","39.88191812672782","",""
"2.301472496520164","38.4635579722085","","","2.2765485772869214","38.328632760293665","","","1.9770006866489167","40.09450760696436","","","2.0179560141093136","39.240200655425575","",""
"2.311394371520164","38.50743608990438","","","2.2864704522869213","38.22807874057394","","","1.9869225616489166","39.91153585617254","","","2.0278778891093134","40.010261620988274","",""
"2.3213162465201638","39.06644330934989","","","2.2963923272869216","38.44820063101494","","","1.9968444366489164","40.33013309899124","","","2.0377997641093133","39.82597352666557","",""
"2.331238121520164","38.542538584061084","","","2.306314202286922","38.800541916112856","","","2.0067663116489167","39.97547254195796","","","2.047721639109313","39.44423390271142","",""
"2.341159996520164","38.313494809688585","","","2.3162360772869217","38.32665824499735","","","2.0166881866489166","39.39158016147636","","","2.0576435141093135","39.66143058530602","",""
"2.3510818715201642","38.750520861939556","","","2.3261579522869216","38.20906488957239","","","2.026610061648917","39.82377962078078","","","2.0675653891093138","39.049330843448494","",""
"2.361003746520164","38.54912030171546","","","2.3360798272869214","38.16518677187651","","","2.0365319366489167","39.72395690302265","","","2.0774872641093136","39.371835008513216","",""
"2.370925621520164","38.37141392504715","","","2.3460017022869213","39.37710038263672","","","2.0464538116489166","39.865463832591864","","","2.0874091391093135","39.44423390271142","",""
"2.380847496520164","38.03355241878887","","","2.3757673272869217","37.746150747880854","","","2.0563756866489165","39.55612310283591","","","2.0973310141093133","39.71408432654108","",""
"2.390769371520164","38.2792698778858","","","2.3856892022869216","38.40037348272643","","","2.0662975616489163","39.4508156203658","","","2.107252889109313","39.3784167261676","",""
"2.400691246520164","38.068654912945576","","","2.3956110772869215","38.361541348565574","","","2.0762194366489166","39.891790703209395","","","2.1171747641093135","39.03836131402453","",""
"2.4106131215201643","37.94360227751232","","","2.4055329522869213","37.9949396752165","","","2.086141311648917","39.51663279690962","","","2.1270966391093133","38.81657737367081","",""
"2.420534996520164","38.59848318412333","","","2.4154548272869216","38.058782336464006","","","2.0960631866489168","39.80458294428883","","","2.1370185141093136","39.240200655425575","",""
"2.430456871520164","38.321392870873844","","","2.4253767022869215","37.68472138310663","","","2.1159069366489165","39.10198458468355","","","2.1469403891093135","39.100668241152675","",""
"2.440378746520164","38.022582889364905","","","2.435298577286922","37.92385712454917","","","2.1258288116489163","39.240200655425575","","","2.1568622641093134","39.371835008513216","",""
"2.4503006215201637","37.95347485399389","","","2.4551423272869215","38.70049980776625","","","2.1357506866489167","39.60219512641659","","","2.1667841391093132","39.198077662437534","",""
"2.460222496520164","37.79222277146153","","","2.4650642022869214","38.50962999578917","","","2.145672561648917","39.30272697314221","","","2.1767060141093135","39.53418404398797","",""
"2.4701443715201643","38.11604328005713","","","2.474986077286921","38.02587374819209","","","2.155594436648917","39.03836131402453","","","2.1866278891093134","38.84200673733546","",""
"2.480066246520164","37.26305267204922","","","2.4849079522869215","37.805386206770294","","","2.1655163116489167","39.35340619908094","","","2.1965497641093137","38.81897072554513","",""
"2.499909996520164","37.70666044195457","","","2.494829827286922","37.973220006957035","","","2.1754381866489165","39.12831145530108","","","2.2064716391093135","38.95718679628715","",""
"2.5098318715201637","37.730793406687305","","","2.5047517022869217","37.93043884220356","","","2.1853600616489164","39.64826714999726","","","2.2163935141093134","38.58202888998737","",""
"2.519753746520164","38.21052749349559","","","2.5146735772869215","37.94689313633951","","","2.1952819366489167","38.73340839603816","","","2.2263153891093133","38.93305383155441","",""
"2.5296756215201643","37.38942165101335","","","2.5245954522869214","38.12657402830414","","","2.2052038116489165","38.990095384559055","","","2.236237264109313","39.00106491398303","",""
"2.539597496520164","37.41612461978256","","","2.5345173272869213","37.81854964207906","","","2.215125686648917","38.97693194925029","","","2.2461591391093134","38.874915325607375","",""
"2.549519371520164","37.590383430060484","","","2.5444392022869216","38.23977957195951","","","2.2250475616489167","39.05591256110288","","","2.2560810141093137","38.54912030171546","",""
"2.559441246520164","37.5838017124061","","","2.5642829522869217","37.80801889383205","","","2.2349694366489166","38.470139689862876","","","2.2660028891093136","38.72353581955659","",""
"2.5693631215201638","37.92385712454917","","","2.5742048272869216","37.54211750059501","","","2.2448913116489164","39.17438347888176","","","2.2858466391093133","38.52608428992512","",""
"2.5792849965201636","37.51052525585398","","","2.5841267022869214","37.93043884220356","","","2.2548131866489167","38.875385448296974","","","2.295768514109313","38.68733637245749","",""
"2.589206871520164","37.87120338331412","","","2.5940485772869213","37.86857069625236","","","2.2647350616489166","38.77618956079164","","","2.3056903891093135","38.57380174291939","",""
"2.5991287465201642","37.5092089123231","","","2.603970452286921","37.45260614049542","","","2.2845788116489167","38.288045501424975","","","2.3156122641093138","38.80909814906355","",""
"2.609050621520164","37.726405594917715","","","2.6138923272869214","37.40785046044562","","","2.2945006866489166","38.775092607849245","","","2.3255341391093136","38.500415591073036","",""
"2.618972496520164","37.54211750059501","","","2.6238142022869217","37.55791362296553","","","2.3044225616489165","38.69757459991986","","","2.3354560141093135","38.76631698431007","",""
"2.628894371520164","37.67046099485547","","","2.6337360772869216","36.897109170465576","","","2.3143444366489163","38.48198678164077","","","2.3453778891093133","38.93085992566962","",""
"2.6388162465201637","37.26239450028378","","","2.6535798272869213","37.85474908917816","","","2.3242663116489166","38.089716409439596","","","2.3652216391093135","38.48001226634445","",""
"2.648738121520164","37.60530199007709","","","2.663501702286921","37.22356236612293","","","2.334188186648917","38.364832207392766","","","2.3751435141093133","38.450394536899736","",""
"2.6586599965201643","37.77467152438318","","","2.6734235772869215","37.4368100181249","","","2.3441100616489168","38.27400450376229","","","2.3850653891093136","38.37141392504715","",""
"2.668581871520164","37.697446037238436","","","2.683345452286922","36.68484877611176","","","2.3639538116489165","38.533762960521905","","","2.3949872641093135","38.42143497922046","",""
"2.678503746520164","36.77205653503232","","","2.6932673272869216","36.91685432342872","","","2.3738756866489163","38.62810091356805","","","2.4049091391093134","38.19041668955165","",""
"2.688425621520164","37.74834465376565","","","2.7031892022869215","37.31504824151884","","","2.3837975616489167","38.263473755515285","","","2.4148310141093132","37.61451639479322","",""
"2.6983474965201637","37.22882774024643","","","2.7131110772869214","37.002416652935686","","","2.393719436648917","38.225299793119866","","","2.4247528891093135","38.11472693652625","",""
"2.708269371520164","37.30517566503726","","","2.723032952286921","37.486172900532765","","","2.403641311648917","38.529375148752315","","","2.4346747641093134","38.156411148337334","",""
"2.718191246520164","37.252521923802206","","","2.7329548272869215","36.91027260577434","","","2.4135631866489167","37.736278171399285","","","2.4445966391093137","38.456976254554114","",""
"2.728113121520164","37.386788963951595","","","2.7428767022869214","36.81812855861299","","","2.4234850616489165","38.62590700768325","","","2.4545185141093135","38.542538584061084","",""
"2.738034996520164","36.93221166462228","","","2.7527985772869217","37.24988923674046","","","2.4334069366489164","38.091690924735914","","","2.4644403891093134","38.06075685176032","",""
"2.747956871520164","36.683203346698164","","","2.7627204522869215","37.062968455356","","","2.4433288116489167","38.04232804232805","","","2.4743622641093133","37.802753519708546","",""
"2.7578787465201637","37.38942165101335","","","2.7726423272869214","37.29991029091376","","","2.463172561648917","38.04561890115524","","","2.484284139109313","38.03706266820454","",""
"2.777722496520164","37.772477618498385","","","2.7825642022869213","37.02874352355322","","","2.4730944366489167","37.586873180644815","","","2.4942060141093134","37.604643818311644","",""
"2.787644371520164","37.43242220635531","","","2.7924860772869216","37.09126984126985","","","2.4830163116489166","37.688560718405014","","","2.5041278891093137","38.30230588967614","",""
"2.797566246520164","37.155112502517355","","","2.8024079522869214","36.87078229984805","","","2.4929381866489164","37.900821112758834","","","2.5140497641093136","37.85803994800535","",""
"2.807488121520164","37.226195053184675","","","2.8123298272869217","37.125275382484155","","","2.5028600616489167","37.768528587905756","","","2.5239716391093134","38.292433313194564","",""
"2.8174099965201638","37.55089312413419","","","2.8222517022869216","36.60422273484558","","","2.5127819366489166","37.84487651269659","","","2.5338935141093133","37.261924377594184","",""
"2.827331871520164","37.370992841581085","","","2.8321735772869214","36.93659947639187","","","2.522703811648917","38.03903718350086","","","2.543815389109313","37.965980117537214","",""
"2.837253746520164","36.860909723366476","","","2.8420954522869213","37.02874352355322","","","2.5326256866489167","37.93043884220356","","","2.5537372641093135","37.94031141868513","",""
"2.8471756215201642","37.32492081800041","","","2.8520173272869216","36.96950806466378","","","2.5425475616489166","37.90279562805515","","","2.5636591391093133","37.68691528899142","",""
"2.857097496520164","36.9980288411661","","","2.8718610772869217","36.72890971929804","","","2.5524694366489165","38.16079896010692","","","2.5735810141093136","37.560546310027284","",""
"2.867019371520164","37.33150253565479","","","2.8817829522869216","37.10114241775142","","","2.5623913116489163","37.69185157723221","","","2.5835028891093135","37.476300324051195","",""
"2.876941246520164","37.0726216412491","","","2.8917048272869215","37.0719948109963","","","2.5822350616489165","37.370992841581085","","","2.5934247641093133","37.97651086578423","",""
"2.8868631215201637","36.99254407645412","","","2.911548577286921","36.778638252686704","","","2.5921569366489168","37.75931418318962","","","2.603346639109313","37.2174194296455","",""
"2.896784996520164","37.048488676516364","","","2.9214704522869215","36.99164656950124","","","2.6020788116489166","37.33150253565479","","","2.613268514109313","37.97651086578423","",""
"2.9067068715201643","37.23277677083906","","","2.931392327286922","36.91027260577434","","","2.6120006866489165","38.292433313194564","","","2.6231903891093133","37.42803439458573","",""
"2.916628746520164","36.97608978231816","","","2.9413142022869216","36.91027260577434","","","2.6219225616489163","37.19986818256715","","","2.6331122641093136","37.50591805349591","",""
"2.926550621520164","36.874543281364836","","","2.9512360772869215","36.952395598762386","","","2.6318444366489167","37.13405100602333","","","2.6430341391093135","37.10333632363621","",""
"2.936472496520164","37.37757455923546","","","2.9611579522869214","36.72598451145164","","","2.6417663116489165","37.36770198275389","","","2.6529560141093134","37.30078785326767","",""
"2.9463943715201637","36.90275064274076","","","2.971079827286921","37.30254297797551","","","2.651688186648917","37.298593947382884","","","2.6628778891093132","37.206449900221536","",""
"2.956316246520164","37.28213965324692","","","2.9810017022869215","37.45874907697284","","","2.6616100616489167","37.0129474011827","","","2.672799764109313","37.39402885337142","",""
"2.976159996520164","37.66058841837389","","","3.0008454522869217","37.35519671921057","","","2.6715319366489165","37.42364658281614","","","2.6827216391093134","37.05068258240116","",""
"2.986081871520164","37.06033576829425","","","3.0107673272869215","36.57789586422805","","","2.6814538116489164","37.449973453433664","","","2.7025653891093135","37.48946375935996","",""
"2.996003746520164","37.205718598259935","","","3.0206892022869214","37.06823382947951","","","2.6913756866489162","37.630970688929175","","","2.7124872641093134","37.417064865161755","",""
"3.0059256215201637","37.206449900221536","","","3.0306110772869213","37.19986818256715","","","2.7012975616489165","37.594771241830074","","","2.7224091391093133","37.13076014719614","",""
"3.015847496520164","37.03203438238041","","","3.0405329522869216","37.4368100181249","","","2.711219436648917","37.581607806521305","","","2.732331014109313","37.581607806521305","",""
"3.025769371520164","37.4315446440014","","","3.0504548272869214","37.20974075904872","","","2.7211413116489167","36.956344629355016","","","2.7422528891093134","36.981355156441666","",""
"3.035691246520164","37.120887570714565","","","3.0603767022869217","36.93330861756468","","","2.7310631866489166","37.002416652935686","","","2.7521747641093133","37.02143050393724","",""
"3.045613121520164","37.09894851186663","","","3.0702985772869216","36.778638252686704","","","2.7409850616489164","37.03751914709239","","","2.7620966391093136","36.9991257941085","",""
"3.055534996520164","37.84816737152378","","","3.0802204522869214","37.5092089123231","","","2.7509069366489163","36.86551692572454","","","2.7819403891093133","36.994518591750435","",""
"3.075378746520164","37.43351915929771","","","3.0901423272869213","37.39731971219861","","","2.7608288116489166","37.18576450187919","","","2.791862264109313","36.966217205836585","",""
"3.085300621520164","37.30078785326767","","","3.1000642022869216","37.184072060196634","","","2.770750686648917","37.147214441332096","","","2.8017841391093135","37.184072060196634","",""
"3.0952224965201642","37.35124768861794","","","3.1099860772869214","37.65181279483472","","","2.7806725616489167","36.65687647608063","","","2.8117060141093133","36.851037146884906","",""
"3.105144371520164","37.70534409842369","","","3.1199079522869217","37.24199117555519","","","2.7905944366489166","36.91356346460153","","","2.8216278891093136","37.322100081862814","",""
"3.115066246520164","37.242649347320636","","","3.1298298272869216","37.07349920360301","","","2.8005163116489165","36.770740191501446","","","2.8315497641093135","36.87736401750243","",""
"3.124988121520164","37.370992841581085","","","3.1397517022869215","37.4815656981747","","","2.8104381866489163","37.049219978477964","","","2.8414716391093133","37.180123029604005","",""
"3.1349099965201637","37.48570277784317","","","3.1496735772869213","37.14063272367771","","","2.8203600616489166","37.09456070009704","","","2.8613153891093135","37.019967900014045","",""
"3.144831871520164","37.4368100181249","","","3.159595452286921","37.33150253565479","","","2.8302819366489165","37.1077241354058","","","2.8712372641093133","36.881313048095066","",""
"3.164675621520164","37.66058841837389","","","3.1695173272869215","37.607934677138836","","","2.8402038116489168","37.025452664726025","","","2.8811591391093136","37.284490266694924","",""
"3.174597496520164","37.340278159193964","","","3.179439202286922","37.56844437121254","","","2.8501256866489166","36.92343604108311","","","2.8910810141093135","37.13734186485052","",""
"3.184519371520164","37.61671030067801","","","3.1893610772869216","37.52566320645906","","","2.8600475616489165","38.321392870873844","","","2.9010028891093134","36.88065487632962","",""
"3.1944412465201637","37.3644111239267","","","3.1992829522869215","37.81328426795555","","","2.8699694366489163","36.35740832280625","","","2.9109247641093132","37.011192276474866","",""
"3.204363121520164","37.31833910034602","","","3.2092048272869214","37.3644111239267","","","2.8798913116489167","36.4873972464803","","","2.920846639109313","36.83655736804526","",""
"3.224206871520164","37.603546865369246","","","3.219126702286921","38.037940230558455","","","2.8898131866489165","37.075755792513085","","","2.9307685141093134","36.56012522656122","",""
"3.234128746520164","37.25910364145659","","","3.2290485772869215","37.53271504680304","","","2.9096569366489167","36.83787371157614","","","2.9406903891093137","37.23442220025266","",""
"3.244050621520164","37.84487651269659","","","3.2389704522869214","37.700078724300184","","","2.9195788116489165","37.05836125299793","","","2.9506122641093135","37.074815547133895","",""
