"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.3007278387436965","64.1190933889896","-1.0130958543072488","2.279303033236712","1.7863076369323605","56.55538346057378","-0.7752588230422228","2.5249764140646214","1.6124299419120325","67.01943696868726","-0.5328730617705517","2.52952592111699","1.3975157301174477","75.02719344818539","-0.4943157553542008","2.907135006463591"
"2.3205715887436966","64.74655047204068","-1.0329396043072485","2.62392819245364","1.7962295119323608","56.29672195675657","-0.7851806980422227","2.3236607269973066","1.6322736919120326","66.3129992737836","-0.5527168117705514","2.5454491958002805","1.4074376051174475","75.05132641291812","-0.5042376303542007","2.641963738268388"
"2.3404153387436963","64.75971390734945","-1.0527833543072482","2.6068675410072575","1.8061513869323607","56.19031752134406","-0.8050244480422224","2.488580357645672","1.6521174419120324","65.02078870763992","-0.572560561770552","2.9105471367528675","1.4272813551174472","75.0579081305725","-0.5240813803542004","2.497679371750409"
"2.360259088743696","65.29816109450317","-1.062705229307249","2.59776852690252","1.8259951369323608","56.5062399687544","-0.8149463230422231","2.42488725891251","1.6620393169120322","64.14103244783753","-0.5924043117705518","2.5079157626182385","1.4471251051174474","74.93066158925444","-0.5340032553542011","2.716055710264106"
"2.3900247137436965","64.91328731928502","-1.0726271043072488","2.693308175002263","1.8458388869323605","56.674230476504334","-0.8447119480422227","2.4931298646980404","1.6818830669120324","61.59829552736128","-0.6122480617705515","2.17352699426914","1.4570469801174473","74.73540396550779","-0.5538470053542008","2.636439336847654"
"2.4098684637436962","66.18246187363836","-1.0825489793072487","2.283852540289081","1.8557607619323608","56.88249482799657","-0.8546338230422226","2.6902751703006835","1.6918049419120322","58.78132037128578","-0.6221699367705513","2.5340754281693583","1.4768907301174474","74.27907154147063","-0.5736907553542006","2.3865414137568313"
"2.4297122137436964","66.0190158852212","-1.1023927293072484","2.5454491958002805","1.8656826369323607","56.99438402812106","-0.8645556980422224","2.1939997760047993","1.7017268169120325","59.58648383100518","-0.6420136867705519","2.6273403227429166","1.4868126051174473","73.93462831755798","-0.5935345053542012","2.6478131044785758"
"2.4495559637436966","66.11993555592173","-1.1123146043072483","2.519127047854433","1.8855263869323609","57.38599622855679","-0.884399448042223","2.3793921883888234","1.7116486919120324","58.78790208894016","-0.6618574367705516","2.5522734563788334","1.4967344801174476","74.4392266710606","-0.603456380354201","2.378254811625731"
"2.4594778387436964","66.46657268571917","-1.1321583543072489","2.349495427758972","1.8954482619323607","57.079946357628025","-0.9042431980422228","2.582982628982322","1.7314924419120326","58.24820124128083","-0.6717793117705515","2.3168364664187537","1.5066563551174474","73.188700316728","-0.6133782553542009","2.695582928528447"
"2.479321588743696","66.3524895797099","-1.1420802293072487","2.3247981037603993","1.9152920119323609","57.57247822876428","-0.9141650730422226","2.365743667231717","1.7513361919120323","57.269719216662715","-0.6916230617705521","2.6023180339548886","1.5265001051174476","72.24532078626659","-0.6233001303542007","2.4140821796631347"
"2.4991653387436963","67.25637880424502","-1.1520021043072486","2.4180629983339568","1.9351357619323606","57.8576859937875","-0.9340088230422223","2.629615076269101","1.7711799419120324","57.366251075593645","-0.7114668117705518","2.6546373650571287","1.5364219801174475","71.16153127917835","-0.6431438803542004","2.5932190198501517"
"2.5090872137436966","67.28358323721646","-1.1718458543072483","2.582982628982322","1.945057636932361","58.156057194119484","-0.9538525730422229","2.565921977535939","1.7811018169120323","56.914306463326085","-0.7313105617705515","2.463558068857644","1.5463438551174473","70.26641767818239","-0.662987630354201","2.52887599153808"
"2.5289309637436963","67.72587466359094","-1.191689604307249","2.4601459385683673","1.9649013869323606","57.98493253510556","-0.9637744480422228","2.570471484588308","1.7910236919120326","56.905530839786906","-0.7412324367705514","2.661461625635682","1.5661876051174475","70.07335396032052","-0.6828313803542008","2.5098113905567256"
"2.538852838743696","67.5942403105033","-1.2016114793072488","2.543174442274096","1.9748232619323605","58.314018417824656","-0.9736963230422226","2.615966555111995","1.8009455669120324","56.61264440416691","-0.7511543117705513","2.7297042314212123","1.5761094801174478","69.96365866608082","-0.6927532553542006","2.4021397236506665"
"2.5586965887436963","67.80266136955872","-1.2115333543072486","2.497679371750409","1.9847451369323608","59.163059995239934","-0.9836181980422225","2.2212968183190114","1.8307111919120325","56.56328152175904","-0.761076186770552","2.920783527620697","1.5959532301174475","68.55517108804307","-0.7026751303542005","2.429436765964879"
"2.5884622137436963","67.87506026375692","-1.2264161668072484","2.479481343540934","1.9946670119323606","58.90966386554623","-1.0332275730422227","2.640988843900023","1.8505549419120326","56.63732584537084","-0.7809199367705517","2.4157882448077728","1.6058751051174478","67.1894646747588","-0.7125970053542003","2.5340754281693583"
"2.598384088743696","68.10322647577551","-1.2412989793072482","2.3748426813364545","2.0045888869323605","59.270561383594845","-1.0431494480422225","2.6250655692167326","1.8703986919120323","56.92308208686525","-0.7908418117705516","2.821831749231678","1.6257188551174475","66.69473889773776","-0.732440755354201","2.7888478231020053"
"2.6182278387436964","68.52006859388636","-1.2611427293072488","2.443085287121985","2.014510761932361","58.915148630258216","-1.0629931980422231","2.4066892307030354","1.8803205669120326","56.664201192459565","-0.8106855617705513","2.3611941601793487","1.6356407301174474","65.83033997912892","-0.7423626303542008","2.6205160621643637"
"2.628149713743696","68.66574394463669","-1.2710646043072487","2.479481343540934","2.024432636932361","59.555769148618054","-1.0828369480422229","2.5795704986930454","1.8852815044120326","57.18196298127095","-0.820607436770552","2.5556855866681096","1.6455626051174477","65.33451724916547","-0.7522845053542007","2.5522734563788334"
"2.6479934637436964","68.83160322952712","-1.2909083543072484","2.364606290468625","2.034354511932361","59.9067940901851","-1.0927588230422227","2.6250655692167326","1.8902424419120325","57.199514228349294","-0.8404511867705518","2.4749318364885657","1.6554844801174475","64.30776929508187","-0.7622063803542005","2.463558068857644"
"2.667837213743696","69.29561432416105","-1.3008302293072482","2.5750209916406765","2.0541982619323607","59.75322067824952","-1.1026806980422226","2.470382329436197","1.9100861919120322","57.399159663865554","-0.8503730617705516","2.490855111171856","1.6654063551174474","63.52673880009521","-0.7820501303542011","2.661461625635682"
"2.6777590887436964","69.46344812434779","-1.310752104307249","2.429436765964879","2.0641201369323605","59.74005724294076","-1.1126025730422224","2.4464974174112615","1.9299299419120324","57.625131969999345","-0.8702168117705513","2.6273403227429166","1.6753282301174477","59.485564160304655","-0.787011067854201","2.582982628982322"
"2.6976028387436966","69.08170850039363","-1.3206739793072488","2.743352752578318","2.074042011932361","59.955686849903365","-1.1225244480422232","2.6341645833214695","1.9398518169120322","57.62951978176893","-0.8900605617705519","2.5841200057454143","1.6852501051174475","60.68606946046393","-0.791972005354201","2.538624935221727"
"2.7075247137436964","69.80898830120285","-1.3305958543072487","2.6423536960157334","2.103807636932361","60.37628994953102","-1.132446323042223","2.3202485967080304","1.9596955669120324","57.64707102884727","-0.9099043117705516","2.582982628982322","1.6951719801174474","58.572021749876434","-0.8118157553542007","2.518152153486068"
"2.727368463743696","69.50732624204366","-1.3504396043072484","2.436261026543432","2.1137295119323607","60.220522631710644","-1.142368198042223","2.3884912024935607","1.9696174419120323","58.27828909341516","-0.9198261867705515","2.4157882448077728","1.7150157301174476","58.9195364420278","-0.8316595053542004","2.438535780069616"
"2.737290338743696","69.77059494821894","-1.370283354307249","2.920783527620697","2.1434951369323607","61.17048387982645","-1.1622119480422226","2.675110146792788","1.9795393169120326","58.74512092418668","-0.9396699367705521","2.518152153486068","1.7249376051174474","57.932278793870495","-0.8415813803542012","2.5727462381144925"
"2.7571340887436966","69.91539273661535","-1.3802052293072489","2.338446624917505","2.163338886932361","61.58732599793731","-1.1820556980422223","2.722879970842659","1.9993830669120323","59.20913201882061","-0.949591811770552","2.6205160621643637","1.7447813551174476","58.12534251173238","-0.851503255354201","2.456733808279091"
"2.7769778387436963","69.95488304254164","-1.3901271043072487","2.77064979489253","2.1732607619323607","61.271403550526976","-1.191977573042223","2.4260246356756023","2.019226816912033","59.22887717178376","-0.9694355617705517","2.670560639740419","1.7646251051174477","57.079946357628025","-0.8812688803542006","2.5744523032591307"
"2.796821588743696","69.97682210138959","-1.4198927293072483","2.6341645833214695","2.1831826369323606","61.66850051567469","-1.2118213230422228","2.3884912024935607","2.0489924419120324","59.709342560553644","-0.9793574367705515","2.491830005540221","1.7745469801174476","56.94063333394361","-0.9011126303542012","2.6648737559249582"
"2.8067434637436963","69.89455063070982","-1.429814604307249","2.6546373650571287","2.193104511932361","61.58732599793731","-1.2217431980422226","2.511327892907515","2.0688361919120326","59.57112648981162","-0.9992011867705513","2.283852540289081","1.7943907301174478","56.559990662931845","-0.911034505354201","2.6023180339548886"
"2.8265872137436965","69.83202431299318","-1.4496583543072488","2.2429069768177627","2.2030263869323607","62.330746677756075","-1.2415869480422224","2.159878473112034","2.0787580669120325","60.15251154928203","-1.0289668117705517","2.709231449685553","1.8043126051174476","56.73440618077297","-0.9308782553542008","2.637576713610746"
"2.8365090887436963","69.70038995990554","-1.4595802293072486","2.8297933865733236","2.222870136932361","62.20161964567963","-1.251508823042223","2.688758667949894","2.0886799419120328","60.18980794932353","-1.0388886867705516","2.465832822383828","1.8142344801174475","56.47113747459769","-0.9408001303542006","2.4499095477005377"
"2.856352838743696","69.17824035932456","-1.4695021043072485","2.5761583684037688","2.2427138869323606","62.987037952435884","-1.2713525730422228","2.5812765638376836","2.1085236919120325","60.24904340821297","-1.0587324367705513","2.4203377518601417","1.8241563551174478","57.019613945796195","-0.9507220053542005","2.5198582186307066"
"2.8662747137436964","68.53213507625273","-1.4794239793072483","2.4533216779898144","2.262557636932361","64.3735864716257","-1.2911963230422225","2.452184301226722","2.1184455669120323","60.50902125556106","-1.078576186770552","2.398240146177208","1.8440001051174475","56.89236740447814","-0.980487630354201","2.7297042314212123"
"2.876196588743696","68.01547024038375","-1.4893458543072482","2.405551853939943","2.272479511932361","63.75709891799858","-1.3110400730422231","2.456733808279091","2.1283674419120326","60.58690491447125","-1.1083418117705515","2.7126435799748294","1.8539219801174478","56.84958623972466","-1.0003313803542007","2.746764882867595"
"2.8960403387436964","67.38143143967828","-1.5091896043072488","2.5841200057454143","2.282401386932361","63.732965953265854","-1.320961948042223","2.3953154630721136","2.148211191912033","61.290835288363716","-1.128185561770552","2.5283885443538976","1.8638438551174477","56.81338679262556","-1.0300970053542011","2.456733808279091"
"2.915884088743696","66.97994666276097","-1.5389552293072484","2.538624935221727","2.292323261932361","63.88653936520142","-1.3507275730422226","2.5727462381144925","2.1680549419120325","61.30211823291409","-1.1480293117705518","2.6114170480596264","1.8836876051174474","56.964766298676345","-1.040018880354201","2.6819344073713407"
"2.9258059637436964","65.96855604987094","-1.5687208543072488","2.458439873423729","2.3121670119323605","64.13664463606794","-1.3606494480422224","2.462937681532321","2.1779768169120324","61.67947004509866","-1.1579511867705516","2.5932190198501517","1.8936094801174477","57.30920952258901","-1.0499407553542008","2.4749318364885657"
"2.9456497137436966","65.36303802566779","-1.5984864793072484","2.7453025413150476","2.322088886932361","64.02694934182824","-1.380493198042223","2.4544590547529066","2.1878986919120322","61.665052949284295","-1.1777949367705514","2.6368942875528907","1.9035313551174475","57.366251075593645","-1.0598626303542007","2.615966555111995"
"2.9555715887436964","65.10306017831971","-1.6084083543072483","2.5283885443538976","2.341932636932361","64.51070558942533","-1.4003369480422228","2.6341645833214695","2.1978205669120325","62.04804623374405","-1.187716811770552","2.6580494953464053","1.9233751051174477","57.6733978994648","-1.0697845053542006","2.429436765964879"
"2.975415338743696","62.885021328792966","-1.618330229307249","2.3953154630721136","2.3716982619323606","64.94462883192493","-1.4201806980422225","2.6273403227429166","2.202781504412033","62.58335926963378","-1.2075605617705518","2.5067783858551462","1.9332969801174475","57.99480511158713","-1.0797063803542004","2.366653568642191"
"2.9952590887436963","62.741320493338954","-1.6480958543072486","2.3520951460746113","2.3915420119323607","65.13267790776442","-1.4301025730422223","2.6341645833214695","2.207742441912033","62.46050054008533","-1.2274043117705515","2.5167873013703574","1.9432188551174474","57.86646161732668","-1.1094720053542009","2.6068675410072575"
"3.0051809637436966","62.00307116310577","-1.6580177293072484","2.2949013431305474","2.411385761932361","66.02120979110599","-1.440024448042223","2.6396239917843123","2.2474299419120323","62.53801854801471","-1.2373261867705514","2.4476347941743537","1.9531407301174477","57.855178672776304","-1.1293157553542006","2.538624935221727"
"3.0151028387436964","61.223137621061504","-1.6679396043072483","2.7069566961593687","2.416346699432361","65.59010728474398","-1.4598681980422228","2.6068675410072575","2.2573518169120326","63.4214313176251","-1.2472480617705513","2.5488613260895567","1.9630626051174476","58.678833624953256","-1.1392376303542004","2.711506203211737"
"3.044868463743696","61.05201296204757","-1.677861479307249","2.502228878802778","2.4213076369323607","66.84063363907656","-1.4697900730422226","2.4411354983852553","2.267273691912033","62.95193545827918","-1.2670918117705519","2.3793921883888234","1.9729844801174474","58.797774665421734","-1.159081380354201","2.511327892907515"
"3.0547903387436963","60.52810823675876","-1.6977052293072488","2.6556122594254936","2.4510732619323607","66.02779150876037","-1.499555698042223","2.511327892907515","2.2871174419120326","63.77355321213454","-1.2770136867705517","2.3543698996007953","1.9928282301174476","59.05117079511544","-1.169003255354201","2.515877399959884"
"3.0746340887436965","60.538638985005775","-1.7175489793072485","2.35664465312698","2.4808388869323608","66.43773849409045","-1.5193994480422228","2.6921707982391703","2.2970393169120324","63.596943788408616","-1.3067793117705513","2.6068675410072575","2.002750105117448","59.48117634853507","-1.1987688803542005","2.4855473529440926"
"3.094477838743696","60.95986891488622","-1.7373927293072482","2.716055710264106","2.5006826369323605","66.99311009806974","-1.5392431980422225","2.6926582454233525","2.3069611919120323","64.20684962438136","-1.316701186770552","2.4339862730172475","2.0126719801174477","59.244234512977314","-1.218612630354201","2.565921977535939"
"3.1143215887436964","61.451303833080075","-1.747314604307249","2.5249764140646214","2.520526386932361","67.62495499289041","-1.5491650730422224","2.6692607805826","2.3268049419120325","64.27705461269476","-1.326623061770552","2.470382329436197","2.0225938551174476","59.57112648981162","-1.2384563803542008","2.50040907598183"
"3.124243463743696","61.71347558631297","-1.7770802293072485","2.5522734563788334","2.530448261932361","67.27393005132338","-1.5590869480422231","2.565921977535939","2.3565705669120325","64.50083301294374","-1.3464668117705516","2.5568229634312023","2.0424376051174478","59.39342011314331","-1.2483782553542007","2.5318006746431743"
"3.1440872137436964","61.24507667990945","-1.7870021043072484","2.6000432804287046","2.540370136932361","67.55145914574982","-1.569008823042223","2.456733808279091","2.3664924419120323","65.27747569616082","-1.3563886867705515","2.5477239493264645","2.0523594801174476","59.63036194870106","-1.2682220053542004","2.77064979489253"
"3.1540090887436962","61.49627890371836","-1.806845854307249","2.443085287121985","2.5602138869323605","67.79169184013476","-1.5987744480422226","2.3543698996007953","2.3863361919120325","65.38936489628531","-1.376232436770552","2.5067783858551462","2.072203230117448","59.21790764235979","-1.2781438803542011","2.5812765638376836"
"3.1837747137436962","61.54783569201102","-1.8167677293072488","2.412376114518496","2.570135761932361","67.94526525207034","-1.6086963230422224","2.4476347941743537","2.396258066912033","65.44596766811301","-1.386154311770552","2.571381385998782","2.0821251051174476","60.48927610259791","-1.2979876303542008","2.5249764140646214"
"3.2036184637436964","61.86288057706744","-1.8266896043072487","2.716055710264106","2.5800576369323607","67.94965306383993","-1.6186181980422232","2.159878473112034","2.4161018169120325","65.48809066110105","-1.4059980617705516","2.4157882448077728","2.0920469801174475","60.54522070266016","-1.3079095053542007","2.3702931742840856"
"3.2135403387436963","62.548256775477086","-1.8465333543072484","2.538624935221727","2.599901386932361","67.45821814564607","-1.628540073042223","2.7808861857603597","2.4359455669120322","65.72064468488922","-1.4258418117705514","2.5215642837753447","2.101968855117448","60.94933816663921","-1.3277532553542004","2.7797488089972675"
"3.223462213743696","62.48243959893327","-1.8564552293072483","2.3543698996007953","2.6098232619323607","68.00669461684457","-1.6682275730422225","2.161015849875126","2.4458674419120325","65.78755881437543","-1.435763686770552","2.6716980165035116","2.121812605117448","60.68343677340218","-1.3376751303542012","2.3702931742840856"
"3.2532278387436966","62.72815705803019","-1.8762989793072489","2.429436765964879","2.6197451369323606","68.64950904108922","-1.6781494480422223","2.6114170480596264","2.455789316912033","65.97513776752533","-1.445685561770552","2.384591625020102","2.131734480117448","60.47282180846196","-1.347597005354201","2.5454491958002805"
"3.2730715887436963","62.96400194064555","-1.8862208543072487","2.565921977535939","2.6296670119323604","68.3972098643379","-1.697993198042223","2.5761583684037688","2.4657111919120327","66.02120979110599","-1.4556074367705518","2.4339862730172475","2.1416563551174477","61.223137621061504","-1.3674407553542007","2.6387140903738384"
"3.282993463743696","62.84035967328109","-1.8961427293072486","2.211060427451182","2.649510761932361","68.26557551125026","-1.7178369480422226","2.5795704986930454","2.4855549419120324","65.94881089690779","-1.4655293117705517","2.6716980165035116","2.1615001051174474","61.35038416237956","-1.3773626303542006","2.6523626115309447"
"3.292915338743696","63.44337037647304","-1.9159864793072483","2.637576713610746","2.659432636932361","69.06415725331529","-1.7277588230422225","2.610279671296534","2.4954768169120323","66.7484895919152","-1.4853730617705514","2.5249764140646214","2.1714219801174477","61.38768056242105","-1.3972063803542012","2.505478526697327"
"3.3226809637436965","63.166938234989","-1.925908354307249","2.3975902165982976","2.6891982619323604","69.23089410055962","-1.7327197605422224","2.582982628982322","2.5053986919120326","66.74190787426083","-1.4952949367705513","2.7842983160496364","2.191265730117448","61.79355315110794","-1.417050130354201","2.675110146792788"
"3.3326028387436963","63.80755875334884","-1.9457521043072488","2.565921977535939","2.6991201369323607","68.90180821784053","-1.7376806980422224","2.7615507807877933","2.5252424419120327","66.77810732135993","-1.505216811770552","2.42488725891251","2.2011876051174477","61.782583621683976","-1.4269720053542008","2.484030850593303"
"3.342524713743696","63.719802517957085","-1.9655958543072485","2.5045036323289622","2.718963886932361","69.54901045385475","-1.7674463230422228","2.4601459385683673","2.5351643169120326","67.34413503963678","-1.5151386867705519","2.774549372365989","2.2111094801174476","62.078760916131166","-1.4468157553542005","2.702407189107"
"3.3623684637436964","64.15482271339908","-1.9755177293072483","2.337309248154413","2.7288857619323608","69.2396697240988","-1.7972119480422224","2.238357469765394","2.5450861919120324","67.3704619102543","-1.5250605617705517","2.62392819245364","2.2210313551174474","62.23408945277458","-1.4567376303542003","2.46128331533146"
"3.372290338743696","64.15482271339908","-1.995361479307249","2.3697244859025397","2.7388076369323606","69.54242873620038","-1.8071338230422231","2.3680184207579016","2.5550080669120323","67.78511012248038","-1.5349824367705516","2.77064979489253","2.2309532301174477","62.61407395202091","-1.466659505354201","2.615966555111995"
"3.3822122137436965","64.16735931845507","-2.0152052293072487","2.629615076269101","2.758651386932361","69.5687556068179","-1.817055698042223","2.538624935221727","2.5748518169120325","67.72587466359094","-1.5548261867705513","2.59776852690252","2.250796980117448","63.438982564703444","-1.476581380354201","2.248106413449041"
"3.3921340887436964","65.2511488255433","-2.0251271043072485","2.256969089525084","2.788417011932361","69.6060520068594","-1.8269775730422229","2.77064979489253","2.5946955669120326","67.54816828692262","-1.564748061770552","2.42488725891251","2.2607188551174477","62.86417922288742","-1.4865032553542008","2.743352752578318"
"3.4218997137436964","65.32824894663749","-2.0449708543072482","2.479481343540934","2.7983388869323607","69.92416836015452","-1.8468213230422226","2.333897117865136","2.6145393169120323","68.16553340290365","-1.574669936770552","2.4594635125105118","2.2706407301174476","63.7862465247537","-1.4964251303542007","2.4726570829623813"
"3.4417434637436966","66.22963085016143","-2.054892729307249","2.6356810856722594","2.8082607619323605","69.99437334846793","-1.8567431980422224","2.702407189107","2.6343830669120325","67.79827355778914","-1.6044355617705515","2.5249764140646214","2.2805626051174475","63.901896706394986","-1.5162688803542004","2.443085287121985"
"3.4615872137436963","66.53238986226299","-2.064814604307249","2.3202485967080304","2.818182636932361","69.87151461891948","-1.876586948042223","2.3202485967080304","2.644304941912033","68.26886637007745","-1.6143574367705513","2.5522734563788334","2.3004063551174476","63.678118306146","-1.536112630354201","2.565921977535939"
"3.471509088743696","66.56091063876532","-2.0846583543072486","2.3270728572865833","2.847948261932361","69.66967527751842","-1.8964306980422228","2.6273403227429166","2.6542268169120327","68.34455612310285","-1.6441230617705518","2.6034554107179813","2.320250105117448","64.54471113063963","-1.5559563803542007","2.542524512695186"
"3.4814309637436964","66.13309899123048","-2.0945802293072484","2.536918870077089","2.8578701369323607","69.19359770051813","-1.9261963230422223","2.677839851024209","2.6591877544120326","68.73945918236576","-1.6540449367705516","2.283852540289081","2.3301719801174476","64.36919865985611","-1.5658782553542006","2.670560639740419"
"3.501274713743696","66.13748680300007","-2.1045021043072483","2.3236607269973066","2.877713886932361","68.77565862946487","-1.9311572605422227","2.511327892907515","2.6641486919120325","68.96323758261475","-1.6639668117705515","2.4533216779898144","2.3400938551174475","64.71802969553836","-1.5857220053542012","2.5283885443538976"
"3.5111965887436964","67.33097160432801","-2.124345854307249","2.637576713610746","2.8876357619323607","68.63415169989565","-1.936118198042223","2.4601459385683673","2.6939143169120325","69.4239578184215","-1.683810561770552","2.470382329436197","2.369859480117448","64.39991334224322","-1.6055657553542009","2.4931298646980404"
"3.5211184637436963","66.94594112154667","-2.1342677293072487","2.364606290468625","2.897557636932361","67.42311565148937","-1.9658838230422226","2.6653612031091405","2.7038361919120324","69.46783593611737","-1.7135761867705517","2.470382329436197","2.3897032301174477","65.28186350793041","-1.6254095053542006","2.5522734563788334"
"3.5409622137436965","93.39786437450799","-2.1441896043072486","2.465832822383828","2.907479511932361","67.91893838145282","-1.9758056980422225","2.4339862730172475","2.7137580669120327","69.06525420625768","-1.7334199367705514","2.636439336847654","2.4095469801174474","65.211658519617","-1.6452532553542012","2.5841200057454143"
"3.560805963743696","143.47815400670075","-2.1640333543072483","2.2747535261843432","2.9174013869323607","66.606982662346","-1.9857275730422224","2.279303033236712","2.7336018169120324","69.67406308928801","-1.7433418117705513","2.511327892907515","2.4194688551174477","66.06289400291709","-1.655175130354201","2.5340754281693583"
"3.5707278387436965","187.92997809145447","-2.173955229307249","2.5477239493264645","2.9273232619323606","66.43914886215926","-1.995649448042223","2.613691801585811","2.7435236919120323","69.06415725331529","-1.7631855617705519","2.656912118583313","2.439312605117448","65.86324856740083","-1.665097005354201","2.538624935221727"
"3.590571588743696","199.36680946888563","-2.1937989793072488","2.5556855866681096","2.9372451369323604","65.20727070784743","-2.005571323042223","2.3884912024935607","2.7534455669120326","69.76620713644937","-1.7731074367705517","2.6819344073713407","2.4492344801174477","65.75574717904591","-1.6750188803542008","2.5093781041707857"
"3.6104153387436964","225.1737243917175","-2.2136427293072485","2.3987275933613903","2.9471670119323607","64.97800754288644","-2.015493198042223","2.357782029890072","2.7633674419120324","69.83202431299318","-1.7780683742705516","2.4806187203040264","2.4591563551174476","66.47534830925835","-1.6948626303542005","2.5568229634312023"
"3.620337213743696","259.5917199123659","-2.233486479307248","2.6716980165035116","2.967010761932361","64.23756430676846","-2.0353369480422225","2.465832822383828","2.7832111919120326","69.78375838352771","-1.7830293117705516","2.282715163525989","2.4790001051174477","66.91851729798675","-1.7047845053542003","2.35664465312698"
"3.6302590887436965","313.75925620792987","-2.253330229307249","2.6273403227429166","2.9868545119323606","62.3222844693433","-2.055180698042223","2.1632906034013106","2.8030549419120323","69.90222930130659","-1.8028730617705513","2.582982628982322","2.488921980117448","66.3470048149979","-1.724628255354201","2.6478131044785758"
"3.660024713743696","361.83650976730564","-2.2830958543072484","2.429436765964879","2.9967763869323605","62.977165375954314","-2.065102573042223","2.490855111171856","2.8228986919120325","69.50732624204366","-1.812794936770552","2.722879970842659","2.5087657301174477","66.72106576835529","-1.7345501303542008","2.6250655692167326"
"3.6699465887436964","416.43514856923167","-2.2930177293072482","2.4942672414611327","3.006698261932361","61.72992988044892","-2.075024448042223","2.7797488089972675","2.8328205669120328","69.25722097117715","-1.8326386867705518","2.3611941601793487","2.5186876051174476","67.46260595741566","-1.7543938803542005","2.3202485967080304"
"3.6798684637436962","459.9655321823719","-2.302939604307249","2.5204269070122525","3.0166201369323606","61.258240115218214","-2.0849463230422227","2.301140667088082","2.8427424419120326","69.68942043048158","-1.8524824367705515","2.2747535261843432","2.5385313551174478","67.43627908679812","-1.7643157553542004","2.4476347941743537"
"3.7096340887436963","510.28056974423765","-2.3227833543072487","2.4099388785975844","3.066229511932361","60.73609051463723","-2.1047900730422224","2.5488613260895567","2.8526643169120325","69.33839548891453","-1.8624043117705513","2.4328488962541552","2.5484532301174476","67.53719875749866","-1.7742376303542007","2.1655653569274946"
"3.7294778387436964","567.7126379963751","-2.3327052293072486","2.306600075550924","3.0761513869323607","60.2007774787475","-2.114711948042223","2.6660111326880505","2.8625861919120323","68.87548134722299","-1.882248061770552","2.7297042314212123","2.558375105117448","67.59862812227288","-1.784159505354201","2.893486485306485"
"","","-2.3525489793072483","2.513809442208807","3.095995136932361","60.91248054777467","-2.124633823042223","2.4157882448077728","2.8824299419120325","67.5528695138186","-1.8921699367705518","2.306600075550924","2.5782188551174476","68.02424586392293","-1.8040032553542007","2.3429961319698736"
"","","-2.362470854307249","2.429436765964879","3.1158388869323606","60.95548110311664","-2.134555698042223","2.153054212533481","2.9022736919120327","67.75878325186285","-1.9020918117705516","2.3232816014096094","2.5881407301174475","67.47906025155162","-1.8238470053542004","2.613691801585811"
"","","-2.372392729307249","2.5249764140646214","3.125760761932361","61.83918639351167","-2.1444775730422228","2.484030850593303","2.9121955669120325","67.31780816901926","-1.9219355617705514","2.52952592111699","2.5980626051174474","67.85312120490899","-1.8337688803542012","2.5283885443538976"
"","","-2.3922364793072486","2.333897117865136","3.145604511932361","61.58118306145988","-2.1543994480422226","2.5727462381144925","2.9221174419120324","66.8241793449406","-1.9268964992705517","2.378254811625731","2.617906355117448","68.26118769948067","-1.8536126303542009","2.7453025413150476"
"","","-2.4021583543072484","2.615966555111995","3.155526386932361","61.464467268388844","-2.1742431980422223","2.538624935221727","2.9320393169120322","66.2746059207997","-1.931857436770552","2.8707389500446414","2.627828230117448","68.35333174664203","-1.8635345053542007","2.5204269070122525"
"","","-2.4071192918072484","2.7058193193962765","3.1753701369323606","61.41620133892338","-2.184165073042223","2.5477239493264645","2.9419611919120325","65.85666684974645","-1.9616230617705517","2.511327892907515","2.6476719801174475","68.42353673495543","-1.8833782553542004","2.40896398422922"
"","","-2.4120802293072483","2.6580494953464053","3.1852920119323604","61.0783398326651","-2.204008823042223","2.5079157626182385","2.9518830669120324","65.49686628464023","-1.9715449367705515","2.378254811625731","2.6575938551174474","68.74384699413535","-1.8933001303542012","2.656912118583313"
"","","-2.431923979307249","2.3514452164957014","3.1952138869323607","61.736511598103306","-2.2238525730422225","2.5010915020396856","2.9618049419120327","63.78561969450091","-1.9814668117705514","2.702407189107","2.6675157301174477","69.57314341858749","-1.913143880354201","2.4601459385683673"
"","","-2.4418458543072488","2.4931298646980404","3.215057636932361","62.39139250471431","-2.2337744480422224","2.282715163525989","2.9816486919120324","63.63424018845012","-2.001310561770552","2.17352699426914","2.6774376051174475","69.41957000665191","-1.9329876303542006","2.695582928528447"
"","","-2.4517677293072486","2.484030850593303","3.2249795119323608","62.09192435143993","-2.243696323042223","2.635870648466108","3.0014924419120326","62.6886667521039","-2.011232436770552","2.538624935221727","2.7072032301174476","69.05099381800652","-1.9429095053542005","2.5727462381144925"
"","","-2.4716114793072483","2.1667027336905873","3.2349013869323606","62.57238974020982","-2.2734619480422227","2.3543698996007953","3.0213361919120327","61.596101621476485","-2.0310761867705516","2.4339862730172475","2.7171251051174474","68.97311015909632","-1.9528313803542003","2.661461625635682"
