"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.1490420254356652","54.14779114260084","0.46876884397745044","26.375767136107463","0.9397118648061586","51.29790739825343","0.6216033997956765","29.40573883298501","0.8530689372153213","51.86393511653028","0.6441725785773453","30.163231757204393","0.8309728155610356","50.2448325735523","0.6312418597555007","29.282902142571054"
"1.158963900435665","54.15437286025522","0.45884696897745014","26.19151210048653","0.949633739806159","52.03505977554421","0.6116815247956766","28.866622247279317","0.8629908122153211","50.429120667875004","0.634250703577345","29.58544436155357","0.8408946905610355","50.639735632815224","0.6213199847555009","29.86296429174806"
"1.1788076504356653","54.00957507185882","0.4489250939774503","26.068675410072576","0.9595556148061588","52.206184434558146","0.6017596497956768","28.102305062481378","0.872912687215321","51.28474396294466","0.6243288285773452","29.676434502600948","0.8508165655610358","50.58708189158017","0.6113981097555006","29.38071654419698"
"1.1887295254356651","54.39789641346736","0.4390032189774504","25.73428664172348","0.9694774898061587","52.21934786986691","0.5918377747956765","29.2760778819925","0.8828345622153213","50.08687134984714","0.6144069535773453","29.357969008935136","0.8607384405610357","51.126782739239495","0.6014762347555007","28.89391928959353"
"1.198651400435665","54.9310155434723","0.4290813439774501","25.249764140646214","0.979399364806159","52.429962834807135","0.5819158997956766","29.34432048777803","0.8927564372153212","51.44270518664983","0.6044850785773455","28.518584957773115","0.8706603155610355","50.35014005602242","0.5915543597555009","29.876612812905165"
"1.2184951504356651","55.45755295582286","0.41915946897745027","25.434019176267142","0.9893212398061588","52.056998834392154","0.5719940247956767","29.10888349781795","0.902678312215321","50.82402372713792","0.5945632035773452","29.467157178191986","0.8805821905610358","50.238250855897924","0.5816324847555006","30.21782584183282"
"1.228417025435665","55.43122608520533","0.4092375939774504","24.424028610641294","0.9992431148061587","51.77179106936893","0.5620721497956764","28.095480801902827","0.9126001872153213","50.31723146775051","0.5846413285773453","29.699182037862787","0.8905040655610357","50.90958605664489","0.5717106097555007","29.262429360835394"
"1.2383389004356653","55.29301001446331","0.3993157189774501","25.099630407918045","1.009164989806159","52.61425092912983","0.5521502747956766","28.457166612566137","0.9225220622153212","48.84950843082332","0.5747194535773454","28.66189442992273","0.9004259405610355","51.16627304516579","0.5617887347555008","28.85297372612221"
"1.2482607754356652","55.40489921458781","0.38939384397745025","25.706989599409265","1.0190868648061588","52.429962834807135","0.5422283997956767","27.802037597025045","0.932443937215321","50.205342267626015","0.5647975785773451","28.994008444745642","0.9103478155610358","50.38963036194871","0.5518668597555005","28.095480801902827"
"1.258182650435665","56.089397850643536","0.3794719689774504","25.31800674643174","1.0290087398061587","52.33781878764579","0.5323065247956769","27.1696561167458","0.9423658122153213","50.71871624466781","0.5548757035773453","27.979468372067423","0.9202696905610357","50.37646692663994","0.5320231097555008","27.365284919997652"
"1.2681045254356653","56.313176250892525","0.3695500939774501","24.935848154032772","1.038930614806159","52.39047252888084","0.5223846497956766","26.962653545863024","0.9522876872153212","51.07412899800444","0.5449538285773454","27.774740554710835","0.9301915655610355","50.745043115285334","0.522101234755501","27.26974527189791"
"1.2780264004356652","56.135469874224206","0.35962821897745023","24.471798434691166","1.0488524898061589","52.74588528221747","0.5124627747956767","26.43718548131444","0.9622095622153211","52.133785540359945","0.5350319535773451","27.03317090517474","0.9401134405610359","51.13994617454826","0.5121793597555007","26.246106185114954"
"1.297870150435665","56.68175243953792","0.3497063439774504","23.823493679728628","1.0587743648061587","52.4431262701159","0.5025408997956768","26.519076608257077","0.9721314372153214","53.25925925925927","0.5251100785773453","27.174205623798166","0.9500353155610357","51.43612346899545","0.5022574847555008","27.519968159778188"
"1.3077920254356652","56.5764449570678","0.33978446897745007","23.857614982621396","1.068696239806159","52.311491917028256","0.49261902479567654","27.6928494277682","0.9820533122153212","52.62741436443859","0.5151882035773454","27.010423369912893","0.9599571905610356","52.23251130517567","0.49233560975550095","27.856631681653468"
"1.317713900435665","57.18196298127095","0.3298625939774502","24.062342799977984","1.0786181148061589","52.85119276468758","0.4826971497956767","27.119611539169743","0.9919751872153211","52.5879240585123","0.5052663285773451","27.378933441154757","0.9698790655610359","51.422960033686685","0.48241373475550064","27.146908581483956"
"1.327635775435665","57.30043389904982","0.31994071897745036","23.830317940307182","1.0885399898061587","53.15395177678916","0.4727752747956768","26.942180764127365","1.0018970622153214","51.98240603430916","0.49534445357734525","27.365284919997652","0.9798009405610357","52.298328481719494","0.4724918597555008","26.587319214042605"
"1.3375576504356652","57.45839512275499","0.31001884397745005","23.40038952385834","1.098461864806159","53.14078834148039","0.4628533997956765","26.600967735199713","1.0118189372153212","52.186439281595","0.4755007035773451","27.133260060326847","0.9897228155610356","51.56117610442871","0.46256998475550093","27.174205623798166"
"1.347479525435665","57.721663828930275","0.3000969689774502","23.229783009394517","1.108383739806159","53.46987422419949","0.45293152479567667","25.98678428312994","1.021740812215321","51.646738433935674","0.4655788285773452","27.16055710264106","0.9996446905610354","51.64015671628129","0.4526481097555006","26.805695552556305"
"1.357401400435665","58.07049486461252","0.29017509397745034","23.62559012295059","1.1183056148061588","53.46987422419949","0.4330877747956765","25.44766769742425","1.0316626872153214","51.99556946961792","0.45565695357734537","26.455383509523912","1.0095665655610357","51.53484923381118","0.44272623475550077","25.87759611387309"
"1.3673232754356652","58.077076582266905","0.2802532189774505","23.270728572865835","1.1282274898061586","53.246095823950505","0.42316589979567665","24.853957027090136","1.0415845622153213","51.883680269493425","0.44573507857734507","26.11644523412245","1.0194884405610356","52.21934786986691","0.4328043597555009","25.77750695872098"
"1.387167025435665","58.22187437066331","0.2703313439774502","23.461807869065318","1.138149364806159","53.64099888321343","0.4132440247956768","24.662877730890653","1.051506437215321","51.50852236319365","0.4358132035773452","25.816177768666115","1.0294103155610355","52.107458669742414","0.4228824847555006","25.20199431659634"
"1.3970889004356652","58.5904505593087","0.2604094689774503","23.53005047485085","1.1579931148061586","53.884522436425556","0.4033221497956765","25.80935350808756","1.061428312215321","51.60724812800938","0.42589132857734535","25.6728682965165","1.0393321905610358","52.298328481719494","0.41296060975550075","25.11327892907515"
"1.407010775435665","58.45881620622106","0.25048759397745046","23.216134488237408","1.167914989806159","54.12804598963769","0.39340027479567663","25.31118248585319","1.0713501872153213","51.74546419875141","0.41596945357734505","25.031387802132514","1.0492540655610356","52.403635964189604","0.4030387347555009","25.85029907155888"
"1.416932650435665","58.880046136101505","0.24056571897745016","22.79303033236712","1.1778368648061588","54.0885556837114","0.37355652479567647","24.553689561633803","1.0812720622153211","52.36414565826331","0.4060475785773452","25.645571254202288","1.0591759405610355","52.462871423079044","0.3931168597555006","25.96631150139428"
"1.4268545254356653","59.32760293659948","0.2306438439774503","21.84445811194825","1.1877587398061586","53.85161384815365","0.3636346497956766","24.969969456925536","1.091193937215321","51.942915728382864","0.39612570357734533","25.60462569073097","1.0690978155610358","52.5517246114132","0.38319498475550073","25.652395514780842"
"1.4367764004356651","59.63036194870106","0.22072196897745044","21.57831194938468","1.197680614806159","54.42422328408488","0.35371277479567675","24.430852871219848","1.1011158122153213","52.179857563940615","0.38620382857734503","25.823002029244666","1.0790196905610356","52.56817890554915","0.3732731097555009","24.49909547700538"
"1.446698275435665","59.814650043023754","0.21080009397745014","22.042361668726286","1.2076024898061588","54.904688672854775","0.34379089979567645","24.328488962541552","1.1110376872153211","53.52252796543455","0.3762819535773452","24.649229209733544","1.0889415655610355","52.36414565826331","0.3633512347555006","25.256588401224764"
"1.4566201504356653","59.617198513392296","0.20087821897745028","21.516893604177703","1.2175243648061587","55.15479394372129","0.3338690247956766","24.072579190845815","1.120959562215321","53.812123542227354","0.3663600785773453","25.12692745023226","1.0988634405610358","53.07497116493657","0.3534293597555007","24.48544695584827"
"1.4665420254356651","60.03184672561836","0.18103446897745012","21.10061370888597","1.227446239806159","55.29959173211769","0.32394714979567674","23.66653568642191","1.1308814372153213","53.884522436425556","0.356438203577345","24.676526252047758","1.1087853155610357","52.98940883542961","0.34350748475550086","24.335313223120107"
"1.476463900435665","60.0910821845078","0.17111259397745027","21.223450399299924","1.2373681148061588","55.16795737903005","0.31402527479567643","23.980451673035347","1.1408033122153212","54.33866095457792","0.34651632857734516","24.464974174112612","1.1187071905610355","52.772212152834996","0.33358560975550056","24.533216779898144"
"1.4863857754356653","60.6044561615496","0.1611907189774504","22.233440964925773","1.2472899898061587","55.1482122260669","0.3041033997956766","23.89173628551416","1.150725187215321","54.33866095457792","0.3365944535773453","24.63558068857644","1.1286290655610358","53.009153988392754","0.3236637347555007","24.192003750970493"
"1.4963076504356652","60.57812929093207","0.1512688439774501","21.79668828789838","1.257211864806159","55.39173577927904","0.2941815247956767","23.64606290468625","1.1606470622153213","53.92072188352466","0.32667257857734544","24.280719138491683","1.1385509405610357","53.40405704765567","0.31374185975550084","24.021397236506665"
"1.506229525435665","61.025686091430046","0.14134696897745025","21.20980187814282","1.2671337398061588","55.85903773274016","0.27433777479567656","23.43792295704038","1.1705689372153212","54.325497519269156","0.31675070357734514","23.721129771050332","1.1484728155610355","53.127624906171626","0.30381998475550054","24.14423392692062"
"1.5161514004356653","60.788744255872295","0.1314250939774504","21.789864027319826","1.2770556148061587","55.567248250062555","0.2644158997956767","24.308016180805893","1.180490812215321","53.79896010691859","0.3068288285773453","24.226125053863257","1.1583946905610358","53.57956951843919","0.2938981097555007","23.55052325658651"
"1.5260732754356652","60.82823456179859","0.12150321897745009","21.653378815748766","1.286977489806159","56.18812361545926","0.25449402479567684","22.554181212117765","1.1904126872153213","52.94333681184893","0.2969069535773454","23.76207533452165","1.1683165655610357","53.68048918913971","0.2839762347555008","23.51640195369374"
"1.535995150435665","61.05201296204757","0.11158134397745023","20.575145644337386","1.2968993648061589","56.70149759250106","0.23465027479567668","22.758909029474356","1.2003345622153212","54.230062613280616","0.2869850785773451","23.925857588406924","1.1782384405610355","53.970084765932526","0.2740543597555005","23.66653568642191"
"1.545917025435665","61.0783398326651","0.10165946897745037","0.8530325723191288","1.3068212398061587","56.37899342743634","0.22472839979567683","22.342629134182623","1.210256437215321","53.72656121272039","0.27706320357734526","23.60511734121493","1.1881603155610359","53.647580600867805","0.26413248475550066","23.693832728736123"
"1.5558389004356652","61.27579136229656","0.09173759397745007","0.36396056418949496","1.316743114806159","56.88578568682376","0.21480652479567652","22.151549837983136","1.2201783122153214","54.536112484209376","0.2671413285773454","23.91220906724982","1.1980821905610357","54.08197396605702","0.2542106097555008","24.021397236506665"
"1.565760775435665","60.94670547957746","0.08181571897745021","0.45722545876305304","1.3266649898061589","56.95291920689846","0.20488464979567667","22.16519835914024","1.2301001872153212","54.91785210816354","0.2572194535773451","23.966803151878242","1.2080040655610356","54.891525237546006","0.24428873475550095","23.407213784436895"
"1.575682650435665","61.76283846872083","0.07189384397745036","0.8052627482692576","1.3365868648061587","56.93185771040443","0.1949627747956768","21.107437969464524","1.240022062215321","54.95734241408983","0.24729757857734525","23.031879452616476","1.2179259405610359","54.83887149631095","0.23436685975550064","22.915867022781075"
"1.5856045254356652","61.43375258600173","0.061971968977450054","0.5732378885984546","1.346508739806159","57.31359733435859","0.1850408997956765","21.887678428945755","1.2499439372153214","54.83887149631095","0.2373757035773454","22.622423817903297","1.2278478155610357","54.845453213965335","0.2244449847555008","22.58830251501053"
"1.595526400435665","61.55222350378061","0.052050093977450196","0.5777873956508233","1.356430614806159","57.46497684040938","0.17511902479567665","22.424520261125256","1.2598658122153212","55.68791307372623","0.22745382857734509","22.738436247738697","1.2377696905610356","54.950760696435445","0.21452310975550093","22.260738007239986"
"1.6153701504356652","61.841819080573416","0.04212821897745034","0.06483047549625379","1.3663524898061588","57.84013474670915","0.1651971497956768","22.513235648646447","1.269787687215321","56.04990754471724","0.21753195357734523","22.192495401454455","1.2476915655610354","54.6019296607532","0.19467935975550077","21.762566985005613"
"1.625292025435665","61.80232877464712","0.03220634397745048","0.054594084628424244","1.3762743648061586","58.077076582266905","0.1552752747956765","21.9536462812051","1.2797095622153214","56.181541897804884","0.20761007857734537","21.810336809055485","1.2576134405610357","55.79980227385072","0.1847574847555009","21.523717864756257"
"1.635213900435665","62.23672213983634","0.022284468977450178","0.054594084628424244","1.386196239806159","58.67601288881566","0.14535339979567663","21.619257512856","1.2896314372153213","56.45797403928893","0.19768820357734507","21.632906034013107","1.2675353155610356","56.003835521136565","0.1748356097555006","22.342629134182623"
"1.6451357754356652","61.58513209205252","0.01236259397745032","0.054594084628424244","1.3961181148061588","58.10340345288443","0.13543152479567677","21.639730294591658","1.299553312215321","56.5764449570678","0.1877663285773452","21.18932909640716","1.2873790655610358","55.95118177990151","0.16491373475550075","22.397223218811046"
"1.655057650435665","62.46050054008533","0.0024407189774504623","0.054594084628424244","1.4060399898061586","58.62994086523499","0.12550964979567647","20.9504799761578","1.309475187215321","56.60277182768533","0.17784445357734535","22.270974398107814","1.2973009405610356","56.40532029805387","0.1549918597555009","22.27438652839709"
"1.6749014004356653","62.31570275168892","-0.00748115602254984","0.054594084628424244","1.415961864806159","58.93269987733657","0.11558777479567661","20.745752158801213","1.3193970622153213","56.29343109792938","0.16792257857734505","22.41087173996815","1.3072228155610355","56.181541897804884","0.1450699847555006","22.02871314756918"
"1.6848232754356651","62.170904963292514","-0.017403031022549698","0.054594084628424244","1.4258837398061588","59.20913201882061","0.10566589979567675","4.804279447301333","1.3293189372153211","56.1025612859523","0.1580007035773452","22.363101915918282","1.3171446905610358","56.69491587484668","0.13514810975550073","22.110604274511818"
"1.694745150435665","62.74351439922375","-0.027324906022549555","0.054594084628424244","1.4358056148061586","59.590871642774765","0.09574402479567645","0.4231041558702879","1.339240812215321","56.62909869830286","0.14807882857734533","21.387232653185198","1.3270665655610356","57.10298236941836","0.12522623475550088","21.469123780127834"
"1.7046670254356648","62.657952069716785","-0.0372467810225503","0.054594084628424244","1.445727489806159","60.01210157265521","0.0858221497956766","0.4958962687081869","1.3491626872153213","57.06349206349207","0.13815695357734503","21.653378815748766","1.3369884405610355","56.9450211457132","0.11530435975550057","21.182504835828606"
"1.7145889004356651","62.61846176379049","-0.04716865602255016","0.054594084628424244","1.4556493648061588","59.80806832536937","0.07590027479567674","0.6414804943839848","1.3590845622153211","57.18196298127095","0.12823507857734517","22.0696587110405","1.3469103155610358","57.43206825213746","0.10538248475550072","5.650487759041909"
"1.724510775435665","62.92122077589207","-0.06701240602254988","0.054594084628424244","1.4655712398061587","59.972611266728926","0.06597839979567643","0.6107713217804962","1.369006437215321","57.392577946211176","0.11831320357734532","21.510069343599152","1.3568321905610357","57.28727046374106","0.09546060975550086","0.37533433182041664"
"1.7344326504356649","63.237143223302404","-0.07693428102254973","0.054594084628424244","1.475493114806159","60.05817359623589","0.05605652479567658","1.0441118685186137","1.3789283122153213","57.4913037110269","0.10839132857734501","5.370693075321235","1.3667540655610355","57.72824554658465","0.08553873475550056","0.34803728950620455"
"1.754276400435665","63.52673880009521","-0.08685615602254959","0.054594084628424244","1.4953368648061587","60.657109902784654","0.04613464979567672","0.05774374335698718","1.3888501872153212","58.12973032350196","0.09846945357734516","0.2866189442992273","1.3766759405610358","57.87084942909626","0.0756168597555007","0.5049952828129243"
"1.7641982754356649","62.776422987495664","-0.09677803102255034","0.054594084628424244","1.505258739806159","60.97961406784937","0.03621277479567642","0.054594084628424244","1.398772062215321","58.5904505593087","0.0885475785773453","0.4504011981845","1.3865978155610357","58.2613646765896","0.06569498475550084","0.43675267702739395"
"1.7741201504356652","63.50699364713206","-0.1066999060225502","0.054594084628424244","1.5151806148061588","61.09150326797386","0.02629089979567656","0.054594084628424244","1.4086939372153213","59.11040625400488","0.07862570357734544","0.5459408462842424","1.3965196905610355","57.91911535856173","0.05577310975550054","0.8257355300049166"
"1.784042025435665","63.38194101169881","-0.11662178102255005","0.054594084628424244","1.5251024898061587","60.999359220812515","0.0163690247956767","0.054594084628424244","1.4186158122153212","59.321021218945106","0.06870382857734514","0.7233716213266213","1.4064415655610358","58.406162464986004","0.04585123475550068","0.2729704231421212"
"1.793963900435665","64.01378590651947","-0.13646553102254977","0.054594084628424244","1.535024364806159","60.926960326614314","0.006447149795676843","0.054594084628424244","1.428537687215321","59.590871642774765","0.05878195357734528","0.5800621491770076","1.4163634405610357","58.32060013547904","0.03592935975550082","0.054594084628424244"
"1.8038857754356652","63.605719411947796","-0.14638740602254963","0.054594084628424244","1.5449462398061589","60.91379689130555","-0.003474725204323903","0.054594084628424244","1.4384595622153213","59.7257968546896","0.04886007857734542","0.0561105869792138","1.4262853155610355","59.03800735980668","0.02600748475550052","0.054594084628424244"
"1.813807650435665","63.579392541330265","-0.16623115602255023","0.054594084628424244","1.5548681148061587","60.93683290309589","-0.01339660020432376","0.054594084628424244","1.4483814372153212","59.39342011314331","0.03893820357734512","0.054594084628424244","1.4362071905610359","59.40658354845207","0.016085609755500663","0.054594084628424244"
"1.823729525435665","64.09276651837206","-0.1761530310225501","0.054594084628424244","1.564789989806159","61.63120411563319","-0.02331847520432362","0.0554746343804956","1.458303312215321","59.74883286647994","0.029016328577345263","0.054594084628424244","1.4461290655610357","59.56454477215724","0.006163734755500805","0.054594084628424244"
"1.8336514004356652","63.5662291060215","-0.18607490602254995","0.054594084628424244","1.5747118648061589","61.38768056242105","-0.03324035020432348","0.054594084628424244","1.4682251872153214","59.25520404240128","0.019094453577345405","0.054594084628424244","1.4560509405610356","59.68301568993611","-0.003758140244499053","0.054594084628424244"
"1.843573275435665","64.35603522454734","-0.1959967810225498","0.054594084628424244","1.5846337398061587","61.69043957452263","-0.043162225204323335","0.054594084628424244","1.4781470622153212","59.9791929843833","0.009172578577345103","0.054594084628424244","1.4659728155610359","59.88046721956758","-0.013680015244499799","0.054594084628424244"
"1.853495150435665","63.79000750627049","-0.20591865602254966","0.054594084628424244","1.594555614806159","61.41071657421139","-0.05308410020432319","0.05553536194960396","1.488068937215321","60.301697149448025","-0.000749296422655199","0.054594084628424244","1.4758946905610357","59.9791929843833","-0.023601890244499657","0.054594084628424244"
"1.873338900435665","63.92164185935813","-0.21584053102254952","0.054594084628424244","1.604477489806159","62.1050877867487","-0.06300597520432394","0.054594084628424244","1.4979908122153214","60.50573039673387","-0.010671171422655057","0.054594084628424244","1.4858165655610356","59.95286611376578","-0.033523765244499515","0.054594084628424244"
"1.883260775435665","64.75093828381027","-0.22576240602255027","0.054594084628424244","1.6143993648061588","61.96687171600667","-0.0729278502043238","0.054594084628424244","1.5079126872153212","60.657109902784654","-0.020593046422654915","0.054594084628424244","1.4957384405610354","60.29840629062083","-0.04344564024449937","0.054594084628424244"
"1.8931826504356648","64.59955877775948","-0.23568428102255012","0.054594084628424244","1.6243212398061586","61.736511598103306","-0.08284972520432365","0.054594084628424244","1.517834562215321","60.643946467475885","-0.030514921422654773","0.054594084628424244","1.5056603155610357","61.03884952673881","-0.05336751524449923","0.054594084628424244"
"1.903104525435665","65.2511488255433","-0.24560615602254998","0.054594084628424244","1.634243114806159","61.88130938649971","-0.09277160020432351","0.054594084628424244","1.5277564372153214","60.81507112648982","-0.04043679642265463","0.054594084628424244","1.5155821905610356","60.775580820563526","-0.06328939024449909","0.054594084628424244"
"1.9229482754356648","64.02694934182824","-0.25552803102254984","0.054594084628424244","1.6441649898061588","62.02281631606892","-0.10269347520432337","0.054594084628424244","1.5376783122153213","61.15732044451769","-0.05035867142265538","0.054594084628424244","1.5255040655610355","60.624201314512746","-0.07321126524449983","0.054594084628424244"
"1.9328701504356651","65.00981917821596","-0.2654499060225497","0.054594084628424244","1.6540868648061586","62.27621244576263","-0.12253722520432397","0.054594084628424244","1.547600187215321","61.52589663316308","-0.060280546422655235","0.054594084628424244","1.5354259405610358","61.16170825628727","-0.08313314024449969","0.054594084628424244"
"1.942792025435665","64.9273283169477","-0.27537178102254956","0.054594084628424244","1.664008739806159","62.73035096391499","-0.13245910020432383","0.054594084628424244","1.557522062215321","61.55222350378061","-0.07020242142265509","0.054594084628424244","1.5453478155610356","60.96645063254061","-0.09305501524449955","0.054594084628424244"
"1.9527139004356648","64.8825726368979","-0.2852936560225503","0.054594084628424244","1.6739306148061588","62.66453378737117","-0.1423809752043237","0.054594084628424244","1.5674439372153213","61.473242891928024","-0.08012429642265495","0.054594084628424244","1.5552696905610355","60.75583566760038","-0.10297689024449941","0.054594084628424244"
"1.9626357754356651","65.36303802566779","-0.29521553102255016","0.054594084628424244","1.6838524898061586","62.48682741070285","-0.15230285020432355","0.054594084628424244","1.5773658122153211","61.354771974149145","-0.09004617142265481","0.054594084628424244","1.5651915655610358","61.23103568224677","-0.11289876524449927","0.054594084628424244"
"1.972557650435665","65.51441753171858","-0.30513740602255","0.054594084628424244","1.6937743648061585","62.73693268156937","-0.1622247252043234","0.054594084628424244","1.587287687215321","61.23630105637027","-0.09996804642265467","0.054594084628424244","1.5751134405610356","61.18364731513521","-0.12282064024449912","0.054594084628424244"
"1.9824795254356649","65.9093205909815","-0.3150592810225499","0.054594084628424244","1.7036962398061588","63.17132604675858","-0.17214660020432326","0.054594084628424244","1.5972095622153213","61.55880522143499","-0.10988992142265541","0.054594084628424244","1.5850353155610355","61.78038971579918","-0.13274251524449987","0.054594084628424244"
"1.9924014004356652","65.83033997912892","-0.3249811560225506","0.054594084628424244","1.7136181148061587","62.789586422804426","-0.182068475204324","0.054594084628424244","1.6071314372153211","61.78916533933836","-0.11981179642265527","0.054594084628424244","1.5949571905610358","61.591713809706896","-0.14266439024449973","0.054594084628424244"
"2.002323275435665","66.68596327419858","-0.3349030310225505","0.054594084628424244","1.7235399898061585","62.789586422804426","-0.19199035020432387","0.054594084628424244","1.617053312215321","61.74967503341207","-0.12973367142265513","0.054594084628424244","1.6048790655610357","61.604877245015665","-0.15258626524449959","0.054594084628424244"
"2.012245150435665","65.93564746159903","-0.34482490602255034","0.054594084628424244","1.7334618648061588","63.05285512897971","-0.20191222520432373","0.054594084628424244","1.6269751872153213","61.49956976254555","-0.13965554642265499","0.054594084628424244","1.6148009405610355","61.63120411563319","-0.16250814024449944","0.054594084628424244"
"2.0221670254356647","66.4226945680233","-0.3547467810225502","0.054594084628424244","1.7433837398061587","62.86856703465701","-0.21183410020432358","0.054594084628424244","1.6368970622153212","61.88130938649971","-0.14957742142265484","0.054594084628424244","1.6247228155610358","61.86156423353656","-0.1724300152444993","0.054594084628424244"
"2.0320889004356646","66.76494388605116","-0.36466865602255005","0.054594084628424244","1.7533056148061585","63.40826788231634","-0.22175597520432344","0.054594084628424244","1.646818937215321","62.07217919847679","-0.1594992964226547","0.054594084628424244","1.6346446905610357","62.22355870452757","-0.18235189024449916","0.054594084628424244"
"2.042010775435665","66.7517804507424","-0.3745905310225499","0.054594084628424244","1.7632274898061588","62.92122077589207","-0.2316778502043233","0.054594084628424244","1.6567408122153213","62.31570275168892","-0.1793430464226553","0.054594084628424244","1.6445665655610355","61.960289998352295","-0.1922737652444999","0.054594084628424244"
"2.051932650435665","66.8636696508669","-0.38451240602254977","0.054594084628424244","1.7731493648061587","63.474085058860155","-0.24159972520432316","0.05732378885984546","1.6666626872153212","62.02610717489611","-0.18926492142265516","0.054594084628424244","1.6544884405610358","62.14457809267499","-0.20219564024449976","0.054594084628424244"
"2.071776400435665","66.64647296827229","-0.3944342810225505","0.054594084628424244","1.7830712398061586","63.37316538815963","-0.2515216002043239","0.054594084628424244","1.676584562215321","62.657952069716785","-0.19918679642265502","0.054594084628424244","1.6644103155610357","62.21697698687319","-0.21211751524449962","0.054594084628424244"
"2.0816982754356648","67.05453946284398","-0.4043561560225504","0.054594084628424244","1.7929931148061589","64.09276651837206","-0.26144347520432376","0.054594084628424244","1.686506437215321","62.32096812581242","-0.20910867142265488","0.054594084628424244","1.6743321905610355","62.46050054008533","-0.22203939024449948","0.054594084628424244"
"2.0916201504356646","66.71229014481611","-0.4241999060225501","0.054594084628424244","1.8029149898061587","63.77684407096173","-0.2713653502043236","0.054594084628424244","1.6964283122153212","62.88831218762016","-0.21903054642265474","0.0563001497730625","1.6842540655610354","62.442949293006976","-0.23196126524449934","0.054594084628424244"
"2.101542025435665","67.25199099247543","-0.43412178102254995","0.054594084628424244","1.8128368648061586","63.67153658849161","-0.2812872252043235","0.054594084628424244","1.706350187215321","62.84224016403948","-0.2289524214226546","0.054594084628424244","1.6941759405610357","62.40126508119589","-0.2418831402444992","0.054594084628424244"
"2.1114639004356652","67.11377492173341","-0.4440436560225498","0.054594084628424244","1.8227587398061589","64.09276651837206","-0.29120910020432333","0.054594084628424244","1.716272062215321","62.64478863440802","-0.23887429642265534","0.054594084628424244","1.7040978155610356","62.29595759872577","-0.25180501524449905","0.054594084628424244"
"2.121385775435665","67.17301038062284","-0.45396553102255055","0.054594084628424244","1.8326806148061587","64.16516541257026","-0.3011309752043232","0.054594084628424244","1.7261939372153212","62.98045623478151","-0.2487961714226552","0.054594084628424244","1.7239415655610357","63.10550887021476","-0.2617268902444998","0.054594084628424244"
"2.131307650435665","67.31122645136487","-0.4638874060225504","0.054594084628424244","1.8426024898061586","63.64520971787409","-0.31105285020432394","0.054594084628424244","1.736115812215321","63.13841745848667","-0.25871804642265506","0.054594084628424244","1.7338634405610356","63.177907764412964","-0.27164876524449966","0.054594084628424244"
"2.1511514004356647","68.18001318174329","-0.47380928102255027","0.054594084628424244","1.852524364806159","64.48766957763499","-0.3209747252043238","0.054594084628424244","1.746037687215321","62.90147562292892","-0.2686399214226549","0.054594084628424244","1.7437853155610354","63.57281082367589","-0.2815706402444995","0.054594084628424244"
"2.161073275435665","67.89699932260487","-0.4837311560225501","0.054594084628424244","1.8624462398061588","64.1520019772615","-0.33089660020432365","0.054594084628424244","1.7559595622153212","62.97387451712712","-0.2785617964226548","0.054594084628424244","1.7537071905610357","63.06601856428847","-0.2914925152444994","0.054594084628424244"
"2.170995150435665","68.30506581717655","-0.49365303102255","0.054594084628424244","1.8723681148061586","64.38236209516488","-0.3408184752043235","0.054594084628424244","1.765881437215321","63.05285512897971","-0.28848367142265463","0.054594084628424244","1.7636290655610356","63.368777576390045","-0.30141439024449923","0.054594084628424244"
"2.180917025435665","68.0681239816188","-0.5035749060225498","0.054594084628424244","1.882289989806159","64.13883854195274","-0.35074035020432426","0.054594084628424244","1.775803312215321","63.404977023489145","-0.2984055464226554","0.054594084628424244","1.7735509405610355","63.342450705772514","-0.3113362652444991","0.054594084628424244"
"2.190838900435665","67.94965306383993","-0.5134967810225506","0.054594084628424244","1.8922118648061588","64.61930393072262","-0.3606622252043241","0.054594084628424244","1.7857251872153213","62.666727693255964","-0.30832742142265523","0.054594084628424244","1.7834728155610358","63.4214313176251","-0.32125814024449983","0.054594084628424244"
"2.200760775435665","68.5814979586606","-0.5234186560225504","0.054594084628424244","1.9021337398061586","64.4086889657824","-0.370584100204324","0.054594084628424244","1.795647062215321","63.2766335292287","-0.3182492964226551","0.054594084628424244","1.7933946905610356","63.579392541330265","-0.3311800152444997","0.054594084628424244"
"2.2106826504356647","68.44986360557296","-0.5333405310225503","0.054594084628424244","1.912055614806159","64.9220629428242","-0.38050597520432383","0.054594084628424244","1.805568937215321","63.651791435528466","-0.32817117142265495","0.054594084628424244","1.8132384405610353","63.8953149887406","-0.34110189024449955","0.0563001497730625"
"2.220604525435665","68.83160322952712","-0.5432624060225502","0.054594084628424244","1.9219774898061588","64.72461141319273","-0.3904278502043237","0.054594084628424244","1.8154908122153213","63.80975265923364","-0.3380930464226548","0.054594084628424244","1.8231603155610356","63.546483953058356","-0.3510237652444994","0.054594084628424244"
