"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.083781169666145","48.049829735815905","-1.2714659419875902","2.3953154630721136","2.4532564959321825","51.67087139866841","-0.8804519823172265","2.488580357645672","2.1619636973332126","49.61956939638601","-0.40131369565106034","2.313424336129477","2.247334099264135","50.36001263250399","-0.5615452232790448","2.2690666423688826"
"3.103624919666145","48.7084716239437","-1.28138781698759","2.258830251501053","2.4731002459321827","51.46903205726736","-0.8903738573172273","2.8900743550172083","2.1818074473332123","49.8795472437341","-0.4112355706510602","2.1359935610870986","2.2671778492641352","50.487415881385246","-0.5714670982790446","2.199117971438714"
"3.1333905446661445","47.936843582749006","-1.29130969198759","2.179213878084601","2.5028658709321827","50.611214856312905","-0.9002957323172271","2.4328488962541552","2.1917293223332126","50.179015397008484","-0.42115744565106095","2.065476201775384","2.277099724264135","50.544300726826684","-0.5813889732790454","2.180351254847693"
"3.1532342946661447","48.191336665385116","-1.3111534419875897","2.220159441555919","2.5227096209321824","49.472577702104815","-0.9201394823172269","2.1564663428227577","2.2115730723332128","49.87186857313732","-0.4310793206510608","2.365743667231717","2.2870215992641354","50.70116499758946","-0.6012327232790451","2.2963636846830946"
"3.173078044666145","48.090416994684595","-1.3309971919875903","2.3293476108127678","2.5524752459321824","49.036429212207764","-0.9399832323172266","2.404414477176851","2.2214949473332126","50.251414291206686","-0.4509230706510614","2.2156099345035507","2.306865349264135","50.78453342121163","-0.6210764732790448","2.3634689137055327"
"3.2028436696661444","48.26154165369853","-1.3409190669875901","2.1837633851369698","2.5723189959321826","48.186948853615526","-0.9598269823172272","2.30432532202474","2.2314168223332125","50.17149343397491","-0.46084494565106127","2.1155207793514395","2.326709099264135","51.14433398631785","-0.6309983482790447","2.538624935221727"
"3.2226874196661446","48.91532560736714","-1.35084094198759","2.4226125053863257","2.5822408709321825","48.00266075929283","-0.969748857317227","2.0950479976157803","2.2413386973332123","50.49493784441882","-0.4707668206510611","2.3502753432536636","2.336630974264135","50.74943092705493","-0.6409202232790445","2.249276286691079"
"3.232609294666145","48.82756937197538","-1.3607628169875898","2.10528438848361","2.6020846209321826","47.33571337031545","-0.9895926073172268","2.213335180977366","2.2611824473332125","50.23495999707073","-0.480688695651061","2.238357469765394","2.3465528492641354","50.76478826824848","-0.6508420982790453","2.3247981037603993"
"3.2524530446661446","48.86267186613208","-1.3806065669875895","2.0108821171469597","2.6120064959321825","46.50641694586332","-1.0094363573172265","2.168165075243134","2.271104322333213","50.333685761886464","-0.5005324456510607","2.365743667231717","2.366396599264135","51.4182588067907","-0.6607639732790451","2.42488725891251"
"3.2623749196661445","49.32997381959321","-1.3905284419875894","2.570471484588308","2.6318502459321826","45.39410666227276","-1.029280107317227","2.443085287121985","2.2810261973332127","50.62218438573687","-0.5104543206510606","2.693308175002263","2.376318474264135","51.32949964299446","-0.670685848279045","2.306600075550924"
"3.2722967946661448","48.69154720711815","-1.4004503169875901","2.1291693005085452","2.6417721209321825","45.206527709122874","-1.039201982317227","2.306600075550924","2.3107918223332127","50.75162483293972","-0.5302980706510612","2.3429961319698736","2.386240349264135","50.76807912707567","-0.6905295982790447","2.4021397236506665"
"3.2822186696661446","49.231248054777474","-1.4202940669875899","2.338446624917505","2.651693995932183","44.55493766133905","-1.0491238573172268","2.5318006746431743","2.3207136973332125","50.69238937405028","-0.5600636956510607","2.1359935610870986","2.396162224264135","51.123021757722704","-0.7004514732790446","2.443085287121985"
"3.3119842946661446","49.56033393749657","-1.4401378169875896","2.46128331533146","2.6715377459321825","44.72606232035299","-1.0590457323172267","2.2520059909225","2.330635572333213","50.81524810359875","-0.5699855706510606","2.35664465312698","2.406084099264135","51.04341431561732","-0.7103733482790453","2.306600075550924"
"3.3219061696661445","49.52961925510946","-1.4500596919875894","2.3592443714426192","2.6814596209321824","45.178226323209024","-1.0788894823172273","2.4157882448077728","2.3405574473332127","51.136655315721065","-0.5898293206510612","2.3953154630721136","2.425927849264135","51.59690542883821","-0.7401389732790449","2.4450350758587143"
"3.3417499196661447","50.16256110287253","-1.46990344198759","2.001783103042222","2.7013033709321825","44.35638917876519","-1.0888113573172271","2.582982628982322","2.3604011973332124","51.01818439794219","-0.6096730706510609","2.408205733053825","2.445771599264135","51.39005144541478","-0.7599827232790446","2.2292584556606565"
"3.351671794666145","50.03421760861208","-1.47982531698759","2.085948983511043","2.711225245932183","44.67669943794512","-1.098733232317227","2.456733808279091","2.3703230723332127","50.86351403306421","-0.6295168206510606","2.0882237370372274","2.465615349264135","51.186018198128934","-0.764943660779045","2.2520059909225"
"3.361593669666145","50.876677468372975","-1.4996690669875896","2.2056010189883395","2.7211471209321827","43.965873931271865","-1.1185769823172267","2.231533209186841","2.390166822333213","51.008311821460616","-0.6394386956510605","2.438535780069616","2.4755372242641354","51.05438384504129","-0.7699045982790453","2.4476347941743537"
"3.3814374196661445","50.63644477398803","-1.52943469198759","2.3293476108127678","2.7310689959321826","44.400267296461074","-1.1384207323172273","2.256555497974869","2.4199324473332124","51.33300989241013","-0.6493605706510603","2.3020505684985553","2.495380974264135","50.45709296790612","-0.7996702232790449","2.1671901808747696"
"3.4012811696661447","50.606827044543316","-1.53935656698759","2.337309248154413","2.7509127459321827","44.63391827319164","-1.1483426073172271","2.488580357645672","2.4298543223332123","51.75862763406017","-0.669204320651061","2.1837633851369698","2.5152247242641352","49.57678823163253","-0.8095920982790448","2.484030850593303"
"3.4112030446661445","50.67483812697193","-1.5492784419875898","2.4066892307030354","2.7806783709321827","44.65695428498197","-1.158264482317227","2.3592443714426192","2.4397761973332126","51.37688801010601","-0.6791261956510608","2.2929515543938184","2.525146599264135","48.63889346588309","-0.8195139732790446","2.0704806595329894"
"3.4409686696661446","51.38566363364519","-1.5691221919875895","2.2929515543938184","2.8005221209321824","44.94325900294759","-1.1681863573172269","2.310012205840201","2.4596199473332128","51.25183537467275","-0.6890480706510607","2.0527375820287515","2.5449903492641353","48.28018985371927","-0.8294358482790454","2.371430551047178"
"3.450890544666145","51.455868621958594","-1.5790440669875903","2.0854940328058063","2.8104439959321823","45.028821332454555","-1.1979519823172264","2.3748426813364545","2.4695418223332126","50.907392150760096","-0.6989699456510605","2.4476347941743537","2.564834099264135","47.822760476739724","-0.8492795982790451","2.3124494417611126"
"3.4608124196661447","51.50852236319365","-1.59888781698759","2.3930407095459296","2.8203658709321826","45.580588662480245","-1.2078738573172272","2.1428178216656515","2.4794636973332125","50.85693231540983","-0.7088918206510604","2.189222793599812","2.594599724264135","47.49038373519343","-0.8691233482790448","2.365743667231717"
"3.4905780446661447","75.83016300202","-1.6187315669875897","2.112108649062163","2.8302877459321825","45.48295985060692","-1.227717607317227","2.4737944597254735","2.4893855723332123","49.78850014951515","-0.7188136956510611","2.3953154630721136","2.6045215992641353","46.25192386322721","-0.8889670982790445","2.2554181212117763"
"3.5104217946661445","109.96733856941471","-1.6286534419875895","2.52952592111699","2.8501314959321826","44.6832811555995","-1.2475613573172266","2.0973227511419643","2.5092293223332125","49.70951953766257","-0.728735570651061","2.245181730343947","2.624365349264135","45.22627286208602","-0.8988889732790453","2.2715038782897943"
"3.540187419666145","110.2668067226891","-1.6385753169875894","2.180351254847693","2.8600533709321825","45.07160249720804","-1.2574832323172265","2.40896398422922","2.5290730723332127","49.06999597224512","-0.7386574456510608","2.258830251501053","2.634287224264135","44.430981978848195","-0.918732723279045","2.159878473112034"
"3.5600311696661446","120.3313499691816","-1.65841906698759","2.465832822383828","2.8898189959321825","45.41385181523591","-1.2674051073172272","2.35664465312698","2.5389949473332125","48.122228630014106","-0.7485793206510607","2.4749318364885657","2.644209099264135","44.51497723272316","-0.9385764732790447","2.33048498757586"
"3.579874919666145","147.30761672860868","-1.6683409419875899","2.275403455763253","2.899740870932183","45.57620085071066","-1.277326982317227","2.1974119062940756","2.5489168223332124","47.78656102964062","-0.7585011956510606","2.1428178216656515","2.6640528492641353","44.51215649658557","-0.9584202232790453","2.4226125053863257"
"3.5897967946661447","189.72020529344638","-1.6981065669875894","2.391903332782837","2.9295064959321824","46.63146958129658","-1.287248857317227","2.3475456390222424","2.5687605723332125","47.704289558960845","-0.7981886956510609","2.333897117865136","2.683896599264135","44.56010901092464","-0.9683420982790452","2.3020505684985553"
"3.599718669666145","235.0857911792168","-1.7080284419875902","2.4021397236506665","2.9394283709321827","46.70057761666759","-1.3070926073172267","2.1746643710322324","2.578682447333213","47.69770784130647","-0.8081105706510607","2.3680184207579016","2.703740349264135","44.409042920000246","-0.9981077232790447","2.7979468372067426"
"3.6195624196661447","285.10245754075055","-1.71795031698759","2.192862399241707","2.9493502459321825","47.269896193771636","-1.3120535448172266","2.6341645833214695","2.5985261973332126","46.34187400450377","-0.8180324456510606","2.3247981037603993","2.7235840992641354","44.21159139036879","-1.0080295982790446","2.463558068857644"
"3.639406169666145","363.8900056754729","-1.7377940669875898","2.391903332782837","2.9791158709321826","48.46776880686916","-1.3170144823172265","2.3748426813364545","2.6282918223332126","45.369973697540026","-0.8279543206510604","2.3975902165982976","2.743427849264135","44.299347625760554","-1.0179514732790453","2.3202485967080304"
"3.6493280446661447","435.0822516370384","-1.7477159419875896","2.258830251501053","2.9890377459321824","48.21766353600265","-1.3368582323172271","2.2895394241045417","2.638213697333213","44.52626017727353","-0.8577199456510609","2.2156099345035507","2.753349724264135","44.48802353185283","-1.0278733482790452","2.364606290468625"
"3.6592499196661445","479.5746629806608","-1.7576378169875895","2.511327892907515","3.0088814959321826","47.60775770002991","-1.346780107317227","2.2929515543938184","2.6580574473332126","44.33006230814767","-0.8676418206510608","2.3475456390222424","2.7632715992641352","44.36516480230437","-1.037795223279045","2.4464974174112615"
"3.6890155446661446","540.5367258014318","-1.7675596919875902","2.176939124558417","3.0287252459321827","47.38397929978092","-1.3567019823172268","2.4157882448077728","2.6679793223332124","44.413430731769836","-0.8874855706510605","2.3680184207579016","2.773193474264135","44.933386426466015","-1.047717098279045","2.2224341950821036"
"3.7088592946661447","600.7989326449535","-1.78740344198759","2.3475456390222424","3.0386471209321826","47.58581864118197","-1.3765457323172265","2.562509847246663","2.6878230723332126","44.2817963786822","-0.9073293206510611","2.303870371319503","2.7831153492641354","44.54835594368467","-1.0675608482790446","2.2884020473414495"
"","","-1.7973253169875898","2.1974119062940756","3.0684127459321826","47.83811781793328","-1.3864676073172273","2.0700257088277523","2.7076668223332128","44.331159261090065","-0.917251195651061","2.3502753432536636","2.7930372242641353","44.70631716738984","-1.0874045982790452","2.2429069768177627"
"","","-1.8072471919875897","2.139405691376375","3.0882564959321828","47.65163581772579","-1.3963894823172271","2.4533216779898144","2.7175886973332126","44.212688343311186","-0.9271730706510608","2.3247981037603993","2.802959099264135","45.13083795609748","-1.097326473279045","2.3202485967080304"
"","","-1.8270909419875903","2.3475456390222424","3.0981783709321826","47.608854652972305","-1.4162332323172269","2.4021397236506665","2.7473543223332126","44.6108822614013","-0.9470168206510605","2.297501061446187","2.8228028492641353","44.949840720601976","-1.107248348279045","2.3202485967080304"
"","","-1.8370128169875901","2.2929515543938184","3.1180221209321823","47.0263726405595","-1.4360769823172266","2.59776852690252","2.767198072333213","44.93056569032842","-0.9569386956510604","2.1883128921893387","2.832724724264135","45.03869390893613","-1.1171702232790448","2.2929515543938184"
"","","-1.84693469198759","2.412376114518496","3.1378658709321825","47.68673831188249","-1.4459988573172264","2.1428178216656515","2.7771199473332127","44.54506508485748","-0.9668605706510611","2.3407213784436895","2.837685661764135","44.568101096647815","-1.1469358482790453","2.337309248154413"
"","","-1.8667784419875897","2.211060427451182","3.147787745932183","47.42127569982242","-1.4559207323172272","2.270204019131975","2.8068855723332127","44.93667728529321","-0.976782445651061","2.3975902165982976","2.842646599264135","44.76226176745209","-1.1568577232790451","2.124619793456177"
"","","-1.8767003169875895","2.688758667949894","3.1676314959321825","47.98072170044489","-1.4856863573172268","2.4130585405763516","2.8168074473332125","45.374361509309615","-0.9966261956510607","2.3748426813364545","2.872412224264135","45.119868426673506","-1.166779598279045","2.3475456390222424"
"","","-1.8866221919875894","2.4203377518601417","3.1874752459321827","48.19660203950862","-1.4956082323172266","1.9756234374911024","2.8366511973332127","45.18129779144774","-1.0065480706510606","2.270204019131975","2.882334099264135","44.92241689704205","-1.1866233482790447","2.11357099061471"
"","","-1.90646594198759","2.029080145356434","3.207318995932183","48.66083252473103","-1.5154519823172272","2.4737944597254735","2.8465730723332126","45.06282687366887","-1.0164699456510604","2.263379758553422","2.892255974264135","45.453342121162194","-1.2064670982790453","2.206510920398813"
"","","-1.9163878169875899","2.438535780069616","3.2172408709321827","47.822760476739724","-1.535295732317227","2.2547356951539212","2.8664168223332127","45.41385181523591","-1.036313695651061","2.3611941601793487","2.902177849264135","45.229563720913205","-1.2163889732790452","2.1382683146132826"
"","","-1.9362315669875896","2.19968665982026","3.2370846209321824","47.94561920628819","-1.5452176073172268","2.2212968183190114","2.886260572333213","45.11767452078872","-1.0462355706510609","2.1291693005085452","2.922021599264135","45.91077149814175","-1.2362327232790449","2.3020505684985553"
"","","-1.9461534419875894","2.275403455763253","3.2470064959321827","48.7090984541965","-1.5650613573172265","2.3270728572865833","2.9061043223332126","45.79120362742047","-1.0561574456510607","2.431711519491063","2.931943474264135","46.414272898701974","-1.2560764732790446","2.203261272504264"
"","","-1.96599719198759","2.429436765964879","3.2569283709321826","49.06012339576354","-1.5749832323172273","2.1077216244045216","2.9160261973332124","46.154295051353884","-1.0660793206510606","2.1473673287180204","2.951787224264135","47.4651538175183","-1.2659983482790453","2.6978576820546314"
"","","-1.97591906698759","2.0677509553015683","3.2569283709321826","48.68715939534856","-1.5849051073172271","2.2929515543938184","2.9358699473332126","46.45376320462827","-1.0710402581510605","2.3027004980774657","2.9716309742641354","48.355879606744665","-1.2759202232790452","2.3702931742840856"
"","","-1.9957628169875896","2.3793921883888234","3.2569283709321826","49.27073836070377","-1.594826982317227","2.0765250046168506","2.9457918223332125","47.5364557587741","-1.0760011956510604","2.35664465312698","2.981552849264135","47.91490452390107","-1.285842098279045","2.4726570829623813"
"","","-2.0056846919875895","2.2364076810286644","3.2866939959321826","49.553752219842195","-1.6146707323172267","2.404414477176851","2.9755574473332125","48.47040149393091","-1.105766820651061","2.0927732440895963","2.991474724264135","48.20450010069388","-1.295763973279045","2.306600075550924"
"","","-2.02552844198759","2.1155207793514395","3.3065377459321823","49.81043920836309","-1.6245926073172265","2.2622423817903297","2.9755574473332125","48.69154720711815","-1.1156886956510608","2.3884912024935607","3.001396599264135","47.05489341706182","-1.3056858482790448","2.1473673287180204"
"","","-2.04537219198759","2.333897117865136","3.3263814959321825","49.81702092601747","-1.6345144823172273","2.297501061446187","2.9755574473332125","47.079026381794556","-1.1256105706510606","2.2001416105254967","3.0113184742641352","47.4640568645759","-1.3156077232790446","2.40896398422922"
"","","-2.0652159419875895","2.6696507383299455","3.3363033709321828","50.02105417330331","-1.6444363573172271","2.1939997760047993","3.0053230723332125","47.22711502901815","-1.1355324456510605","2.443085287121985","3.021240349264135","47.107547158296875","-1.3354514732790452","2.452184301226722"
"","","-2.0751378169875903","2.3247981037603993","3.3561471209321825","50.29748631478736","-1.6742019823172267","2.1291693005085452","3.0251668223332127","47.58143082941238","-1.1454543206510608","2.3793921883888234","3.0311622242641354","46.8793809462783","-1.345373348279045","2.345595850285513"
"","","-2.09498156698759","2.3020505684985553","3.3759908709321826","50.26128686768826","-1.6841238573172266","2.192862399241707","3.0450105723332124","47.16020089953193","-1.155376195651061","2.2747535261843432","3.051005974264135","47.05928122883141","-1.3652170982790448","2.2929515543938184"
"","","-2.10490344198759","2.1746643710322324","3.3859127459321825","50.489296372143635","-1.7039676073172272","2.3998649701244825","3.074776197333213","47.61741088592301","-1.1752199456510608","2.270204019131975","3.060927849264135","47.20407901722781","-1.3850608482790445","2.3953154630721136"
"","","-2.1247471919875895","2.283852540289081","3.395834620932183","50.766982174133275","-1.723811357317227","2.2554181212117763","3.1045418223332124","47.61543637062669","-1.1950636956510605","2.4157882448077728","3.080771599264135","47.6483449588986","-1.3949827232790453","2.2874921459309756"
"","","-2.1346690669875894","2.5045036323289622","3.4057564959321827","50.657286879893576","-1.7337332323172268","2.333897117865136","3.1243855723332126","47.22601807607575","-1.2149074456510611","2.3543698996007953","3.0906934742641354","47.77010673550467","-1.4049045982790451","2.1678401104536795"
"","","-2.16443469198759","2.3793921883888234","3.4256002459321824","51.025863068538975","-1.7535769823172265","2.331622364338952","3.134307447333213","47.62092113533867","-1.2347511956510608","2.538624935221727","3.1006153492641353","47.73939205311755","-1.414826473279045","2.4021397236506665"
"","","-2.1743565669875897","2.106421765246702","3.4355221209321827","50.60400630840572","-1.7634988573172272","2.151916835770389","3.139268384833213","47.12838926420242","-1.2446730706510607","2.306600075550924","3.110537224264135","47.44540866455515","-1.4247483482790448","2.1473673287180204"
"","","","","3.455365870932183","54.22457784856863","-1.773420732317227","2.333897117865136","3.1442293223332127","47.52658318229253","-1.2545949456510606","2.3748426813364545","3.120459099264135","46.76749174615381","-1.4346702232790447","2.2997758149723713"
"","","","","3.4752096209321826","84.04853444645833","-1.783342607317227","2.255728314874438","3.1739949473332127","47.52877708817732","-1.2744386956510612","2.306600075550924","3.130380974264135","47.60775770002991","-1.4545139732790453","2.4499095477005377"
"","","","","3.4950533709321827","84.07486131707586","-1.7932644823172268","2.283852540289081","3.193838697333213","48.07286574760624","-1.284360570651061","2.5249764140646214","3.1601465992641353","47.22601807607575","-1.474357723279045","2.3748426813364545"
"","","","","3.5049752459321826","100.04869006426101","-1.8230301073172273","2.247456483870131","3.2037605723332128","47.98510951221448","-1.2942824456510609","2.1155207793514395","3.189912224264135","47.74816767665673","-1.4842795982790449","2.0643388250122916"
"","","","","3.5148971209321824","106.65892849514536","-1.8329519823172271","2.429436765964879","3.2136824473332126","48.29006243020085","-1.3042043206510607","2.4749318364885657","3.199834099264135","48.14307073591965","-1.5140452232790453","2.286127293815265"
"","","","","3.5347408709321826","102.15264580777846","-1.8627176073172267","2.480131273119844","3.2335261973332123","48.31638930081837","-1.3240480706510604","2.2929515543938184","3.209755974264135","48.34491007732069","-1.5239670982790452","2.5795704986930454"
"","","","","3.5545846209321827","115.41041906958864","-1.8825613573172273","2.3046502868141947","3.2434480723332126","48.415115065634104","-1.3339699456510612","2.247456483870131","3.229599724264135","48.32955273612714","-1.533888973279045","2.4749318364885657"
"","","","","3.5645064959321826","144.1220653838878","-1.902405107317227","2.2212968183190114","3.2533699473332125","48.52437157869685","-1.353813695651061","2.224708948608288","3.234560661764135","48.59501534818721","-1.5537327232790448","2.019981131251697"
"","","","","3.5744283709321825","179.22017172882227","-1.9123269823172269","2.306600075550924","3.2732136973332127","48.984433642738146","-1.3637355706510608","2.456733808279091","3.239521599264135","49.05683253693635","-1.5735764732790454","2.5215642837753447"
"","","","","3.579389308432183","219.6187546914191","-1.9222488573172267","2.357782029890072","3.2930574473332124","49.80166358482392","-1.3736574456510606","2.365743667231717","3.269287224264135","48.222051347772236","-1.5834983482790452","2.456733808279091"
"","","","","3.5843502459321828","263.2423793046631","-1.9321707323172266","2.256555497974869","3.3029793223332127","49.77972452597597","-1.3835793206510605","2.383031794030718","3.2792090992641354","48.95920372506302","-1.593420223279045","2.211060427451182"
"","","","","3.6041939959321825","304.8081201979703","-1.9520144823172272","2.4021397236506665","3.322823072333213","49.51645581980069","-1.403423070651061","2.216519835914024","3.2891309742641353","48.87802920732564","-1.603342098279045","2.3168364664187537"
"","","","","3.6141158709321823","352.54312443931826","-1.971858232317227","2.1746643710322324","3.3327449473332127","49.754494608300845","-1.413344945651061","2.306600075550924","3.299052849264135","49.34533116078676","-1.6331077232790445","2.5522734563788334"
"","","","","3.6339596209321825","397.6629928659918","-1.9817801073172268","2.193512328820617","3.3426668223332126","50.20205140879882","-1.4331886956510607","2.231533209186841","3.308974724264135","48.961397630947815","-1.6430295982790453","2.0973227511419643"
"","","","","3.643881495932183","432.8444676345485","-2.0016238573172265","2.383941695441192","3.3525886973332124","49.933297937911554","-1.4530324456510604","2.463558068857644","3.328818474264135","49.2926774195517","-1.6529514732790451","2.429436765964879"
"","","","","3.6538033709321827","467.0737872491045","-2.011545732317227","2.2520059909225","3.3724324473332126","50.205342267626015","-1.4629543206510611","2.2465465824596573","3.328818474264135","49.823602643671855","-1.662873348279045","2.3156990896556615"
"","","","","3.6736471209321824","503.31272465413184","-2.021467607317227","2.2230028834636495","3.3922761973332127","50.08687134984714","-1.472876195651061","2.3803020897992972","3.328818474264135","49.468189890335225","-1.6727952232790448","2.2366514046207557"
"","","","","3.6835689959321827","540.523562366123","-2.031389482317227","2.238357469765394","3.4021980723332126","50.81217663536003","-1.4827980706510608","2.1200702864038083","3.3387403492641354","50.26457772651545","-1.6827170982790447","2.3475456390222424"
"","","","","3.6934908709321825","570.025014798948","-2.0512332323172267","2.3257080051708727","3.4121199473332124","50.652899068123986","-1.4927199456510607","2.411238737755404","3.358584099264135","49.57349737280534","-1.6926389732790446","2.1046019624257544"
"","","","","3.703412745932183","606.0401738037264","-2.0710769823172273","2.3953154630721136","3.4319636973332126","50.666062503432755","-1.5125636956510604","2.3147891882451876","3.368505974264135","50.34224199483716","-1.7025608482790453","2.429436765964879"
"","","","","","","-2.080998857317227","2.283852540289081","3.4418855723332125","50.55636720919305","-1.5224855706510612","2.538624935221727","3.378427849264135","49.97278824383785","-1.7124827232790452","2.2929515543938184"
"","","","","","","-2.100842607317227","2.411238737755404","3.4716511973332125","79.8526894417898","-1.532407445651061","2.470382329436197","3.388349724264135","49.70951953766257","-1.722404598279045","2.3293476108127678"
"","","","","","","-2.1107644823172267","2.2884020473414495","3.4914949473332126","85.24311620072866","-1.5423293206510609","2.2019614133464445","3.4081934742641353","50.37317606781276","-1.7323264732790449","2.3475456390222424"
"","","","","","","-2.1206863573172265","2.245181730343947","3.511338697333213","101.09847403013495","-1.5621730706510606","2.456733808279091","3.428037224264135","50.94688245668639","-1.7422483482790447","2.4339862730172475"
"","","","","","","-2.1306082323172273","2.2884020473414495","3.5212605723332127","97.72534373226416","-1.5720949456510604","2.3020505684985553","3.447880974264135","50.59585751511934","-1.7521702232790446","2.245181730343947"
"","","","","","","-2.160373857317227","2.2292584556606565","3.5411043223332124","114.16208662114084","-1.5820168206510612","2.2429069768177627","3.452841911764135","50.96004589199515","-1.7720139732790452","2.5522734563788334"
"","","","","","","-2.1702957323172267","2.2929515543938184","3.5510261973332127","148.12374971775205","-1.601860570651061","2.3520951460746113","3.457802849264135","73.97411862348427","-1.781935848279045","2.3748426813364545"
"","","","","","","-2.1802176073172266","2.2019614133464445","3.5609480723332125","182.7578449680526","-1.6316261956510605","2.5249764140646214","3.487568474264135","82.98887790410284","-1.8017795982790448","2.497679371750409"
"","","","","","","-2.1702957323172267","2.279303033236712","3.5807918223332127","210.7926713168928","-1.6415480706510603","2.254280744448684","3.497490349264135","88.07654565094013","-1.8117014732790446","2.335261969980847"
"","","","","","","-2.200061357317227","2.33048498757586","3.5907136973332126","273.36067324533303","-1.651469945651061","2.5067783858551462","3.5074122242641352","103.74103366836933","-1.8315452232790452","2.405551853939943"
"","","","","","","","","3.6105574473332127","360.05505818885297","-1.661391820651061","2.1116212018779805","3.517334099264135","98.04565399144408","-1.851388973279045","2.179213878084601"
"","","","","","","","","3.6204793223332126","418.0739962651728","-1.6713136956510608","2.283852540289081","3.5371778492641353","100.46333827648708","-1.8613108482790448","2.306600075550924"
"","","","","","","","","3.630401197333213","452.2627286208602","-1.6812355706510607","2.518152153486068","3.557021599264135","137.61932834135834","-1.8712327232790447","2.192862399241707"
"","","","","","","","","3.6502449473332126","482.02196499514844","-1.6911574456510605","2.1405430681394675","3.5669434742641353","156.93447575108476","-1.8910764732790453","2.456733808279091"
"","","","","","","","","3.6601668223332124","513.7952069716777","-1.7010793206510604","2.3020505684985553","3.576865349264135","193.8622996039375","-1.9009983482790451","2.224708948608288"
"","","","","","","","","3.6700886973332127","538.3943767049304","-1.720923070651061","2.223192446257498","3.5967090992641353","247.48903809889973","-1.910920223279045","2.4066892307030354"
"","","","","","","","","3.6800105723332126","578.107364078529","-1.7308449456510608","2.2019614133464445","3.606630974264135","314.4415609381008","-1.9208420982790448","2.1086965187728866"
"","","","","","","","","3.6899324473332125","604.0261682014855","-1.7407668206510607","2.2611050050272374","3.616552849264135","361.7180388495268","-1.9307639732790447","2.4737944597254735"
"","","","","","","","","","","-1.7506886956510606","2.5568229634312023","3.6264747242641353","400.5062948926848","-1.9406858482790446","2.179863807663511"
"","","","","","","","","","","-1.7606105706510604","2.1291693005085452","3.636396599264135","441.34804684401","-1.945646785779045","2.211060427451182"
"","","","","","","","","","","-1.7705324456510612","2.675110146792788","3.646318474264135","472.5848788317071","-1.9506077232790453","2.1837633851369698"
"","","","","","","","","","","-1.7903761956510609","2.1678401104536795","3.6562403492641353","501.05300159279403","-1.970451473279045","2.2485938606332234"
"","","","","","","","","","","-1.8201418206510604","2.3156990896556615","3.676084099264135","535.3305871368156","-1.9902952232790447","2.247456483870131"
"","","","","","","","","","","-1.839985570651061","2.365743667231717","3.686005974264135","554.4789976992977","-2.0002170982790446","2.214093432152761"
"","","","","","","","","","","-1.8598293206510608","2.511327892907515","3.705849724264135","613.9689496713719","-2.0101389732790453","2.151916835770389"
"","","","","","","","","","","-1.8697511956510606","2.179213878084601","","","-2.020060848279045","2.4476347941743537"
"","","","","","","","","","","-1.8796730706510605","2.311149582603293","","","-2.029982723279045","2.3930407095459296"
"","","","","","","","","","","-1.8895949456510603","2.411238737755404","","","-2.0498264732790448","2.3156990896556615"
"","","","","","","","","","","-1.909438695651061","2.465832822383828","","","-2.0547874107790447","2.113246025825255"
"","","","","","","","","","","-1.9193605706510608","2.220159441555919","","","-2.0597483482790446","2.443085287121985"
"","","","","","","","","","","-1.9292824456510607","2.179213878084601","","","-2.0795920982790452","2.233807962713025"
"","","","","","","","","","","-1.9392043206510605","2.3475456390222424","","","-2.089513973279045","2.2997758149723713"
"","","","","","","","","","","-1.968969945651061","2.337309248154413","","","-2.099435848279045","2.3498203925484265"
"","","","","","","","","","","-1.9888136956510607","2.1382683146132826","","","-2.109357723279045","2.470382329436197"
"","","","","","","","","","","-2.0086574456510604","2.19968665982026","","","-2.1292014732790445","2.3441335087329658"
"","","","","","","","","","","-2.018579320651061","2.1428178216656515","","","-2.1391233482790453","2.4203377518601417"
"","","","","","","","","","","-2.028501195651061","2.2019614133464445","","","-2.168888973279045","2.1291693005085452"
"","","","","","","","","","","-2.038423070651061","2.429436765964879","","","-2.1788108482790447","2.497679371750409"
"","","","","","","","","","","-2.0681886956510604","2.4203377518601417","","","-2.1887327232790446","2.1382683146132826"
"","","","","","","","","","","-2.088032445651061","2.443085287121985","","","-2.1986545982790453","2.365743667231717"
"","","","","","","","","","","-2.097954320651061","2.224708948608288","","","",""
"","","","","","","","","","","-2.1078761956510608","2.465832822383828","","","",""
"","","","","","","","","","","-2.1177980706510606","1.97448606072801","","","",""
"","","","","","","","","","","-2.1376418206510603","2.4785714421304603","","","",""
"","","","","","","","","","","-2.147563695651061","2.1746643710322324","","","",""
"","","","","","","","","","","-2.157485570651061","2.3748426813364545","","","",""
"","","","","","","","","","","-2.167407445651061","2.101872258194333","","","",""
"","","","","","","","","","","-2.1773293206510607","2.313424336129477","","","",""
