"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.3772195671291412","35.2780066274876","-0.5513159206102136","0.054594084628424244","0.1592220430532505","34.80851076814169","-0.43414706589343055","0.054594084628424244","0.1656176021935063","34.69881547390199","-0.38155411843441467","0.054594084628424244","0.14308492143745744","34.646161732666926","-0.4210309213952321","0.054594084628424244"
"0.38714144212914103","35.42280441588401","-0.5612377956102144","0.054594084628424244","0.1691439180532508","35.06739166254738","-0.4440689408934304","0.054594084628424244","0.17553947719350615","35.05422822723861","-0.3914759934344154","0.054594084628424244","0.1530067964374573","34.50794566192491","-0.430952796395232","0.054594084628424244"
"0.3970633171291409","35.014737921312324","-0.5711596706102142","0.054594084628424244","0.17906579305325065","34.48820050896176","-0.45399081589343027","0.054594084628424244","0.185461352193506","34.6922337562476","-0.4013978684344153","0.05514002547470848","0.1629286714374576","34.38947474414603","-0.44087467139523184","0.054594084628424244"
"0.4069851921291412","35.0937185331649","-0.5810815456102141","0.054594084628424244","0.1889876680532505","35.10688196847367","-0.4639126908934301","0.05560508619561729","0.19538322719350631","34.9489207447685","-0.41131974343441513","0.054594084628424244","0.17285054643745745","34.15911462624266","-0.4507965463952317","0.054594084628424244"
"0.41690706712914105","34.88310356822468","-0.5910034206102139","0.054594084628424244","0.19890954305325081","34.86335841526154","-0.47383456589343","0.054594084628424244","0.20530510219350617","35.251679756870075","-0.421241618434415","0.054594084628424244","0.1827724214374573","34.764632650445805","-0.46071842139523156","0.054594084628424244"
"0.4268289421291409","35.08055509785614","-0.6009252956102138","0.054594084628424244","0.20883141805325067","35.05422822723861","-0.48375644089342984","0.054594084628424244","0.21522697719350603","35.0213196389667","-0.43116349343441485","0.054594084628424244","0.1926942964374576","34.74488749748266","-0.4706402963952314","0.054594084628424244"
"0.4367508171291412","35.18586258032625","-0.6108471706102137","0.054594084628424244","0.21875329305325053","34.9489207447685","-0.4936783158934306","0.054594084628424244","0.2251488521935059","34.84361326229839","-0.4410853684344147","0.054594084628424244","0.20261617143745747","34.85677669760715","-0.4805621713952313","0.054594084628424244"
"0.44667269212914107","35.34382380403142","-0.6207690456102135","0.054594084628424244","0.2286751680532504","35.14637227439996","-0.5036001908934304","0.054594084628424244","0.2350707271935062","34.72514234451951","-0.45100724343441456","0.054594084628424244","0.21253804643745733","34.955502462422885","-0.49048404639523113","0.054594084628424244"
"0.4565945671291409","35.04106479192985","-0.6306909206102134","0.054594084628424244","0.2385970430532507","34.85677669760715","-0.5135220658934303","0.054594084628424244","0.24499260219350605","35.0937185331649","-0.4609291184344144","0.054594084628424244","0.22245992143745763","34.83044982698962","-0.500405921395231","0.054594084628424244"
"0.4665164421291408","35.05422822723861","-0.6406127956102132","0.054594084628424244","0.24851891805325055","34.88968528587906","-0.523443940893431","0.054594084628424244","0.2549144771935059","35.593929074897936","-0.4708509934344143","0.054594084628424244","0.2323817964374575","34.9489207447685","-0.5103277963952308","0.054594084628424244"
"0.4764383171291411","35.120045403782434","-0.6505346706102131","0.054594084628424244","0.2584407930532504","34.96208418007726","-0.5333658158934309","0.054594084628424244","0.2648363521935062","34.93575730945974","-0.48077286843441414","0.054594084628424244","0.24230367143745735","34.869940132915914","-0.5202496713952316","0.054594084628424244"
"0.48636019212914094","35.686073122059284","-0.6604565456102138","0.054594084628424244","0.2683626680532507","35.14637227439996","-0.5432876908934308","0.054594084628424244","0.27475822719350607","34.99499276834918","-0.4906947434344149","0.054594084628424244","0.25222554643745765","34.97524761538603","-0.5301715463952315","0.054594084628424244"
"0.4962820671291408","35.17269914501749","-0.6703784206102137","0.054594084628424244","0.27828454305325057","35.120045403782434","-0.5532095658934306","0.054594084628424244","0.2846801021935059","35.07397338020176","-0.5006166184344147","0.054594084628424244","0.2621474214374575","34.9489207447685","-0.5400934213952313","0.054594084628424244"
"0.516125817129141","35.133208839091196","-0.6803002956102135","0.054594084628424244","0.2882064180532504","34.88968528587906","-0.5631314408934305","0.054594084628424244","0.2946019771935062","34.80851076814169","-0.5105384934344146","0.054594084628424244","0.27206929643745736","35.08055509785614","-0.5500152963952321","0.054594084628424244"
"0.5359695671291411","35.10030025081929","-0.6902221706102134","0.054594084628424244","0.2981282930532507","35.0937185331649","-0.5730533158934303","0.054594084628424244","0.3045238521935061","35.10688196847367","-0.5204603684344153","0.054594084628424244","0.28199117143745767","35.07397338020176","-0.5599371713952319","0.054594084628424244"
"0.545891442129141","35.10688196847367","-0.7001440456102141","0.054594084628424244","0.3080501680532506","35.44913128650153","-0.5829751908934302","0.054594084628424244","0.31444572719350594","34.837031544644006","-0.5303822434344152","0.054594084628424244","0.2919130464374575","35.238516321561306","-0.5698590463952318","0.054594084628424244"
"0.5558133171291408","35.251679756870075","-0.710065920610214","0.054594084628424244","0.31797204305325044","34.97524761538603","-0.59289706589343","0.054594084628424244","0.32436760219350624","35.12662712143682","-0.5403041184344151","0.054594084628424244","0.3018349214374574","35.07616728608655","-0.5797809213952316","0.054594084628424244"
"0.5657351921291411","34.869940132915914","-0.7199877956102139","0.054594084628424244","0.32789391805325074","35.26484319217884","-0.6028189408934299","0.054594084628424244","0.3342894771935061","35.44913128650153","-0.5502259934344149","0.054594084628424244","0.31175679643745724","35.001574486003555","-0.5897027963952315","0.054594084628424244"
"0.575657067129141","35.17269914501749","-0.7299096706102137","0.054594084628424244","0.3378157930532506","35.027901356621086","-0.6127408158934307","0.054594084628424244","0.34421135219350596","35.14637227439996","-0.5601478684344148","0.05521447195374724","0.32167867143745754","34.92259387415097","-0.5996246713952313","0.054594084628424244"
"0.5855789421291409","35.14637227439996","-0.7398315456102136","0.054594084628424244","0.34773766805325046","35.29117006279637","-0.6226626908934305","0.054594084628424244","0.35413322719350626","35.10688196847367","-0.5700697434344146","0.054594084628424244","0.3316005464374574","35.0937185331649","-0.6095465463952312","0.054594084628424244"
"0.5955008171291412","35.06739166254738","-0.7497534206102134","0.054594084628424244","0.35765954305325076","34.79973514460251","-0.6325845658934304","0.054594084628424244","0.3640551021935061","35.001574486003555","-0.5799916184344145","0.054594084628424244","0.34152242143745726","35.40305926292086","-0.6194684213952311","0.054594084628424244"
"0.605422692129141","35.17269914501749","-0.7596752956102142","0.054594084628424244","0.3675814180532506","35.0213196389667","-0.6425064408934311","0.054594084628424244","0.373976977193506","35.04106479192985","-0.5899134934344143","0.054594084628424244","0.35144429643745756","34.782183897524156","-0.6293902963952309","0.054594084628424244"
"0.6153445671291409","35.014737921312324","-0.769597170610214","0.054594084628424244","0.3775032930532505","35.18586258032625","-0.652428315893431","0.054594084628424244","0.3838988521935063","35.30433349810513","-0.5998353684344142","0.054594084628424244","0.3613661714374574","34.90284872118783","-0.6393121713952317","0.054594084628424244"
"0.6252664421291412","35.14637227439996","-0.7795190456102139","0.054594084628424244","0.3874251680532508","35.26484319217884","-0.6623501908934308","0.054594084628424244","0.39382072719350614","35.13979055674558","-0.6196791184344148","0.054594084628424244","0.3712880464374573","34.75146921513704","-0.6492340463952315","0.05506472328901411"
"0.635188317129141","34.55401768550558","-0.7894409206102138","0.054594084628424244","0.39734704305325064","35.034483074275464","-0.6722720658934307","0.054594084628424244","0.403742602193506","34.75146921513704","-0.6296009934344147","0.054594084628424244","0.3812099214374576","34.99499276834918","-0.6591559213952314","0.054594084628424244"
"0.6451101921291409","35.179280862671874","-0.7993627956102136","0.054594084628424244","0.4072689180532505","35.43596785119277","-0.6821939408934306","0.055099585412020764","0.4136644771935063","35.18147476855666","-0.6395228684344154","0.054594084628424244","0.39113179643745744","35.383314109957716","-0.6690777963952312","0.054594084628424244"
"0.6550320671291412","35.001574486003555","-0.8092846706102135","0.054594084628424244","0.4171907930532508","34.96208418007726","-0.6921158158934304","0.054594084628424244","0.42358635219350615","34.71197890921075","-0.6494447434344153","0.054594084628424244","0.4010536714374573","35.17269914501749","-0.6789996713952311","0.054594084628424244"
"0.6748758171291409","34.75146921513704","-0.8192065456102133","0.054594084628424244","0.42711266805325065","35.120045403782434","-0.7020376908934303","0.054594084628424244","0.433508227193506","35.3504055216858","-0.6593666184344151","0.054594084628424244","0.4109755464374576","34.984023238925204","-0.6889215463952318","0.054594084628424244"
"0.6847976921291412","35.04106479192985","-0.8291284206102141","0.054594084628424244","0.4370345430532505","35.19902601563502","-0.7119595658934301","0.054594084628424244","0.4434301021935063","34.97524761538603","-0.669288493434415","0.054594084628424244","0.42089742143745745","35.06300385077779","-0.6988434213952317","0.054594084628424244"
"0.6947195671291411","34.68565203859322","-0.8390502956102139","0.054594084628424244","0.4469564180532508","34.73830577982827","-0.7218814408934309","0.054594084628424244","0.4533519771935062","35.120045403782434","-0.6792103684344148","0.054594084628424244","0.4308192964374573","35.30433349810513","-0.7087652963952316","0.054594084628424244"
"0.7046414421291409","34.8041229563721","-0.8489721706102138","0.054594084628424244","0.4568782930532507","34.98841105069479","-0.7318033158934307","0.054594084628424244","0.46327385219350603","35.014737921312324","-0.6891322434344147","0.054594084628424244","0.4407411714374576","34.92259387415097","-0.7186871713952314","0.054594084628424244"
"0.7145633171291408","34.6198348620494","-0.8588940456102137","0.054594084628424244","0.46680016805325053","34.90943043884221","-0.7417251908934306","0.054594084628424244","0.4731957271935059","35.19025039209584","-0.6990541184344146","0.054594084628424244","0.45066304643745747","35.001574486003555","-0.7286090463952313","0.054594084628424244"
"0.7244851921291411","34.69881547390199","-0.8688159206102135","0.054594084628424244","0.4767220430532504","35.29117006279637","-0.7516470658934304","0.054594084628424244","0.4831176021935062","35.2056077332894","-0.7089759934344144","0.054594084628424244","0.46058492143745733","34.94453293299891","-0.7385309213952311","0.054594084628424244"
"0.734407067129141","34.510139567809695","-0.8787377956102134","0.05707563392971625","0.4866439180532507","34.8041229563721","-0.7615689408934303","0.054594084628424244","0.49303947719350605","35.15953570970873","-0.7188978684344152","0.054594084628424244","0.47050679643745763","35.034483074275464","-0.7484527963952319","0.054594084628424244"
"0.7443289421291408","34.6198348620494","-0.8886596706102141","0.054594084628424244","0.49656579305325055","35.0937185331649","-0.7714908158934302","0.054594084628424244","0.5029613521935059","34.75146921513704","-0.728819743434415","0.054594084628424244","0.4804286714374575","35.11346368612805","-0.7583746713952317","0.054594084628424244"
"0.7542508171291411","34.46187363834423","-0.898581545610214","0.054594084628424244","0.5064876680532504","35.19902601563502","-0.7814126908934309","0.054594084628424244","0.5128832271935062","35.15953570970873","-0.7387416184344149","0.054594084628424244","0.49035054643745735","35.31749693341389","-0.7682965463952316","0.054594084628424244"
"0.764172692129141","34.31707584994783","-0.9085034206102138","0.05645524660439326","0.5164095430532507","35.48203987477344","-0.7913345658934308","0.054594084628424244","0.5228051021935061","35.11346368612805","-0.7486634934344147","0.054594084628424244","0.5002724214374576","35.001574486003555","-0.7782184213952315","0.054594084628424244"
"0.7740945671291408","34.42238333241794","-0.9184252956102137","0.054594084628424244","0.5263314180532506","35.238516321561306","-0.8012564408934306","0.054594084628424244","0.5327269771935059","35.34382380403142","-0.7585853684344146","0.054594084628424244","0.5101942964374575","35.05422822723861","-0.7881402963952313","0.054594084628424244"
"0.7840164421291411","34.09329744969884","-0.9283471706102135","0.054594084628424244","0.5362532930532504","35.21218945094378","-0.8111783158934305","0.054594084628424244","0.5426488521935062","35.0937185331649","-0.7685072434344145","0.054594084628424244","0.5201161714374574","35.06739166254738","-0.7980621713952312","0.054594084628424244"
"0.793938317129141","34.14595119093389","-0.9382690456102134","0.054594084628424244","0.5461751680532507","35.05422822723861","-0.8211001908934303","0.054594084628424244","0.5624926021935059","34.764632650445805","-0.7784291184344152","0.054594084628424244","0.5300380464374577","35.40964098057524","-0.8079840463952319","0.054594084628424244"
"0.8038601921291408","34.38289302649165","-0.9481909206102141","0.054594084628424244","0.5560970430532506","35.04106479192985","-0.8310220658934302","0.054594084628424244","0.5724144771935062","34.69881547390199","-0.7883509934344151","0.054594084628424244","0.5399599214374575","35.29117006279637","-0.8179059213952318","0.054594084628424244"
"0.8137820671291411","34.2907489793303","-0.958112795610214","0.054594084628424244","0.5660189180532504","34.782183897524156","-0.8409439408934309","0.054594084628424244","0.5823363521935061","35.034483074275464","-0.7982728684344149","0.054594084628424244","0.5498817964374574","35.192444297980636","-0.8278277963952316","0.054594084628424244"
"0.823703942129141","33.698394390435915","-0.9680346706102139","0.054594084628424244","0.5759407930532507","34.955502462422885","-0.8508658158934308","0.054594084628424244","0.592258227193506","34.77779608575457","-0.8081947434344148","0.054594084628424244","0.5598036714374572","34.84361326229839","-0.8377496713952315","0.054594084628424244"
"0.8435476921291412","34.09329744969884","-0.9779565456102137","0.054594084628424244","0.5858626680532506","35.14308141557277","-0.8607876908934307","0.054594084628424244","0.6021801021935063","34.68565203859322","-0.8181166184344146","0.054594084628424244","0.5697255464374575","34.942339027114116","-0.8476715463952313","0.054594084628424244"
"0.853469567129141","33.652322366855245","-0.9878784206102136","0.054594084628424244","0.5957845430532505","34.93575730945974","-0.8707095658934305","0.054594084628424244","0.6121019771935061","34.942339027114116","-0.8280384934344145","0.054594084628424244","0.5796474214374574","34.97524761538603","-0.8575934213952312","0.054594084628424244"
"0.8633914421291409","33.86951904944985","-0.9978002956102134","0.054594084628424244","0.6057064180532508","35.34382380403142","-0.8806314408934304","0.054594084628424244","0.622023852193506","34.731724062173896","-0.8379603684344152","0.054594084628424244","0.5895692964374573","35.29117006279637","-0.867515296395232","0.054594084628424244"
"0.8733133171291412","33.65890408450963","-1.0077221706102142","0.054594084628424244","0.6156282930532506","34.75805093279142","-0.8905533158934302","0.054594084628424244","0.6319457271935063","35.24509803921569","-0.8478822434344151","0.054594084628424244","0.5994911714374576","34.9489207447685","-0.8774371713952318","0.054594084628424244"
"0.883235192129141","33.34298163709929","-1.017644045610214","0.054594084628424244","0.6255501680532505","35.462294721810295","-0.9004751908934301","0.054594084628424244","0.6418676021935061","34.85677669760715","-0.857804118434415","0.055244014207334054","0.6094130464374574","35.001574486003555","-0.8873590463952317","0.054594084628424244"
"0.8931570671291409","33.63915893154648","-1.027565920610214","0.054594084628424244","0.6354720430532508","34.72514234451951","-0.9103970658934308","0.054594084628424244","0.651789477193506","35.001574486003555","-0.8776478684344147","0.054594084628424244","0.6193349214374573","34.88310356822468","-0.8972809213952315","0.054594084628424244"
"0.9030789421291412","33.01389575438019","-1.0374877956102138","0.054594084628424244","0.6453939180532506","35.087136815510526","-0.9203189408934307","0.054594084628424244","0.6617113521935063","34.81728639168086","-0.8875697434344145","0.054594084628424244","0.6292567964374576","34.83044982698962","-0.9072027963952314","0.054594084628424244"
"0.913000817129141","33.32981820179052","-1.0474096706102136","0.054594084628424244","0.6553157930532505","35.060809944892995","-0.9302408158934306","0.054594084628424244","0.6716332271935062","34.85677669760715","-0.8974916184344144","0.054594084628424244","0.6391786714374574","34.8041229563721","-0.9171246713952312","0.054594084628424244"
"0.9229226921291409","33.264001025246706","-1.0573315456102135","0.054594084628424244","0.6652376680532508","34.98841105069479","-0.9401626908934304","0.054594084628424244","0.681555102193506","34.77779608575457","-0.9074134934344151","0.054594084628424244","0.6491005464374573","34.88310356822468","-0.9270465463952311","0.05669385711413286"
"0.9328445671291412","33.25961321347712","-1.0672534206102133","0.054594084628424244","0.6751595430532507","34.896267003533445","-0.9500845658934303","0.055958936744134845","0.6914769771935063","34.573762838468724","-0.917335368434415","0.054594084628424244","0.6590224214374576","34.9489207447685","-0.9369684213952318","0.054594084628424244"
"0.9427664421291411","33.08629464857839","-1.087097170610214","0.054594084628424244","0.6850814180532505","34.92259387415097","-0.9600064408934301","0.054594084628424244","0.7013988521935062","34.69881547390199","-0.9272572434344148","0.054594084628424244","0.6689442964374575","34.6198348620494","-0.9468902963952317","0.054594084628424244"
"0.9526883171291409","32.671646436352326","-1.0970190456102138","0.054594084628424244","0.6950032930532508","34.65274345032131","-0.9798501908934307","0.054594084628424244","0.711320727193506","34.646161732666926","-0.9371791184344147","0.054594084628424244","0.6788661714374573","34.77779608575457","-0.9568121713952316","0.054594084628424244"
"0.9626101921291408","32.61899269511727","-1.1069409206102137","0.054594084628424244","0.7049251680532507","34.6922337562476","-0.9897720658934306","0.054594084628424244","0.7212426021935059","34.71197890921075","-0.9471009934344146","0.054594084628424244","0.6887880464374576","34.632998297358164","-0.9667340463952314","0.054594084628424244"
"0.9725320671291411","32.2767433770894","-1.1168627956102135","0.054594084628424244","0.7148470430532505","34.65274345032131","-0.9996939408934304","0.054594084628424244","0.7311644771935062","34.69881547390199","-0.9570228684344144","0.054594084628424244","0.6987099214374575","35.120045403782434","-0.9766559213952313","0.054594084628424244"
"0.982453942129141","32.671646436352326","-1.1267846706102134","0.054594084628424244","0.7247689180532504","34.69881547390199","-1.0096158158934303","0.054594084628424244","0.741086352193506","34.58034455612311","-0.9669447434344152","0.054594084628424244","0.7086317964374573","34.59350799143187","-0.9964996713952319","0.054594084628424244"
"0.9923758171291408","32.131945588693","-1.1367065456102141","0.054594084628424244","0.7346907930532507","34.84361326229839","-1.0195376908934302","0.05568596632099273","0.7510082271935059","34.764632650445805","-0.976866618434415","0.054594084628424244","0.7185536714374576","34.77779608575457","-1.0064215463952317","0.054594084628424244"
"1.002297692129141","32.17143589461929","-1.146628420610214","0.054594084628424244","0.7446126680532505","34.435546767726706","-1.029459565893431","0.054594084628424244","0.7609301021935062","34.14595119093389","-0.9867884934344149","0.054594084628424244","0.7284755464374575","34.8041229563721","-1.0163434213952316","0.054594084628424244"
"1.012219567129141","32.34256055363322","-1.1565502956102138","0.054594084628424244","0.7545345430532504","34.113042602661984","-1.0393814408934308","0.054594084628424244","0.7708519771935061","34.19202321451457","-0.9967103684344147","0.054594084628424244","0.7383974214374573","34.55730854433277","-1.0262652963952315","0.054594084628424244"
"1.0221414421291408","32.38205085955951","-1.1664721706102137","0.054594084628424244","0.7644564180532507","34.6198348620494","-1.0493033158934306","0.054594084628424244","0.7807738521935059","34.172278061551424","-1.0066322434344146","0.054594084628424244","0.7483192964374576","34.46187363834423","-1.0361871713952313","0.054594084628424244"
"1.0320633171291411","32.21750791819996","-1.1763940456102135","0.054594084628424244","0.7743782930532506","34.02089855550064","-1.0592251908934305","0.054594084628424244","0.7906957271935062","34.13717556739472","-1.0165541184344145","0.054594084628424244","0.7582411714374575","34.38947474414603","-1.0461090463952312","0.054594084628424244"
"1.0320633171291411","32.079291847457945","-1.1863159206102134","0.054594084628424244","0.7843001680532504","34.126206037970746","-1.0691470658934303","0.054594084628424244","0.8006176021935061","34.25125867340401","-1.0264759934344152","0.054594084628424244","0.7681630464374574","33.994571684883105","-1.056030921395232","0.054594084628424244"
"1.0320633171291411","31.737042529430077","-1.1962377956102141","0.054594084628424244","0.7942220430532507","34.04722542611817","-1.0790689408934302","0.054594084628424244","0.8105394771935059","33.94191794364805","-1.036397868434415","0.054594084628424244","0.7780849214374577","34.26442210871277","-1.0659527963952318","0.054594084628424244"
"1.0618289421291411","31.960820929679066","-1.206159670610214","0.054594084628424244","0.8041439180532506","34.080134014390076","-1.088990815893431","0.054594084628424244","0.8204613521935062","34.07355229673569","-1.046319743434415","0.054594084628424244","0.7880067964374575","33.6325772138921","-1.0758746713952316","0.054594084628424244"
"1.071750817129141","31.9476574943703","-1.2160815456102139","0.054594084628424244","0.8140657930532504","34.09987916735322","-1.0989126908934308","0.054594084628424244","0.8303832271935061","33.724721261053446","-1.0562416184344148","0.054594084628424244","0.7979286714374574","33.93533622599367","-1.0857965463952315","0.054594084628424244"
"1.0816726921291409","31.993729517950975","-1.2260034206102137","0.054594084628424244","0.8239876680532507","33.79053843759726","-1.1088345658934307","0.054594084628424244","0.840305102193506","33.64574064920086","-1.0661634934344146","0.054594084628424244","0.8078505464374572","34.0340619908094","-1.0957184213952313","0.054594084628424244"
"1.0915945671291412","31.802859705973898","-1.2359252956102136","0.054594084628424244","0.8339095430532506","34.080134014390076","-1.1187564408934305","0.054594084628424244","0.8502269771935063","33.974826531919966","-1.0760853684344145","0.054594084628424244","0.8177724214374575","34.1064608850076","-1.1056402963952312","0.054594084628424244"
"1.101516442129141","32.184599329928055","-1.2458471706102134","0.05573146139151641","0.8438314180532505","34.10975174383479","-1.1286783158934304","0.054594084628424244","0.8601488521935061","33.57992347265704","-1.0860072434344152","0.054594084628424244","0.8276942964374574","33.88268248475861","-1.115562171395232","0.054594084628424244"
"1.1114383171291409","31.51326412918109","-1.2557690456102142","0.054594084628424244","0.8537532930532508","33.926560602454494","-1.1386001908934302","0.054594084628424244","0.870070727193506","33.9616630966112","-1.095929118434415","0.054594084628424244","0.8376161714374573","33.71813954339906","-1.1254840463952318","0.054594084628424244"
"1.1213601921291412","31.447446952637268","-1.265690920610214","0.054594084628424244","0.8636751680532506","33.79712015525165","-1.14852206589343","0.054594084628424244","0.8799926021935063","33.20476556635727","-1.105850993434415","0.054594084628424244","0.8475380464374576","33.625995496237714","-1.1354059213952317","0.054594084628424244"
"1.131282067129141","31.13152450522693","-1.275612795610214","0.05564397087127855","0.8735970430532505","33.50094286080446","-1.1584439408934308","0.054594084628424244","0.8899144771935061","33.402217095988725","-1.1157728684344148","0.054594084628424244","0.8574599214374574","33.415380531297494","-1.1453277963952315","0.054594084628424244"
"1.141203942129141","31.18417824646199","-1.2855346706102138","0.054594084628424244","0.8835189180532508","33.34298163709929","-1.1683658158934307","0.054594084628424244","0.899836352193506","33.114815425080714","-1.1256947434344147","0.054594084628424244","0.8673817964374573","33.73788469636221","-1.1552496713952314","0.0551190277498514"
"1.1511258171291412","30.565496786950078","-1.2954565456102136","0.054594084628424244","0.8934407930532506","33.09726417800236","-1.1782876908934306","0.054594084628424244","0.9097582271935063","33.18502041339412","-1.1356166184344145","0.054594084628424244","0.8773036714374576","33.34298163709929","-1.1651715463952312","0.054594084628424244"
"1.161047692129141","30.24957433953974","-1.3053784206102135","0.054594084628424244","0.9033626680532505","32.941496860181985","-1.1882095658934304","0.054594084628424244","0.9196801021935062","33.15211182512221","-1.1455384934344144","0.054594084628424244","0.8872255464374574","33.07971293092401","-1.175093421395231","0.054594084628424244"
"1.170969567129141","30.499679610406258","-1.3153002956102133","0.054594084628424244","0.9132845430532508","33.42196224895187","-1.1981314408934303","0.054594084628424244","0.929601977193506","33.27716446055547","-1.1554603684344151","0.054594084628424244","0.8971474214374573","33.22451071932041","-1.1850152963952318","0.054594084628424244"
"1.1808914421291412","30.131103421760866","-1.325222170610214","0.054594084628424244","0.9232064180532507","32.90858827191008","-1.2080533158934301","0.055568978996788955","0.9395238521935063","33.31007304882738","-1.165382243434415","0.054594084628424244","0.9070692964374576","33.31665476648176","-1.1949371713952317","0.054594084628424244"
"1.190813317129141","30.3022280807748","-1.335144045610214","0.054594084628424244","0.9331282930532505","33.04022262499772","-1.2179751908934309","0.054594084628424244","0.9494457271935062","32.92175170721884","-1.1753041184344148","0.054594084628424244","0.9169911714374575","33.02047747203457","-1.2048590463952316","0.054594084628424244"
"1.200735192129141","29.861252997931203","-1.3450659206102138","0.054594084628424244","0.9430501680532508","33.09287636623277","-1.2278970658934307","0.054594084628424244","0.959367602193506","32.69139158931547","-1.1852259934344147","0.054594084628424244","0.9269130464374573","33.21463814283884","-1.2147809213952314","0.054594084628424244"
"1.2106570671291408","30.289064645466034","-1.3549877956102137","0.054594084628424244","0.9529720430532507","32.7539179070321","-1.2378189408934306","0.054594084628424244","0.9692894771935059","32.586084106845355","-1.1951478684344146","0.054594084628424244","0.9368349214374576","32.82960766005749","-1.2247027963952313","0.054594084628424244"
"1.220578942129141","30.025795939290752","-1.3649096706102135","0.054594084628424244","0.9628939180532505","32.82302594240311","-1.2477408158934304","0.054594084628424244","0.9792113521935062","32.56633895388221","-1.2050697434344144","0.054594084628424244","0.9467567964374575","33.32981820179052","-1.2346246713952311","0.054594084628424244"
"1.230500817129141","29.986305633364463","-1.3748315456102134","0.054594084628424244","0.9728157930532504","32.704555024624234","-1.2576626908934303","0.054594084628424244","0.989133227193506","32.48735834202963","-1.2149916184344152","0.054594084628424244","0.9566786714374573","32.80328078943997","-1.2445465463952319","0.054594084628424244"
"1.2404226921291408","29.630892880027833","-1.3847534206102141","0.054594084628424244","0.9926595430532505","32.316233683015696","-1.2675845658934302","0.054594084628424244","0.9990551021935059","32.243834788817495","-1.224913493434415","0.054594084628424244","0.9666005464374576","32.6058292598085","-1.2544684213952317","0.054594084628424244"
"1.250344567129141","29.854671280276822","-1.394675295610214","0.05564397087127855","1.0025814180532504","32.289906812398165","-1.277506440893431","0.054594084628424244","1.0089769771935062","32.71113674227862","-1.2348353684344149","0.054594084628424244","0.9765224214374575","32.4961339655688","-1.2643902963952316","0.054594084628424244"
"1.2801101921291411","29.683546621262888","-1.4045971706102138","0.054594084628424244","1.0125032930532507","32.289906812398165","-1.2874283158934308","0.054594084628424244","1.018898852193506","32.303070247706934","-1.2447572434344147","0.054594084628424244","0.9864442964374573","32.526848647955916","-1.2743121713952315","0.054594084628424244"
"1.2801101921291411","29.74936379780671","-1.4145190456102137","0.05573146139151641","1.0224251680532506","31.921330623752773","-1.2973501908934306","0.054594084628424244","1.028820727193506","31.960820929679066","-1.2546791184344146","0.054594084628424244","0.9963661714374576","32.37766304778992","-1.2842340463952313","0.054594084628424244"
"1.2801101921291411","29.143845773603562","-1.4244409206102135","0.054594084628424244","1.0323470430532504","32.052964976840414","-1.3072720658934305","0.054594084628424244","1.0387426021935062","32.052964976840414","-1.2646009934344145","0.054594084628424244","1.0062880464374575","32.36888742425075","-1.2941559213952312","0.054594084628424244"
"1.290032067129141","29.020987044055097","-1.4343627956102134","0.054594084628424244","1.0422689180532507","31.921330623752773","-1.3171939408934303","0.054594084628424244","1.048664477193506","31.862095164863337","-1.2745228684344152","0.054594084628424244","1.0162099214374574","32.210926200545586","-1.304077796395232","0.054594084628424244"
"1.2999539421291408","28.722615843723116","-1.4442846706102141","0.054594084628424244","1.0521907930532506","31.960820929679066","-1.3271158158934302","0.054594084628424244","1.058586352193506","31.64489848226873","-1.284444743434415","0.054594084628424244","1.0261317964374577","32.535624271495095","-1.3139996713952318","0.054594084628424244"
"1.3098758171291411","28.946394243972104","-1.454206545610214","0.054594084628424244","1.0621126680532504","32.26357994178064","-1.337037690893431","0.054594084628424244","1.0685082271935062","32.020056388568506","-1.294366618434415","0.054594084628424244","1.0360536714374575","31.77653283535637","-1.3239215463952316","0.054594084628424244"
"1.319797692129141","29.031956573479068","-1.4641284206102139","0.054594084628424244","1.0720345430532507","32.184599329928055","-1.3469595658934308","0.054594084628424244","1.078430102193506","31.97398436498783","-1.3042884934344148","0.054594084628424244","1.0459755464374574","31.57469349395532","-1.3338434213952315","0.054594084628424244"
"1.3297195671291409","28.656798667179295","-1.4740502956102137","0.054594084628424244","1.0819564180532506","31.93449405906154","-1.3568814408934307","0.054594084628424244","1.088351977193506","31.592244741033674","-1.3142103684344146","0.054594084628424244","1.0558974214374572","31.565917870416143","-1.3437652963952313","0.054594084628424244"
"1.3396414421291407","28.531746031746035","-1.4839721706102136","0.054594084628424244","1.0918782930532505","31.605408176342436","-1.3668033158934305","0.054594084628424244","1.0982738521935063","31.921330623752773","-1.3241322434344145","0.054594084628424244","1.0658192964374575","32.01347467091412","-1.3536871713952312","0.054594084628424244"
"1.349563317129141","28.55149118470918","-1.4938940456102134","0.054594084628424244","1.1018001680532508","31.671225352886257","-1.3767251908934304","0.054594084628424244","1.1081957271935061","31.862095164863337","-1.3340541184344152","0.054594084628424244","1.0757411714374574","32.133826079451396","-1.363609046395232","0.054594084628424244"
