"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"2.7502853873497224","63.76368063565296","-1.0556868280480192","0.054594084628424244","2.3221077374752714","59.63036194870106","-0.8322234512182334","0.054594084628424244","2.1864386693934286","58.6628494535069","-0.8412882618831645","0.054594084628424244","2.1867931678561945","58.89979128906465","-0.8325591475361946","0.054594084628424244"
"2.7602072623497227","64.21123743615094","-1.0755305780480198","0.054594084628424244","2.3320296124752713","60.183226231669146","-0.8421453262182332","0.055244014207334054","2.1963605443934284","59.09066110104173","-0.8512101368831644","0.054594084628424244","2.1967150428561943","58.64749211231334","-0.8424810225361945","0.054594084628424244"
"2.7701291373497225","64.04011277713701","-1.0854524530480196","0.054594084628424244","2.3419514874752716","60.064755313890274","-0.8520672012182331","0.054594084628424244","2.2062824193934283","58.93269987733657","-0.8611320118831651","0.054594084628424244","2.2066369178561946","58.7352483477051","-0.8524028975361944","0.054594084628424244"
"2.7800510123497224","64.29021804800352","-1.0953743280480195","0.054594084628424244","2.3518733624752715","60.45965837315319","-0.861989076218233","0.054594084628424244","2.2162042943934286","58.49830651214735","-0.871053886883165","0.054594084628424244","2.2165587928561945","58.1889657823914","-0.8623247725361942","0.054594084628424244"
"2.7899728873497223","64.71144797788398","-1.1152180780480192","0.054594084628424244","2.3617952374752713","60.20955310228668","-0.8719109512182337","0.054594084628424244","2.2261261693934284","58.801065524248926","-0.8809757618831648","0.054594084628424244","2.226480667856195","58.8471375478296","-0.872246647536195","0.054594084628424244"
"2.7998947623497226","64.50083301294374","-1.12513995304802","0.054594084628424244","2.381638987475271","60.775580820563526","-0.8818328262182336","0.054594084628424244","2.2360480443934287","59.07749766573297","-0.8908976368831647","0.054594084628424244","2.2364025428561947","58.807647241903304","-0.8821685225361948","0.054594084628424244"
"2.8098166373497224","64.43501583639993","-1.1350618280480198","0.054594084628424244","2.3915608624752713","60.479403526116336","-0.8917547012182334","0.054594084628424244","2.2558917943934285","58.86030098313836","-0.9008195118831646","0.054594084628424244","2.2463244178561945","58.801065524248926","-0.8920903975361947","0.054594084628424244"
"2.8296603873497226","64.31654491862105","-1.1549055780480195","0.054594084628424244","2.4014827374752716","60.61761959685836","-0.9016765762182333","0.054594084628424244","2.2658136693934283","59.20913201882061","-0.9107413868831644","0.054594084628424244","2.2562462928561944","59.11698797165926","-0.9020122725361945","0.054594084628424244"
"2.8395822623497224","64.52715988356128","-1.1648274530480194","0.054594084628424244","2.4114046124752715","60.564965855623306","-0.9115984512182331","0.054594084628424244","2.275735544393428","59.781741454751845","-0.9206632618831652","0.054594084628424244","2.2661681678561942","59.577708207466","-0.9119341475361944","0.054594084628424244"
"2.8495041373497223","64.64563080134015","-1.1747493280480192","0.054594084628424244","2.4213264874752713","60.44649493784443","-0.921520326218233","0.054594084628424244","2.2856574193934285","60.22271653759544","-0.930585136883165","0.054594084628424244","2.2760900428561945","59.30127606598196","-0.9218560225361943","0.054594084628424244"
"2.859426012349722","64.5534867541788","-1.1945930780480198","0.054594084628424244","2.431248362475271","60.61103787920398","-0.9314422012182337","0.054594084628424244","2.295579294393429","59.98577470203769","-0.9405070118831649","0.054594084628424244","2.286011917856195","59.80148660771499","-0.931777897536195","0.054594084628424244"
"2.8693478873497225","65.05369729591183","-1.2045149530480197","0.054594084628424244","2.441170237475271","61.23630105637027","-0.9413640762182336","0.054594084628424244","2.3055011693934286","59.650107101664204","-0.9504288868831647","0.054594084628424244","2.2959337928561947","59.590871642774765","-0.9416997725361949","0.054594084628424244"
"2.8792697623497228","65.3959466139397","-1.2144368280480196","0.054594084628424244","2.4510921124752714","61.03884952673881","-0.9512859512182334","0.054594084628424244","2.3154230443934285","59.49214587795903","-0.9603507618831646","0.054594084628424244","2.3058556678561946","59.722505995862406","-0.9516216475361947","0.05539693881413636"
"2.8891916373497226","65.61972501418869","-1.2342805780480193","0.054594084628424244","2.4610139874752717","61.249464491679035","-0.9612078262182333","0.054594084628424244","2.3253449193934284","59.426328701415216","-0.9702726368831645","0.054594084628424244","2.3157775428561944","59.919957525493864","-0.9615435225361946","0.054594084628424244"
"2.8991135123497225","65.31696600208711","-1.24420245304802","0.054594084628424244","2.4709358624752715","61.223137621061504","-0.9711297012182332","0.054594084628424244","2.335266794393428","59.9791929843833","-0.9801945118831643","0.054594084628424244","2.345543167856195","59.80148660771499","-0.9714653975361944","0.054594084628424244"
"2.9090353873497223","65.73819593196757","-1.2541243280480199","0.054594084628424244","2.4808577374752714","61.10466670328263","-0.981051576218233","0.054594084628424244","2.3451886693934285","59.95944783142016","-0.9901163868831651","0.054594084628424244","2.3554650428561947","59.972611266728926","-0.9813872725361943","0.054594084628424244"
"2.918957262349722","65.38278317863094","-1.2640462030480197","0.054594084628424244","2.4907796124752712","61.32844510353162","-0.9909734512182329","0.054594084628424244","2.355110544393429","60.22710434936502","-1.000038261883165","0.054594084628424244","2.3653869178561946","60.407004631918134","-0.9913091475361941","0.054594084628424244"
"2.9288791373497225","65.83692169678329","-1.2739680780480196","0.054594084628424244","2.500701487475271","61.65753098625072","-1.0008953262182336","0.054594084628424244","2.3650324193934287","60.2358799729042","-1.0099601368831648","0.054594084628424244","2.3753087928561945","60.43991322019004","-1.001231022536195","0.054594084628424244"
"2.9388010123497224","65.48809066110105","-1.2838899530480194","0.054594084628424244","2.5106233624752714","61.841819080573416","-1.0108172012182335","0.054594084628424244","2.3749542943934285","60.68343677340218","-1.0198820118831646","0.054594084628424244","2.3852306678561943","60.28853371413926","-1.0111528975361948","0.054594084628424244"
"2.9487228873497227","65.61972501418869","-1.2938118280480193","0.054594084628424244","2.5205452374752713","61.23630105637027","-1.0207390762182333","0.054594084628424244","2.3848761693934284","60.28853371413926","-1.0298038868831645","0.054594084628424244","2.3951525428561946","60.44649493784443","-1.0210747725361946","0.054594084628424244"
"2.9586447623497225","66.04095494406914","-1.3037337030480192","0.054594084628424244","2.5304671124752716","61.88130938649971","-1.0306609512182332","0.054594084628424244","2.3947980443934282","60.622007408627944","-1.0397257618831643","0.054594084628424244","2.4050744178561945","60.31486058475679","-1.0309966475361945","0.054594084628424244"
"2.9685666373497224","65.71186906135004","-1.31365557804802","0.054594084628424244","2.5403889874752714","61.36793540945791","-1.040582826218233","0.054594084628424244","2.4047199193934286","60.407004631918134","-1.049647636883165","0.054594084628424244","2.4149962928561948","60.547414608544955","-1.0409185225361943","0.054594084628424244"
"2.9784885123497222","66.04095494406914","-1.3235774530480198","0.054594084628424244","2.5503108624752713","62.11825122205746","-1.050504701218233","0.054594084628424244","2.4245636693934287","60.63078303216712","-1.059569511883165","0.055187498591776685","2.4249181678561946","60.433331502535665","-1.0508403975361942","0.054594084628424244"
"2.9884103873497225","66.4226945680233","-1.3334993280480196","0.054594084628424244","2.560232737475271","61.98661686896982","-1.0604265762182337","0.054594084628424244","2.4344855443934286","60.54522070266016","-1.0694913868831648","0.054594084628424244","2.4348400428561945","60.84139799710735","-1.060762272536195","0.054594084628424244"
"2.9983322623497224","66.50167517987589","-1.3434212030480195","0.054594084628424244","2.5701546124752714","62.22355870452757","-1.0703484512182335","0.054594084628424244","2.4444074193934284","60.80190769118106","-1.0794132618831647","0.054594084628424244","2.4447619178561943","61.144157009208925","-1.0706841475361948","0.054594084628424244"
"3.0082541373497227","66.51483861518464","-1.3533430780480193","0.054594084628424244","2.5800764874752713","62.22355870452757","-1.0802703262182334","0.054594084628424244","2.4543292943934283","61.10466670328263","-1.0893351368831645","0.054594084628424244","2.4546837928561946","60.73609051463723","-1.0806060225361946","0.054594084628424244"
"3.0280978873497224","66.4226945680233","-1.3632649530480192","0.054594084628424244","2.5899983624752716","62.26304901045386","-1.0901922012182332","0.054594084628424244","2.4642511693934286","61.0059409384669","-1.0992570118831644","0.054594084628424244","2.4646056678561945","61.03884952673881","-1.0905278975361945","0.054594084628424244"
"3.0380197623497223","66.85708793321251","-1.37318682804802","0.054594084628424244","2.5999202374752715","62.08534263378555","-1.100114076218233","0.054594084628424244","2.4741730443934284","61.20997418575274","-1.1091788868831651","0.054594084628424244","2.474527542856195","61.56538693908937","-1.1004497725361944","0.054594084628424244"
"3.0479416373497226","66.44902143864083","-1.3831087030480198","0.054594084628424244","2.6098421124752713","62.67769722267993","-1.110035951218233","0.054594084628424244","2.4840949193934287","60.96645063254061","-1.119100761883165","0.054594084628424244","2.4844494178561947","61.223137621061504","-1.1103716475361942","0.054594084628424244"
"3.0578635123497224","67.2256641218579","-1.3930305780480197","0.054594084628424244","2.619763987475271","62.78300470515004","-1.1199578262182337","0.054594084628424244","2.4940167943934286","61.77600190402959","-1.1290226368831648","0.054594084628424244","2.4943712928561945","61.354771974149145","-1.120293522536195","0.054594084628424244"
"3.0677853873497227","67.02821259222644","-1.4029524530480195","0.054594084628424244","2.629685862475271","62.908057340583305","-1.1298797012182336","0.054594084628424244","2.5039386693934285","61.43375258600173","-1.1488663868831646","0.054594084628424244","2.5042931678561944","61.335026821186","-1.1302153975361948","0.054594084628424244"
"3.0777072623497226","67.43627908679812","-1.4128743280480194","0.054594084628424244","2.6396077374752713","62.71060581095184","-1.1398015762182334","0.054594084628424244","2.5138605443934283","61.58513209205252","-1.1587882618831644","0.05654387336515367","2.5142150428561942","61.77600190402959","-1.1401372725361947","0.054594084628424244"
"3.0876291373497224","67.18617381593161","-1.4227962030480192","0.054594084628424244","2.649529612475271","63.22397978799364","-1.1497234512182333","0.05641388744937171","2.523782419393428","61.486406327236786","-1.1687101368831652","0.054594084628424244","2.5241369178561945","61.32844510353162","-1.1500591475361945","0.054594084628424244"
"3.0975510123497223","67.10719320407902","-1.43271807804802","0.054594084628424244","2.6594514874752715","63.048467317210125","-1.1596453262182331","0.054594084628424244","2.5337042943934285","61.55222350378061","-1.178632011883165","0.054594084628424244","2.534058792856195","61.604877245015665","-1.1599810225361944","0.054594084628424244"
"3.107472887349722","67.17301038062284","-1.4426399530480198","0.054594084628424244","2.6693733624752713","63.07918199959723","-1.169567201218233","0.054594084628424244","2.543626169393429","61.650949268596335","-1.1885538868831649","0.054594084628424244","2.5439806678561947","61.52589663316308","-1.1699028975361943","0.054594084628424244"
"3.1173947623497225","67.2980630160561","-1.4525618280480197","0.054594084628424244","2.679295237475271","63.21081635268487","-1.1794890762182337","0.054594084628424244","2.5535480443934286","61.77600190402959","-1.1984757618831647","0.054594084628424244","2.5539025428561946","61.72334816279454","-1.179824772536195","0.054594084628424244"
"3.1273166373497228","67.56791343988577","-1.4624837030480196","0.054594084628424244","2.689217112475271","63.500411929477686","-1.1894109512182336","0.054594084628424244","2.5634699193934285","61.86814595119095","-1.2083976368831646","0.05573146139151641","2.5638244178561944","61.85498251588218","-1.1897466475361949","0.054594084628424244"
"3.1372385123497226","67.44286080445251","-1.4724055780480194","0.054594084628424244","2.6991389874752714","63.61888284725656","-1.1993328262182334","0.054594084628424244","2.5733917943934284","62.09192435143993","-1.2183195118831645","0.054594084628424244","2.5737462928561943","61.93396312773476","-1.1996685225361947","0.054594084628424244"
"3.1471603873497225","67.89699932260487","-1.4823274530480193","0.054594084628424244","2.7090608624752712","63.70883298853311","-1.2092547012182333","0.054594084628424244","2.583313669393428","61.582938186167716","-1.2282413868831643","0.054594084628424244","2.5836681678561946","62.006362021932965","-1.2095903975361946","0.054594084628424244"
"3.1570822623497223","67.7390380988997","-1.49224932804802","0.054594084628424244","2.7189827374752715","63.7505172003442","-1.2191765762182332","0.054594084628424244","2.5932355443934285","62.28937588107139","-1.238163261883165","0.054594084628424244","2.5935900428561944","62.065597480822404","-1.2195122725361944","0.054594084628424244"
"3.167004137349722","67.84434558136981","-1.5021712030480199","0.054594084628424244","2.7289046124752714","64.06643964775454","-1.229098451218233","0.054594084628424244","2.6031574193934284","62.26963072810825","-1.248085136883165","0.054594084628424244","2.6035119178561947","62.467082257739705","-1.2294341475361943","0.054594084628424244"
"3.1769260123497225","68.41037329964666","-1.5120930780480197","0.054594084628424244","2.7388264874752712","63.80317094157925","-1.2390203262182329","0.054594084628424244","2.6130792943934287","62.23672213983634","-1.2580070118831648","0.054594084628424244","2.6134337928561946","62.34202962230645","-1.2393560225361941","0.054594084628424244"
"3.1967697623497227","68.19975833470644","-1.5220149530480196","0.054594084628424244","2.748748362475271","64.27705461269476","-1.2489422012182336","0.054594084628424244","2.6230011693934285","62.51315428132038","-1.2778507618831645","0.054594084628424244","2.6233556678561945","62.717187528606225","-1.2591997725361948","0.054594084628424244"
"3.2066916373497225","68.43670017026419","-1.5319368280480194","0.054594084628424244","2.758670237475271","64.01378590651947","-1.2588640762182335","0.054594084628424244","2.6329230443934284","62.51315428132038","-1.2877726368831643","0.054594084628424244","2.6332775428561943","62.73693268156937","-1.2691216475361946","0.054594084628424244"
"3.2166135123497224","68.22608520532397","-1.5418587030480193","0.054594084628424244","2.7685921124752713","64.25072774207723","-1.2687859512182333","0.054594084628424244","2.6428449193934282","62.71060581095184","-1.297694511883165","0.054594084628424244","2.643199417856194","62.763259552186895","-1.2790435225361945","0.054594084628424244"
"3.2265353873497222","68.51568078211677","-1.5517805780480192","0.054594084628424244","2.7785139874752716","64.60614049541387","-1.2787078262182332","0.054594084628424244","2.652766794393428","63.072600281942854","-1.307616386883165","0.05583485927907025","2.6531212928561945","63.22397978799364","-1.2889653975361943","0.054594084628424244"
"3.2364572623497225","68.44986360557296","-1.5716243280480198","0.054594084628424244","2.7884358624752714","64.7772651544278","-1.288629701218233","0.054594084628424244","2.6626886693934284","62.96071108181836","-1.3175382618831648","0.054594084628424244","2.6630431678561948","62.776422987495664","-1.2988872725361942","0.054594084628424244"
"3.2563010123497227","68.7657860529833","-1.5815462030480196","0.054594084628424244","2.7983577374752713","64.17174713022465","-1.298551576218233","0.054594084628424244","2.6726105443934287","62.84224016403948","-1.3274601368831647","0.054594084628424244","2.6729650428561946","63.18448948206735","-1.308809147536195","0.054594084628424244"
"3.2662228873497225","69.25283315940756","-1.5914680780480195","0.054594084628424244","2.808279612475271","64.57981362479633","-1.3084734512182337","0.054594084628424244","2.6825324193934286","63.05285512897971","-1.3373820118831645","0.054594084628424244","2.6828869178561945","63.15816261144982","-1.3187310225361948","0.054594084628424244"
"3.2761447623497224","69.31865033595139","-1.6013899530480193","0.054594084628424244","2.818201487475271","64.71144797788398","-1.3183953262182335","0.054594084628424244","2.6924542943934284","63.15816261144982","-1.3473038868831644","0.05535233580381902","2.6928087928561943","63.651791435528466","-1.3286528975361946","0.054594084628424244"
"3.2860666373497223","69.21773066525085","-1.6113118280480192","0.054594084628424244","2.8281233624752713","64.90889950751543","-1.3283172012182334","0.054594084628424244","2.7023761693934283","63.335868988118136","-1.3572257618831651","0.054594084628424244","2.702730667856194","63.17132604675858","-1.3385747725361945","0.054594084628424244"
"3.2959885123497226","69.77937057175812","-1.62123370304802","0.054594084628424244","2.8479671124752715","64.56665018948758","-1.3382390762182332","0.05504903533366111","2.712298044393428","63.62546456491094","-1.367147636883165","0.054594084628424244","2.7126525428561945","63.58597425898465","-1.3484966475361944","0.054594084628424244"
"3.3059103873497224","69.50293843027409","-1.6311555780480198","0.054594084628424244","2.8578889874752713","64.93522637813297","-1.358082826218233","0.054594084628424244","2.7222199193934284","63.98745903590195","-1.3770695118831648","0.054594084628424244","2.722574417856195","63.94138701232128","-1.3584185225361942","0.054594084628424244"
"3.3158322623497227","69.85835118361071","-1.6410774530480197","0.054594084628424244","2.867810862475271","64.9549715310961","-1.3680047012182337","0.054594084628424244","2.7321417943934287","63.51357536478645","-1.3869913868831647","0.054594084628424244","2.7324962928561947","63.64520971787409","-1.368340397536195","0.054594084628424244"
"3.3257541373497226","69.72671683052307","-1.6509993280480195","0.054594084628424244","2.877732737475271","65.00104355467678","-1.3779265762182336","0.054594084628424244","2.7420636693934286","64.05327621244577","-1.3969132618831646","0.054594084628424244","2.7424181678561945","64.01378590651947","-1.3782622725361948","0.054594084628424244"
"3.3356760123497224","69.7135533952143","-1.6609212030480194","0.054594084628424244","2.8876546124752713","65.31696600208711","-1.3878484512182334","0.054594084628424244","2.7519855443934285","63.592555976639034","-1.4068351368831644","0.054594084628424244","2.7523400428561944","63.84924296515993","-1.3881841475361947","0.054594084628424244"
"3.3455978873497223","70.09529301916847","-1.6708430780480192","0.054594084628424244","2.897576487475271","65.18533164899948","-1.3977703262182333","0.054594084628424244","2.7619074193934283","64.22440087145971","-1.4167570118831652","0.054594084628424244","2.7622619178561942","64.61930393072262","-1.3981060225361945","0.054594084628424244"
"3.3555197623497226","70.33223485472621","-1.68076495304802","0.054594084628424244","2.9074983624752715","65.56707127295364","-1.4076922012182331","0.054594084628424244","2.771829294393428","64.48766957763499","-1.426678886883165","0.054594084628424244","2.7721837928561945","64.4481792717087","-1.4080278975361944","0.054594084628424244"
"3.3654416373497225","70.76662821991543","-1.6906868280480198","0.054594084628424244","2.9174202374752713","65.211658519617","-1.417614076218233","0.054594084628424244","2.7817511693934285","64.21781915380532","-1.4366007618831649","0.054594084628424244","2.7821056678561944","64.25072774207723","-1.4179497725361943","0.054594084628424244"
"3.3753635123497223","70.76662821991543","-1.7105305780480196","0.054594084628424244","2.927342112475271","65.75135936727634","-1.4275359512182337","0.054594084628424244","2.7916730443934283","64.51399644825251","-1.4465226368831647","0.054594084628424244","2.7920275428561947","64.3757803775105","-1.427871647536195","0.054594084628424244"
"3.3852853873497226","70.46716006664104","-1.7204524530480194","0.054594084628424244","2.937263987475271","65.797431390857","-1.4374578262182336","0.05573146139151641","2.8015949193934286","64.43501583639993","-1.4564445118831646","0.054594084628424244","2.8019494178561946","64.3033814833123","-1.4377935225361949","0.054594084628424244"
"3.3952072623497225","70.7008110433716","-1.7303743280480193","0.054594084628424244","2.9471858624752714","65.98830120283408","-1.4473797012182334","0.054594084628424244","2.8115167943934285","64.3033814833123","-1.4663663868831645","0.054594084628424244","2.8118712928561944","64.39552553047363","-1.4477153975361947","0.054594084628424244"
"3.4051291373497223","70.7008110433716","-1.74029620304802","0.054594084628424244","2.9571077374752712","65.79084967320263","-1.4573015762182333","0.054594084628424244","2.8214386693934284","64.89573607220667","-1.4762882618831643","0.054594084628424244","2.8217931678561943","64.56665018948758","-1.4576372725361946","0.054594084628424244"
"3.415051012349722","70.60866699621026","-1.7502180780480199","0.054594084628424244","2.9670296124752715","66.01462807345162","-1.4672234512182332","0.054594084628424244","2.831360544393428","64.47450614232622","-1.486210136883165","0.054594084628424244","2.8317150428561946","64.69170282492082","-1.4675591475361944","0.054594084628424244"
"3.4348947623497224","71.21418502041341","-1.7601399530480197","0.054594084628424244","2.9769514874752714","66.21646741485266","-1.477145326218233","0.054594084628424244","2.8412824193934285","64.8825726368979","-1.496132011883165","0.054594084628424244","2.8416369178561944","64.3033814833123","-1.4774810225361943","0.054594084628424244"
"3.4547385123497225","70.98382490251004","-1.7700618280480196","0.054594084628424244","2.9868733624752712","66.31738708555318","-1.4870672012182329","0.054594084628424244","2.8512042943934284","64.89573607220667","-1.5060538868831648","0.054594084628424244","2.8614806678561946","64.5534867541788","-1.4874028975361941","0.054594084628424244"
"3.4646603873497224","71.12204097325206","-1.7899055780480193","0.054594084628424244","2.996795237475271","66.55432892111094","-1.4969890762182336","0.054594084628424244","2.8611261693934287","64.72461141319273","-1.5159757618831646","0.054594084628424244","2.8714025428561945","64.80359202504532","-1.497324772536195","0.054594084628424244"
"3.4745822623497222","71.45112685597115","-1.7998274530480192","0.054594084628424244","3.0067171124752714","66.21207960308307","-1.5069109512182335","0.054594084628424244","2.8710480443934285","65.01420698998555","-1.5258976368831645","0.054594084628424244","2.8813244178561943","65.11293275480128","-1.5171685225361946","0.054594084628424244"
"3.4944260123497224","71.71439556214644","-1.80974932804802","0.054594084628424244","3.0166389874752713","66.72545358012486","-1.5168328262182333","0.054594084628424244","2.8809699193934284","64.89573607220667","-1.5358195118831643","0.054594084628424244","2.8912462928561946","65.05369729591183","-1.5270903975361945","0.054594084628424244"
"3.5043478873497227","71.75388586807273","-1.8196712030480198","0.054594084628424244","3.0265608624752716","66.62014609765475","-1.536676576218233","0.054594084628424244","2.8908917943934282","65.2840574138152","-1.545741386883165","0.054594084628424244","2.9011681678561945","65.2511488255433","-1.5370122725361943","0.054594084628424244"
"3.5142697623497225","72.13562549202689","-1.8295930780480196","0.054594084628424244","3.0464046124752713","66.94923198037385","-1.546598451218233","0.054594084628424244","2.9008136693934286","65.20727070784743","-1.555663261883165","0.054594084628424244","2.9110900428561948","65.3597471668406","-1.5469341475361942","0.054594084628424244"
"3.5241916373497224","71.7275589974552","-1.8395149530480195","0.054594084628424244","3.056326487475271","67.04137602753521","-1.5565203262182337","0.054594084628424244","2.9107355443934284","65.48809066110105","-1.5655851368831648","0.054594084628424244","2.9210119178561946","64.93522637813297","-1.556856022536195","0.054594084628424244"
"3.5341135123497223","72.13562549202689","-1.8494368280480193","0.054594084628424244","3.066248362475271","67.1203566393878","-1.5664422012182335","0.054594084628424244","2.9206574193934287","65.36961974332218","-1.5755070118831647","0.054594084628424244","2.9309337928561945","65.3597471668406","-1.5667778975361948","0.054594084628424244"
"3.5440353873497226","72.08297175079183","-1.8593587030480192","0.054594084628424244","3.0761702374752713","67.14668351000532","-1.5763640762182334","0.054594084628424244","2.9305792943934286","65.2840574138152","-1.5854288868831645","0.054594084628424244","2.9408556678561943","65.75794108493072","-1.5766997725361946","0.054594084628424244"
"3.5539572623497224","72.51736511598105","-1.86928057804802","0.054594084628424244","3.0860921124752716","67.29148129840172","-1.5862859512182332","0.054594084628424244","2.9405011693934284","65.72942030842839","-1.5953507618831644","0.054594084628424244","2.950777542856194","65.40252833159408","-1.5866216475361945","0.054594084628424244"
"3.5638791373497223","72.240932974497","-1.8792024530480198","0.054594084628424244","3.0960139874752715","67.34413503963678","-1.596207826218233","0.054594084628424244","2.9504230443934283","65.65921532011498","-1.6052726368831651","0.054594084628424244","2.9606994178561945","65.96197433221656","-1.5965435225361944","0.054594084628424244"
"3.5738010123497226","72.78063382215632","-1.8891243280480197","0.054594084628424244","3.1059358624752713","67.42969736914375","-1.606129701218233","0.054594084628424244","2.960344919393428","65.71845077900443","-1.615194511883165","0.054594084628424244","2.970621292856195","66.06728181468667","-1.6064653975361942","0.054594084628424244"
"3.5837228873497224","102.93806411453473","-1.8990462030480195","0.054594084628424244","3.115857737475271","67.83118214606105","-1.6160515762182337","0.054594084628424244","2.9702667943934284","66.02120979110599","-1.6251163868831648","0.054594084628424244","2.9805431678561947","66.21207960308307","-1.616387272536195","0.054594084628424244"
"3.6035666373497226","147.54894637593603","-1.9089680780480194","0.054594084628424244","3.1357014874752713","67.6995477929734","-1.6259734512182336","0.054594084628424244","2.9801886693934287","66.2778967796269","-1.6350382618831647","0.054594084628424244","2.9904650428561945","66.89219042736921","-1.6263091475361948","0.054594084628424244"
"3.6134885123497225","203.6909979678146","-1.9188899530480192","0.054594084628424244","3.145623362475271","67.96939821680307","-1.6358953262182334","0.054594084628424244","2.9901105443934286","66.1660075795024","-1.6548820118831644","0.054594084628424244","3.0003869178561944","65.93564746159903","-1.6362310225361947","0.054594084628424244"
"3.6333322623497226","259.74090551253187","-1.92881182804802","0.054594084628424244","3.1555452374752715","67.66005748704711","-1.6458172012182333","0.054594084628424244","3.0000324193934285","66.7517804507424","-1.6648038868831652","0.054594084628424244","3.0103087928561942","66.55432892111094","-1.6461528975361945","0.054594084628424244"
"3.6432541373497225","305.1152670218415","-1.9387337030480198","0.054594084628424244","3.1654671124752713","67.94965306383993","-1.6557390762182331","0.054594084628424244","3.0099542943934283","66.39636769740576","-1.674725761883165","0.054594084628424244","3.0202306678561945","66.3502956738251","-1.6560747725361944","0.054594084628424244"
"3.6531760123497223","334.99626517273583","-1.9486555780480197","0.054594084628424244","3.175388987475271","68.18659489939768","-1.665660951218233","0.054594084628424244","3.019876169393428","66.52142033283903","-1.6846476368831649","0.054594084628424244","3.0301525428561944","66.72545358012486","-1.6659966475361943","0.054594084628424244"
"3.6630978873497226","366.7333077021659","-1.9585774530480196","0.054594084628424244","3.185310862475271","68.25899379359588","-1.6755828262182337","0.054594084628424244","3.0297980443934285","66.41391894448412","-1.6945695118831647","0.054594084628424244","3.0400744178561947","67.17959209827723","-1.675918522536195","0.054594084628424244"
"3.6730197623497225","405.4206440746234","-1.9684993280480194","0.054594084628424244","3.1952327374752714","68.12077772285386","-1.6855047012182336","0.054594084628424244","3.0397199193934283","66.78468903901431","-1.7044913868831646","0.054594084628424244","3.0499962928561946","67.17959209827723","-1.6858403975361949","0.0561105869792138"
"3.6829416373497224","439.0400578532067","-1.9784212030480193","0.054594084628424244","3.2051546124752712","68.27873894655903","-1.6954265762182334","0.054594084628424244","3.0496417943934286","66.95581369802824","-1.7144132618831645","0.054594084628424244","3.0599181678561944","67.01504915691768","-1.6957622725361947","0.054594084628424244"
"3.6928635123497227","497.03815382362103","-1.98834307804802","0.054594084628424244","3.2150764874752715","68.56833452335184","-1.7053484512182333","0.054594084628424244","3.0595636693934285","67.25199099247543","-1.7243351368831643","0.054594084628424244","3.0698400428561943","67.3704619102543","-1.7056841475361946","0.054594084628424244"
"3.7127072623497224","545.262399077278","-2.0081868280480197","0.054594084628424244","3.2249983624752714","68.52884421742554","-1.7152703262182332","0.054594084628424244","3.0694855443934284","66.90974167444757","-1.734257011883165","0.054594084628424244","3.0797619178561946","66.95581369802824","-1.7156060225361944","0.054594084628424244"
"3.7226291373497222","587.2603394298897","-2.0181087030480196","0.054594084628424244","3.2349202374752712","68.83160322952712","-1.725192201218233","0.054594084628424244","3.079407419393428","67.14668351000532","-1.744178886883165","0.054594084628424244","3.0896837928561944","67.53500485161386","-1.7255278975361943","0.054594084628424244"
"","","-2.0280305780480194","0.054594084628424244","3.244842112475271","69.01589132384981","-1.7351140762182329","0.05535233580381902","3.0893292943934285","67.35291066317596","-1.7541007618831648","0.054594084628424244","3.0996056678561947","67.3375533219824","-1.7354497725361941","0.054594084628424244"
"","","-2.047874328048019","0.054594084628424244","3.2547639874752714","69.10803537101116","-1.7549578262182335","0.054594084628424244","3.0992511693934284","67.23882755716667","-1.7640226368831646","0.054594084628424244","3.1095275428561946","67.4823511103788","-1.745371647536195","0.054594084628424244"
"","","-2.05779620304802","0.054594084628424244","3.2646858624752713","68.77894948829206","-1.7648797012182333","0.054594084628424244","3.1091730443934287","67.33097160432801","-1.7739445118831645","0.054594084628424244","3.1194494178561945","67.76536496951722","-1.7552935225361948","0.054594084628424244"
"","","-2.0677180780480198","0.054594084628424244","3.2746077374752716","69.1343622416287","-1.7748015762182332","0.054594084628424244","3.1190949193934285","67.18617381593161","-1.7838663868831643","0.054594084628424244","3.1293712928561943","68.02205195803813","-1.7652153975361946","0.054594084628424244"
"","","-2.0776399530480196","0.054594084628424244","3.2845296124752714","69.2791600300251","-1.784723451218233","0.054594084628424244","3.1290167943934284","67.25199099247543","-1.793788261883165","0.054594084628424244","3.1392931678561946","67.58107687519453","-1.7751372725361945","0.054594084628424244"
"","","-2.0875618280480195","0.054594084628424244","3.2944514874752713","69.84518774830194","-1.794645326218233","0.054594084628424244","3.1389386693934282","67.84434558136981","-1.803710136883165","0.054594084628424244","3.1492150428561945","67.79827355778914","-1.7850591475361943","0.054594084628424244"
"","","-2.0974837030480193","0.054594084628424244","3.304373362475271","69.6082459127442","-1.8045672012182337","0.054594084628424244","3.1488605443934286","67.72587466359094","-1.8136320118831648","0.054594084628424244","3.1591369178561948","67.34413503963678","-1.7949810225361942","0.054594084628424244"
